onset	duration	trial_type	value	sample	StimulusPresentation
169.796	0.001	stim_on	4	169796	PsychophysicsToolbox
170.774	0.001	resp	3	170774	PsychophysicsToolbox
170.78	0.001	resp	3	170780	PsychophysicsToolbox
170.785	0.001	resp	3	170785	PsychophysicsToolbox
170.79	0.001	resp	3	170790	PsychophysicsToolbox
170.796	0.001	resp	3	170796	PsychophysicsToolbox
170.801	0.001	resp	3	170801	PsychophysicsToolbox
170.806	0.001	resp	3	170806	PsychophysicsToolbox
170.811	0.001	resp	3	170811	PsychophysicsToolbox
170.816	0.001	resp	3	170816	PsychophysicsToolbox
170.821	0.001	resp	3	170821	PsychophysicsToolbox
170.831	0.001	resp	3	170831	PsychophysicsToolbox
170.836	0.001	resp	3	170836	PsychophysicsToolbox
170.841	0.001	resp	3	170841	PsychophysicsToolbox
170.846	0.001	resp	3	170846	PsychophysicsToolbox
170.851	0.001	resp	3	170851	PsychophysicsToolbox
170.856	0.001	resp	3	170856	PsychophysicsToolbox
170.861	0.001	resp	3	170861	PsychophysicsToolbox
170.866	0.001	resp	3	170866	PsychophysicsToolbox
170.871	0.001	resp	3	170871	PsychophysicsToolbox
170.876	0.001	resp	3	170876	PsychophysicsToolbox
170.886	0.001	resp	3	170886	PsychophysicsToolbox
170.891	0.001	resp	3	170891	PsychophysicsToolbox
170.896	0.001	resp	3	170896	PsychophysicsToolbox
170.901	0.001	resp	3	170901	PsychophysicsToolbox
170.906	0.001	resp	3	170906	PsychophysicsToolbox
170.911	0.001	resp	3	170911	PsychophysicsToolbox
170.916	0.001	resp	3	170916	PsychophysicsToolbox
170.921	0.001	resp	3	170921	PsychophysicsToolbox
170.926	0.001	resp	3	170926	PsychophysicsToolbox
170.931	0.001	resp	3	170931	PsychophysicsToolbox
170.942	0.001	resp	3	170942	PsychophysicsToolbox
170.947	0.001	resp	3	170947	PsychophysicsToolbox
170.952	0.001	resp	3	170952	PsychophysicsToolbox
170.957	0.001	resp	3	170957	PsychophysicsToolbox
170.962	0.001	resp	3	170962	PsychophysicsToolbox
170.967	0.001	resp	3	170967	PsychophysicsToolbox
170.972	0.001	resp	3	170972	PsychophysicsToolbox
170.977	0.001	resp	3	170977	PsychophysicsToolbox
171.315	0.001	stim_on	4	171315	PsychophysicsToolbox
172.246	0.001	resp	3	172246	PsychophysicsToolbox
172.252	0.001	resp	3	172252	PsychophysicsToolbox
172.257	0.001	resp	3	172257	PsychophysicsToolbox
172.262	0.001	resp	3	172262	PsychophysicsToolbox
172.267	0.001	resp	3	172267	PsychophysicsToolbox
172.272	0.001	resp	3	172272	PsychophysicsToolbox
172.277	0.001	resp	3	172277	PsychophysicsToolbox
172.282	0.001	resp	3	172282	PsychophysicsToolbox
172.287	0.001	resp	3	172287	PsychophysicsToolbox
172.292	0.001	resp	3	172292	PsychophysicsToolbox
172.297	0.001	resp	3	172297	PsychophysicsToolbox
172.308	0.001	resp	3	172308	PsychophysicsToolbox
172.313	0.001	resp	3	172313	PsychophysicsToolbox
172.318	0.001	resp	3	172318	PsychophysicsToolbox
172.323	0.001	resp	3	172323	PsychophysicsToolbox
172.328	0.001	resp	3	172328	PsychophysicsToolbox
172.333	0.001	resp	3	172333	PsychophysicsToolbox
172.338	0.001	resp	3	172338	PsychophysicsToolbox
172.343	0.001	resp	3	172343	PsychophysicsToolbox
172.348	0.001	resp	3	172348	PsychophysicsToolbox
172.353	0.001	resp	3	172353	PsychophysicsToolbox
172.363	0.001	resp	3	172363	PsychophysicsToolbox
172.368	0.001	resp	3	172368	PsychophysicsToolbox
172.373	0.001	resp	3	172373	PsychophysicsToolbox
172.378	0.001	resp	3	172378	PsychophysicsToolbox
172.383	0.001	resp	3	172383	PsychophysicsToolbox
172.388	0.001	resp	3	172388	PsychophysicsToolbox
172.393	0.001	resp	3	172393	PsychophysicsToolbox
172.398	0.001	resp	3	172398	PsychophysicsToolbox
172.403	0.001	resp	3	172403	PsychophysicsToolbox
172.408	0.001	resp	3	172408	PsychophysicsToolbox
172.418	0.001	resp	3	172418	PsychophysicsToolbox
173.002	0.001	stim_on	4	173002	PsychophysicsToolbox
173.926	0.001	resp	3	173926	PsychophysicsToolbox
173.933	0.001	resp	3	173933	PsychophysicsToolbox
173.938	0.001	resp	3	173938	PsychophysicsToolbox
173.943	0.001	resp	3	173943	PsychophysicsToolbox
173.948	0.001	resp	3	173948	PsychophysicsToolbox
173.953	0.001	resp	3	173953	PsychophysicsToolbox
173.958	0.001	resp	3	173958	PsychophysicsToolbox
173.963	0.001	resp	3	173963	PsychophysicsToolbox
173.968	0.001	resp	3	173968	PsychophysicsToolbox
173.973	0.001	resp	3	173973	PsychophysicsToolbox
173.983	0.001	resp	3	173983	PsychophysicsToolbox
173.988	0.001	resp	3	173988	PsychophysicsToolbox
173.993	0.001	resp	3	173993	PsychophysicsToolbox
173.998	0.001	resp	3	173998	PsychophysicsToolbox
174.003	0.001	resp	3	174003	PsychophysicsToolbox
174.008	0.001	resp	3	174008	PsychophysicsToolbox
174.013	0.001	resp	3	174013	PsychophysicsToolbox
174.018	0.001	resp	3	174018	PsychophysicsToolbox
174.023	0.001	resp	3	174023	PsychophysicsToolbox
174.028	0.001	resp	3	174028	PsychophysicsToolbox
174.033	0.001	resp	3	174033	PsychophysicsToolbox
174.038	0.001	resp	3	174038	PsychophysicsToolbox
174.043	0.001	resp	3	174043	PsychophysicsToolbox
174.048	0.001	resp	3	174048	PsychophysicsToolbox
174.053	0.001	resp	3	174053	PsychophysicsToolbox
174.058	0.001	resp	3	174058	PsychophysicsToolbox
174.063	0.001	resp	3	174063	PsychophysicsToolbox
174.068	0.001	resp	3	174068	PsychophysicsToolbox
174.073	0.001	resp	3	174073	PsychophysicsToolbox
174.079	0.001	resp	3	174079	PsychophysicsToolbox
174.084	0.001	resp	3	174084	PsychophysicsToolbox
174.094	0.001	resp	3	174094	PsychophysicsToolbox
174.099	0.001	resp	3	174099	PsychophysicsToolbox
174.104	0.001	resp	3	174104	PsychophysicsToolbox
174.471	0.001	stim_on	4	174471	PsychophysicsToolbox
175.414	0.001	resp	3	175414	PsychophysicsToolbox
175.421	0.001	resp	3	175421	PsychophysicsToolbox
175.426	0.001	resp	3	175426	PsychophysicsToolbox
175.431	0.001	resp	3	175431	PsychophysicsToolbox
175.436	0.001	resp	3	175436	PsychophysicsToolbox
175.441	0.001	resp	3	175441	PsychophysicsToolbox
175.446	0.001	resp	3	175446	PsychophysicsToolbox
175.451	0.001	resp	3	175451	PsychophysicsToolbox
175.456	0.001	resp	3	175456	PsychophysicsToolbox
175.461	0.001	resp	3	175461	PsychophysicsToolbox
175.471	0.001	resp	3	175471	PsychophysicsToolbox
175.476	0.001	resp	3	175476	PsychophysicsToolbox
175.481	0.001	resp	3	175481	PsychophysicsToolbox
175.486	0.001	resp	3	175486	PsychophysicsToolbox
175.491	0.001	resp	3	175491	PsychophysicsToolbox
175.496	0.001	resp	3	175496	PsychophysicsToolbox
175.501	0.001	resp	3	175501	PsychophysicsToolbox
175.506	0.001	resp	3	175506	PsychophysicsToolbox
175.511	0.001	resp	3	175511	PsychophysicsToolbox
175.516	0.001	resp	3	175516	PsychophysicsToolbox
175.526	0.001	resp	3	175526	PsychophysicsToolbox
175.531	0.001	resp	3	175531	PsychophysicsToolbox
175.536	0.001	resp	3	175536	PsychophysicsToolbox
175.541	0.001	resp	3	175541	PsychophysicsToolbox
175.546	0.001	resp	3	175546	PsychophysicsToolbox
175.551	0.001	resp	3	175551	PsychophysicsToolbox
175.557	0.001	resp	3	175557	PsychophysicsToolbox
175.562	0.001	resp	3	175562	PsychophysicsToolbox
175.567	0.001	resp	3	175567	PsychophysicsToolbox
175.577	0.001	resp	3	175577	PsychophysicsToolbox
176.174	0.001	stim_on	4	176174	PsychophysicsToolbox
177.181	0.001	resp	3	177181	PsychophysicsToolbox
177.187	0.001	resp	3	177187	PsychophysicsToolbox
177.192	0.001	resp	3	177192	PsychophysicsToolbox
177.197	0.001	resp	3	177197	PsychophysicsToolbox
177.202	0.001	resp	3	177202	PsychophysicsToolbox
177.207	0.001	resp	3	177207	PsychophysicsToolbox
177.213	0.001	resp	3	177213	PsychophysicsToolbox
177.218	0.001	resp	3	177218	PsychophysicsToolbox
177.223	0.001	resp	3	177223	PsychophysicsToolbox
177.228	0.001	resp	3	177228	PsychophysicsToolbox
177.238	0.001	resp	3	177238	PsychophysicsToolbox
177.243	0.001	resp	3	177243	PsychophysicsToolbox
177.248	0.001	resp	3	177248	PsychophysicsToolbox
177.253	0.001	resp	3	177253	PsychophysicsToolbox
177.258	0.001	resp	3	177258	PsychophysicsToolbox
177.263	0.001	resp	3	177263	PsychophysicsToolbox
177.268	0.001	resp	3	177268	PsychophysicsToolbox
177.273	0.001	resp	3	177273	PsychophysicsToolbox
177.278	0.001	resp	3	177278	PsychophysicsToolbox
177.283	0.001	resp	3	177283	PsychophysicsToolbox
177.293	0.001	resp	3	177293	PsychophysicsToolbox
177.298	0.001	resp	3	177298	PsychophysicsToolbox
177.303	0.001	resp	3	177303	PsychophysicsToolbox
177.308	0.001	resp	3	177308	PsychophysicsToolbox
177.313	0.001	resp	3	177313	PsychophysicsToolbox
177.318	0.001	resp	3	177318	PsychophysicsToolbox
177.323	0.001	resp	3	177323	PsychophysicsToolbox
177.328	0.001	resp	3	177328	PsychophysicsToolbox
177.333	0.001	resp	3	177333	PsychophysicsToolbox
177.338	0.001	resp	3	177338	PsychophysicsToolbox
177.577	0.001	stim_on	4	177577	PsychophysicsToolbox
178.557	0.001	resp	3	178557	PsychophysicsToolbox
178.564	0.001	resp	3	178564	PsychophysicsToolbox
178.569	0.001	resp	3	178569	PsychophysicsToolbox
178.574	0.001	resp	3	178574	PsychophysicsToolbox
178.579	0.001	resp	3	178579	PsychophysicsToolbox
178.584	0.001	resp	3	178584	PsychophysicsToolbox
178.589	0.001	resp	3	178589	PsychophysicsToolbox
178.594	0.001	resp	3	178594	PsychophysicsToolbox
178.599	0.001	resp	3	178599	PsychophysicsToolbox
178.604	0.001	resp	3	178604	PsychophysicsToolbox
178.614	0.001	resp	3	178614	PsychophysicsToolbox
178.619	0.001	resp	3	178619	PsychophysicsToolbox
178.624	0.001	resp	3	178624	PsychophysicsToolbox
178.629	0.001	resp	3	178629	PsychophysicsToolbox
178.634	0.001	resp	3	178634	PsychophysicsToolbox
178.639	0.001	resp	3	178639	PsychophysicsToolbox
178.644	0.001	resp	3	178644	PsychophysicsToolbox
178.649	0.001	resp	3	178649	PsychophysicsToolbox
178.654	0.001	resp	3	178654	PsychophysicsToolbox
178.659	0.001	resp	3	178659	PsychophysicsToolbox
178.67	0.001	resp	3	178670	PsychophysicsToolbox
178.675	0.001	resp	3	178675	PsychophysicsToolbox
178.68	0.001	resp	3	178680	PsychophysicsToolbox
178.685	0.001	resp	3	178685	PsychophysicsToolbox
178.69	0.001	resp	3	178690	PsychophysicsToolbox
178.695	0.001	resp	3	178695	PsychophysicsToolbox
178.7	0.001	resp	3	178700	PsychophysicsToolbox
178.705	0.001	resp	3	178705	PsychophysicsToolbox
178.71	0.001	resp	3	178710	PsychophysicsToolbox
178.72	0.001	resp	3	178720	PsychophysicsToolbox
178.725	0.001	resp	3	178725	PsychophysicsToolbox
178.73	0.001	resp	3	178730	PsychophysicsToolbox
178.735	0.001	resp	3	178735	PsychophysicsToolbox
178.74	0.001	resp	3	178740	PsychophysicsToolbox
178.745	0.001	resp	3	178745	PsychophysicsToolbox
178.75	0.001	resp	3	178750	PsychophysicsToolbox
178.755	0.001	resp	3	178755	PsychophysicsToolbox
178.76	0.001	resp	3	178760	PsychophysicsToolbox
179.247	0.001	stim_on	4	179247	PsychophysicsToolbox
180.149	0.001	resp	3	180149	PsychophysicsToolbox
180.156	0.001	resp	3	180156	PsychophysicsToolbox
180.161	0.001	resp	3	180161	PsychophysicsToolbox
180.166	0.001	resp	3	180166	PsychophysicsToolbox
180.171	0.001	resp	3	180171	PsychophysicsToolbox
180.176	0.001	resp	3	180176	PsychophysicsToolbox
180.181	0.001	resp	3	180181	PsychophysicsToolbox
180.186	0.001	resp	3	180186	PsychophysicsToolbox
180.191	0.001	resp	3	180191	PsychophysicsToolbox
180.196	0.001	resp	3	180196	PsychophysicsToolbox
180.206	0.001	resp	3	180206	PsychophysicsToolbox
180.211	0.001	resp	3	180211	PsychophysicsToolbox
180.217	0.001	resp	3	180217	PsychophysicsToolbox
180.222	0.001	resp	3	180222	PsychophysicsToolbox
180.227	0.001	resp	3	180227	PsychophysicsToolbox
180.232	0.001	resp	3	180232	PsychophysicsToolbox
180.237	0.001	resp	3	180237	PsychophysicsToolbox
180.242	0.001	resp	3	180242	PsychophysicsToolbox
180.247	0.001	resp	3	180247	PsychophysicsToolbox
180.257	0.001	resp	3	180257	PsychophysicsToolbox
180.262	0.001	resp	3	180262	PsychophysicsToolbox
180.267	0.001	resp	3	180267	PsychophysicsToolbox
180.272	0.001	resp	3	180272	PsychophysicsToolbox
180.277	0.001	resp	3	180277	PsychophysicsToolbox
180.282	0.001	resp	3	180282	PsychophysicsToolbox
180.287	0.001	resp	3	180287	PsychophysicsToolbox
180.292	0.001	resp	3	180292	PsychophysicsToolbox
180.297	0.001	resp	3	180297	PsychophysicsToolbox
180.302	0.001	resp	3	180302	PsychophysicsToolbox
180.312	0.001	resp	3	180312	PsychophysicsToolbox
180.317	0.001	resp	3	180317	PsychophysicsToolbox
180.322	0.001	resp	3	180322	PsychophysicsToolbox
180.327	0.001	resp	3	180327	PsychophysicsToolbox
180.583	0.001	stim_on	4	180583	PsychophysicsToolbox
181.523	0.001	resp	3	181523	PsychophysicsToolbox
181.53	0.001	resp	3	181530	PsychophysicsToolbox
181.535	0.001	resp	3	181535	PsychophysicsToolbox
181.54	0.001	resp	3	181540	PsychophysicsToolbox
181.545	0.001	resp	3	181545	PsychophysicsToolbox
181.55	0.001	resp	3	181550	PsychophysicsToolbox
181.555	0.001	resp	3	181555	PsychophysicsToolbox
181.56	0.001	resp	3	181560	PsychophysicsToolbox
181.565	0.001	resp	3	181565	PsychophysicsToolbox
181.57	0.001	resp	3	181570	PsychophysicsToolbox
181.58	0.001	resp	3	181580	PsychophysicsToolbox
181.585	0.001	resp	3	181585	PsychophysicsToolbox
181.59	0.001	resp	3	181590	PsychophysicsToolbox
181.595	0.001	resp	3	181595	PsychophysicsToolbox
181.6	0.001	resp	3	181600	PsychophysicsToolbox
181.605	0.001	resp	3	181605	PsychophysicsToolbox
181.61	0.001	resp	3	181610	PsychophysicsToolbox
181.615	0.001	resp	3	181615	PsychophysicsToolbox
181.62	0.001	resp	3	181620	PsychophysicsToolbox
181.625	0.001	resp	3	181625	PsychophysicsToolbox
181.635	0.001	resp	3	181635	PsychophysicsToolbox
181.64	0.001	resp	3	181640	PsychophysicsToolbox
181.646	0.001	resp	3	181646	PsychophysicsToolbox
181.651	0.001	resp	3	181651	PsychophysicsToolbox
181.656	0.001	resp	3	181656	PsychophysicsToolbox
181.918	0.001	stim_on	4	181918	PsychophysicsToolbox
182.851	0.001	resp	3	182851	PsychophysicsToolbox
182.857	0.001	resp	3	182857	PsychophysicsToolbox
182.862	0.001	resp	3	182862	PsychophysicsToolbox
182.868	0.001	resp	3	182868	PsychophysicsToolbox
182.873	0.001	resp	3	182873	PsychophysicsToolbox
182.878	0.001	resp	3	182878	PsychophysicsToolbox
182.883	0.001	resp	3	182883	PsychophysicsToolbox
182.888	0.001	resp	3	182888	PsychophysicsToolbox
182.893	0.001	resp	3	182893	PsychophysicsToolbox
182.898	0.001	resp	3	182898	PsychophysicsToolbox
182.908	0.001	resp	3	182908	PsychophysicsToolbox
182.913	0.001	resp	3	182913	PsychophysicsToolbox
182.918	0.001	resp	3	182918	PsychophysicsToolbox
182.923	0.001	resp	3	182923	PsychophysicsToolbox
182.928	0.001	resp	3	182928	PsychophysicsToolbox
182.933	0.001	resp	3	182933	PsychophysicsToolbox
182.938	0.001	resp	3	182938	PsychophysicsToolbox
182.943	0.001	resp	3	182943	PsychophysicsToolbox
182.948	0.001	resp	3	182948	PsychophysicsToolbox
182.953	0.001	resp	3	182953	PsychophysicsToolbox
182.963	0.001	resp	3	182963	PsychophysicsToolbox
182.968	0.001	resp	3	182968	PsychophysicsToolbox
182.973	0.001	resp	3	182973	PsychophysicsToolbox
182.978	0.001	resp	3	182978	PsychophysicsToolbox
182.983	0.001	resp	3	182983	PsychophysicsToolbox
182.988	0.001	resp	3	182988	PsychophysicsToolbox
182.993	0.001	resp	3	182993	PsychophysicsToolbox
182.998	0.001	resp	3	182998	PsychophysicsToolbox
183.003	0.001	resp	3	183003	PsychophysicsToolbox
183.008	0.001	resp	3	183008	PsychophysicsToolbox
183.019	0.001	resp	3	183019	PsychophysicsToolbox
183.024	0.001	resp	3	183024	PsychophysicsToolbox
183.029	0.001	resp	3	183029	PsychophysicsToolbox
183.034	0.001	resp	3	183034	PsychophysicsToolbox
183.588	0.001	stim_on	4	183588	PsychophysicsToolbox
184.42	0.001	resp	3	184420	PsychophysicsToolbox
184.427	0.001	resp	3	184427	PsychophysicsToolbox
184.432	0.001	resp	3	184432	PsychophysicsToolbox
184.437	0.001	resp	3	184437	PsychophysicsToolbox
184.442	0.001	resp	3	184442	PsychophysicsToolbox
184.447	0.001	resp	3	184447	PsychophysicsToolbox
184.452	0.001	resp	3	184452	PsychophysicsToolbox
184.457	0.001	resp	3	184457	PsychophysicsToolbox
184.462	0.001	resp	3	184462	PsychophysicsToolbox
184.467	0.001	resp	3	184467	PsychophysicsToolbox
184.477	0.001	resp	3	184477	PsychophysicsToolbox
184.482	0.001	resp	3	184482	PsychophysicsToolbox
184.487	0.001	resp	3	184487	PsychophysicsToolbox
184.492	0.001	resp	3	184492	PsychophysicsToolbox
184.497	0.001	resp	3	184497	PsychophysicsToolbox
184.502	0.001	resp	3	184502	PsychophysicsToolbox
184.507	0.001	resp	3	184507	PsychophysicsToolbox
184.512	0.001	resp	3	184512	PsychophysicsToolbox
184.517	0.001	resp	3	184517	PsychophysicsToolbox
184.522	0.001	resp	3	184522	PsychophysicsToolbox
184.533	0.001	resp	3	184533	PsychophysicsToolbox
184.538	0.001	resp	3	184538	PsychophysicsToolbox
184.543	0.001	resp	3	184543	PsychophysicsToolbox
184.548	0.001	resp	3	184548	PsychophysicsToolbox
184.553	0.001	resp	3	184553	PsychophysicsToolbox
184.558	0.001	resp	3	184558	PsychophysicsToolbox
184.563	0.001	resp	3	184563	PsychophysicsToolbox
184.568	0.001	resp	3	184568	PsychophysicsToolbox
184.573	0.001	resp	3	184573	PsychophysicsToolbox
184.578	0.001	resp	3	184578	PsychophysicsToolbox
184.588	0.001	resp	3	184588	PsychophysicsToolbox
184.593	0.001	resp	3	184593	PsychophysicsToolbox
184.598	0.001	resp	3	184598	PsychophysicsToolbox
184.603	0.001	resp	3	184603	PsychophysicsToolbox
184.608	0.001	resp	3	184608	PsychophysicsToolbox
184.613	0.001	resp	3	184613	PsychophysicsToolbox
184.991	0.001	stim_on	4	184991	PsychophysicsToolbox
186.051	0.001	resp	3	186051	PsychophysicsToolbox
186.057	0.001	resp	3	186057	PsychophysicsToolbox
186.062	0.001	resp	3	186062	PsychophysicsToolbox
186.067	0.001	resp	3	186067	PsychophysicsToolbox
186.072	0.001	resp	3	186072	PsychophysicsToolbox
186.078	0.001	resp	3	186078	PsychophysicsToolbox
186.083	0.001	resp	3	186083	PsychophysicsToolbox
186.088	0.001	resp	3	186088	PsychophysicsToolbox
186.093	0.001	resp	3	186093	PsychophysicsToolbox
186.098	0.001	resp	3	186098	PsychophysicsToolbox
186.108	0.001	resp	3	186108	PsychophysicsToolbox
186.113	0.001	resp	3	186113	PsychophysicsToolbox
186.118	0.001	resp	3	186118	PsychophysicsToolbox
186.123	0.001	resp	3	186123	PsychophysicsToolbox
186.128	0.001	resp	3	186128	PsychophysicsToolbox
186.133	0.001	resp	3	186133	PsychophysicsToolbox
186.138	0.001	resp	3	186138	PsychophysicsToolbox
186.143	0.001	resp	3	186143	PsychophysicsToolbox
186.148	0.001	resp	3	186148	PsychophysicsToolbox
186.153	0.001	resp	3	186153	PsychophysicsToolbox
186.163	0.001	resp	3	186163	PsychophysicsToolbox
186.168	0.001	resp	3	186168	PsychophysicsToolbox
186.173	0.001	resp	3	186173	PsychophysicsToolbox
186.178	0.001	resp	3	186178	PsychophysicsToolbox
186.183	0.001	resp	3	186183	PsychophysicsToolbox
186.188	0.001	resp	3	186188	PsychophysicsToolbox
186.193	0.001	resp	3	186193	PsychophysicsToolbox
186.198	0.001	resp	3	186198	PsychophysicsToolbox
186.203	0.001	resp	3	186203	PsychophysicsToolbox
186.208	0.001	resp	3	186208	PsychophysicsToolbox
186.494	0.001	stim_on	4	186494	PsychophysicsToolbox
187.477	0.001	resp	3	187477	PsychophysicsToolbox
187.484	0.001	resp	3	187484	PsychophysicsToolbox
187.489	0.001	resp	3	187489	PsychophysicsToolbox
187.494	0.001	resp	3	187494	PsychophysicsToolbox
187.499	0.001	resp	3	187499	PsychophysicsToolbox
187.504	0.001	resp	3	187504	PsychophysicsToolbox
187.509	0.001	resp	3	187509	PsychophysicsToolbox
187.514	0.001	resp	3	187514	PsychophysicsToolbox
187.519	0.001	resp	3	187519	PsychophysicsToolbox
187.524	0.001	resp	3	187524	PsychophysicsToolbox
187.535	0.001	resp	3	187535	PsychophysicsToolbox
187.54	0.001	resp	3	187540	PsychophysicsToolbox
187.545	0.001	resp	3	187545	PsychophysicsToolbox
187.55	0.001	resp	3	187550	PsychophysicsToolbox
187.555	0.001	resp	3	187555	PsychophysicsToolbox
187.56	0.001	resp	3	187560	PsychophysicsToolbox
187.565	0.001	resp	3	187565	PsychophysicsToolbox
187.57	0.001	resp	3	187570	PsychophysicsToolbox
187.575	0.001	resp	3	187575	PsychophysicsToolbox
187.585	0.001	resp	3	187585	PsychophysicsToolbox
187.59	0.001	resp	3	187590	PsychophysicsToolbox
187.595	0.001	resp	3	187595	PsychophysicsToolbox
187.6	0.001	resp	3	187600	PsychophysicsToolbox
187.605	0.001	resp	3	187605	PsychophysicsToolbox
187.61	0.001	resp	3	187610	PsychophysicsToolbox
187.615	0.001	resp	3	187615	PsychophysicsToolbox
187.62	0.001	resp	3	187620	PsychophysicsToolbox
187.625	0.001	resp	3	187625	PsychophysicsToolbox
187.63	0.001	resp	3	187630	PsychophysicsToolbox
187.64	0.001	resp	3	187640	PsychophysicsToolbox
187.645	0.001	resp	3	187645	PsychophysicsToolbox
187.65	0.001	resp	3	187650	PsychophysicsToolbox
187.655	0.001	resp	3	187655	PsychophysicsToolbox
187.66	0.001	resp	3	187660	PsychophysicsToolbox
187.665	0.001	resp	3	187665	PsychophysicsToolbox
187.67	0.001	resp	3	187670	PsychophysicsToolbox
187.675	0.001	resp	3	187675	PsychophysicsToolbox
187.681	0.001	resp	3	187681	PsychophysicsToolbox
188.03	0.001	stim_on	4	188030	PsychophysicsToolbox
189.063	0.001	resp	3	189063	PsychophysicsToolbox
189.07	0.001	resp	3	189070	PsychophysicsToolbox
189.075	0.001	resp	3	189075	PsychophysicsToolbox
189.08	0.001	resp	3	189080	PsychophysicsToolbox
189.085	0.001	resp	3	189085	PsychophysicsToolbox
189.09	0.001	resp	3	189090	PsychophysicsToolbox
189.095	0.001	resp	3	189095	PsychophysicsToolbox
189.1	0.001	resp	3	189100	PsychophysicsToolbox
189.105	0.001	resp	3	189105	PsychophysicsToolbox
189.11	0.001	resp	3	189110	PsychophysicsToolbox
