onset	duration	trial_type	value	sample	StimulusPresentation
166.477	0.001	resp	3	166477	PsychophysicsToolbox
166.482	0.001	resp	3	166482	PsychophysicsToolbox
166.487	0.001	resp	3	166487	PsychophysicsToolbox
166.492	0.001	resp	3	166492	PsychophysicsToolbox
166.497	0.001	resp	3	166497	PsychophysicsToolbox
166.502	0.001	resp	3	166502	PsychophysicsToolbox
166.507	0.001	resp	3	166507	PsychophysicsToolbox
166.512	0.001	resp	3	166512	PsychophysicsToolbox
166.517	0.001	resp	3	166517	PsychophysicsToolbox
166.527	0.001	resp	3	166527	PsychophysicsToolbox
166.532	0.001	resp	3	166532	PsychophysicsToolbox
166.537	0.001	resp	3	166537	PsychophysicsToolbox
166.542	0.001	resp	3	166542	PsychophysicsToolbox
166.547	0.001	resp	3	166547	PsychophysicsToolbox
166.552	0.001	resp	3	166552	PsychophysicsToolbox
166.557	0.001	resp	3	166557	PsychophysicsToolbox
166.563	0.001	resp	3	166563	PsychophysicsToolbox
166.568	0.001	resp	3	166568	PsychophysicsToolbox
166.578	0.001	resp	3	166578	PsychophysicsToolbox
166.583	0.001	resp	3	166583	PsychophysicsToolbox
166.924	0.001	stim_on	4	166924	PsychophysicsToolbox
167.847	0.001	resp	3	167847	PsychophysicsToolbox
167.854	0.001	resp	3	167854	PsychophysicsToolbox
167.859	0.001	resp	3	167859	PsychophysicsToolbox
167.864	0.001	resp	3	167864	PsychophysicsToolbox
167.869	0.001	resp	3	167869	PsychophysicsToolbox
167.874	0.001	resp	3	167874	PsychophysicsToolbox
167.879	0.001	resp	3	167879	PsychophysicsToolbox
167.884	0.001	resp	3	167884	PsychophysicsToolbox
167.889	0.001	resp	3	167889	PsychophysicsToolbox
167.894	0.001	resp	3	167894	PsychophysicsToolbox
167.904	0.001	resp	3	167904	PsychophysicsToolbox
167.909	0.001	resp	3	167909	PsychophysicsToolbox
167.914	0.001	resp	3	167914	PsychophysicsToolbox
167.919	0.001	resp	3	167919	PsychophysicsToolbox
167.924	0.001	resp	3	167924	PsychophysicsToolbox
167.929	0.001	resp	3	167929	PsychophysicsToolbox
167.934	0.001	resp	3	167934	PsychophysicsToolbox
167.94	0.001	resp	3	167940	PsychophysicsToolbox
167.945	0.001	resp	3	167945	PsychophysicsToolbox
167.955	0.001	resp	3	167955	PsychophysicsToolbox
167.96	0.001	resp	3	167960	PsychophysicsToolbox
167.965	0.001	resp	3	167965	PsychophysicsToolbox
167.97	0.001	resp	3	167970	PsychophysicsToolbox
167.975	0.001	resp	3	167975	PsychophysicsToolbox
167.98	0.001	resp	3	167980	PsychophysicsToolbox
167.985	0.001	resp	3	167985	PsychophysicsToolbox
167.99	0.001	resp	3	167990	PsychophysicsToolbox
168.477	0.001	stim_on	4	168477	PsychophysicsToolbox
169.429	0.001	resp	3	169429	PsychophysicsToolbox
169.436	0.001	resp	3	169436	PsychophysicsToolbox
169.441	0.001	resp	3	169441	PsychophysicsToolbox
169.446	0.001	resp	3	169446	PsychophysicsToolbox
169.451	0.001	resp	3	169451	PsychophysicsToolbox
169.456	0.001	resp	3	169456	PsychophysicsToolbox
169.461	0.001	resp	3	169461	PsychophysicsToolbox
169.466	0.001	resp	3	169466	PsychophysicsToolbox
169.471	0.001	resp	3	169471	PsychophysicsToolbox
169.476	0.001	resp	3	169476	PsychophysicsToolbox
169.487	0.001	resp	3	169487	PsychophysicsToolbox
169.492	0.001	resp	3	169492	PsychophysicsToolbox
169.497	0.001	resp	3	169497	PsychophysicsToolbox
169.502	0.001	resp	3	169502	PsychophysicsToolbox
169.507	0.001	resp	3	169507	PsychophysicsToolbox
169.512	0.001	resp	3	169512	PsychophysicsToolbox
169.517	0.001	resp	3	169517	PsychophysicsToolbox
169.522	0.001	resp	3	169522	PsychophysicsToolbox
169.527	0.001	resp	3	169527	PsychophysicsToolbox
169.537	0.001	resp	3	169537	PsychophysicsToolbox
169.542	0.001	resp	3	169542	PsychophysicsToolbox
169.547	0.001	resp	3	169547	PsychophysicsToolbox
169.552	0.001	resp	3	169552	PsychophysicsToolbox
169.557	0.001	resp	3	169557	PsychophysicsToolbox
169.562	0.001	resp	3	169562	PsychophysicsToolbox
169.567	0.001	resp	3	169567	PsychophysicsToolbox
169.572	0.001	resp	3	169572	PsychophysicsToolbox
169.577	0.001	resp	3	169577	PsychophysicsToolbox
169.582	0.001	resp	3	169582	PsychophysicsToolbox
169.813	0.001	stim_on	4	169813	PsychophysicsToolbox
170.764	0.001	resp	3	170764	PsychophysicsToolbox
170.771	0.001	resp	3	170771	PsychophysicsToolbox
170.776	0.001	resp	3	170776	PsychophysicsToolbox
170.781	0.001	resp	3	170781	PsychophysicsToolbox
170.786	0.001	resp	3	170786	PsychophysicsToolbox
170.791	0.001	resp	3	170791	PsychophysicsToolbox
170.796	0.001	resp	3	170796	PsychophysicsToolbox
170.801	0.001	resp	3	170801	PsychophysicsToolbox
170.806	0.001	resp	3	170806	PsychophysicsToolbox
170.811	0.001	resp	3	170811	PsychophysicsToolbox
170.821	0.001	resp	3	170821	PsychophysicsToolbox
170.826	0.001	resp	3	170826	PsychophysicsToolbox
170.831	0.001	resp	3	170831	PsychophysicsToolbox
170.836	0.001	resp	3	170836	PsychophysicsToolbox
170.841	0.001	resp	3	170841	PsychophysicsToolbox
170.846	0.001	resp	3	170846	PsychophysicsToolbox
170.851	0.001	resp	3	170851	PsychophysicsToolbox
170.856	0.001	resp	3	170856	PsychophysicsToolbox
170.861	0.001	resp	3	170861	PsychophysicsToolbox
170.866	0.001	resp	3	170866	PsychophysicsToolbox
170.877	0.001	resp	3	170877	PsychophysicsToolbox
170.882	0.001	resp	3	170882	PsychophysicsToolbox
170.887	0.001	resp	3	170887	PsychophysicsToolbox
170.892	0.001	resp	3	170892	PsychophysicsToolbox
170.897	0.001	resp	3	170897	PsychophysicsToolbox
170.902	0.001	resp	3	170902	PsychophysicsToolbox
170.907	0.001	resp	3	170907	PsychophysicsToolbox
170.912	0.001	resp	3	170912	PsychophysicsToolbox
170.917	0.001	resp	3	170917	PsychophysicsToolbox
171.132	0.001	stim_on	4	171132	PsychophysicsToolbox
172.048	0.001	resp	3	172048	PsychophysicsToolbox
172.055	0.001	resp	3	172055	PsychophysicsToolbox
172.06	0.001	resp	3	172060	PsychophysicsToolbox
172.065	0.001	resp	3	172065	PsychophysicsToolbox
172.07	0.001	resp	3	172070	PsychophysicsToolbox
172.075	0.001	resp	3	172075	PsychophysicsToolbox
172.08	0.001	resp	3	172080	PsychophysicsToolbox
172.085	0.001	resp	3	172085	PsychophysicsToolbox
172.09	0.001	resp	3	172090	PsychophysicsToolbox
172.095	0.001	resp	3	172095	PsychophysicsToolbox
172.105	0.001	resp	3	172105	PsychophysicsToolbox
172.11	0.001	resp	3	172110	PsychophysicsToolbox
172.115	0.001	resp	3	172115	PsychophysicsToolbox
172.12	0.001	resp	3	172120	PsychophysicsToolbox
172.125	0.001	resp	3	172125	PsychophysicsToolbox
172.13	0.001	resp	3	172130	PsychophysicsToolbox
172.136	0.001	resp	3	172136	PsychophysicsToolbox
172.141	0.001	resp	3	172141	PsychophysicsToolbox
172.146	0.001	resp	3	172146	PsychophysicsToolbox
172.156	0.001	resp	3	172156	PsychophysicsToolbox
172.161	0.001	resp	3	172161	PsychophysicsToolbox
172.166	0.001	resp	3	172166	PsychophysicsToolbox
172.171	0.001	resp	3	172171	PsychophysicsToolbox
172.176	0.001	resp	3	172176	PsychophysicsToolbox
172.181	0.001	resp	3	172181	PsychophysicsToolbox
172.186	0.001	resp	3	172186	PsychophysicsToolbox
172.191	0.001	resp	3	172191	PsychophysicsToolbox
172.196	0.001	resp	3	172196	PsychophysicsToolbox
172.685	0.001	stim_on	4	172685	PsychophysicsToolbox
173.698	0.001	resp	3	173698	PsychophysicsToolbox
173.704	0.001	resp	3	173704	PsychophysicsToolbox
173.709	0.001	resp	3	173709	PsychophysicsToolbox
173.714	0.001	resp	3	173714	PsychophysicsToolbox
173.72	0.001	resp	3	173720	PsychophysicsToolbox
173.725	0.001	resp	3	173725	PsychophysicsToolbox
173.73	0.001	resp	3	173730	PsychophysicsToolbox
173.735	0.001	resp	3	173735	PsychophysicsToolbox
173.74	0.001	resp	3	173740	PsychophysicsToolbox
173.745	0.001	resp	3	173745	PsychophysicsToolbox
173.755	0.001	resp	3	173755	PsychophysicsToolbox
173.76	0.001	resp	3	173760	PsychophysicsToolbox
173.765	0.001	resp	3	173765	PsychophysicsToolbox
173.77	0.001	resp	3	173770	PsychophysicsToolbox
173.775	0.001	resp	3	173775	PsychophysicsToolbox
173.78	0.001	resp	3	173780	PsychophysicsToolbox
173.785	0.001	resp	3	173785	PsychophysicsToolbox
173.79	0.001	resp	3	173790	PsychophysicsToolbox
173.795	0.001	resp	3	173795	PsychophysicsToolbox
173.8	0.001	resp	3	173800	PsychophysicsToolbox
173.81	0.001	resp	3	173810	PsychophysicsToolbox
173.815	0.001	resp	3	173815	PsychophysicsToolbox
173.82	0.001	resp	3	173820	PsychophysicsToolbox
174.221	0.001	stim_on	4	174221	PsychophysicsToolbox
175.283	0.001	resp	3	175283	PsychophysicsToolbox
175.29	0.001	resp	3	175290	PsychophysicsToolbox
175.295	0.001	resp	3	175295	PsychophysicsToolbox
175.3	0.001	resp	3	175300	PsychophysicsToolbox
175.305	0.001	resp	3	175305	PsychophysicsToolbox
175.31	0.001	resp	3	175310	PsychophysicsToolbox
175.315	0.001	resp	3	175315	PsychophysicsToolbox
175.32	0.001	resp	3	175320	PsychophysicsToolbox
175.325	0.001	resp	3	175325	PsychophysicsToolbox
175.33	0.001	resp	3	175330	PsychophysicsToolbox
175.34	0.001	resp	3	175340	PsychophysicsToolbox
175.345	0.001	resp	3	175345	PsychophysicsToolbox
175.35	0.001	resp	3	175350	PsychophysicsToolbox
175.355	0.001	resp	3	175355	PsychophysicsToolbox
175.36	0.001	resp	3	175360	PsychophysicsToolbox
175.365	0.001	resp	3	175365	PsychophysicsToolbox
175.37	0.001	resp	3	175370	PsychophysicsToolbox
175.375	0.001	resp	3	175375	PsychophysicsToolbox
175.38	0.001	resp	3	175380	PsychophysicsToolbox
175.385	0.001	resp	3	175385	PsychophysicsToolbox
175.791	0.001	stim_on	4	175791	PsychophysicsToolbox
176.726	0.001	resp	3	176726	PsychophysicsToolbox
176.732	0.001	resp	3	176732	PsychophysicsToolbox
176.737	0.001	resp	3	176737	PsychophysicsToolbox
176.742	0.001	resp	3	176742	PsychophysicsToolbox
176.747	0.001	resp	3	176747	PsychophysicsToolbox
176.752	0.001	resp	3	176752	PsychophysicsToolbox
176.757	0.001	resp	3	176757	PsychophysicsToolbox
176.762	0.001	resp	3	176762	PsychophysicsToolbox
176.768	0.001	resp	3	176768	PsychophysicsToolbox
176.773	0.001	resp	3	176773	PsychophysicsToolbox
176.783	0.001	resp	3	176783	PsychophysicsToolbox
176.788	0.001	resp	3	176788	PsychophysicsToolbox
176.793	0.001	resp	3	176793	PsychophysicsToolbox
176.798	0.001	resp	3	176798	PsychophysicsToolbox
176.803	0.001	resp	3	176803	PsychophysicsToolbox
176.808	0.001	resp	3	176808	PsychophysicsToolbox
176.813	0.001	resp	3	176813	PsychophysicsToolbox
176.818	0.001	resp	3	176818	PsychophysicsToolbox
176.823	0.001	resp	3	176823	PsychophysicsToolbox
176.828	0.001	resp	3	176828	PsychophysicsToolbox
176.838	0.001	resp	3	176838	PsychophysicsToolbox
176.843	0.001	resp	3	176843	PsychophysicsToolbox
176.848	0.001	resp	3	176848	PsychophysicsToolbox
176.853	0.001	resp	3	176853	PsychophysicsToolbox
176.858	0.001	resp	3	176858	PsychophysicsToolbox
176.863	0.001	resp	3	176863	PsychophysicsToolbox
177.127	0.001	stim_on	4	177127	PsychophysicsToolbox
178.051	0.001	resp	3	178051	PsychophysicsToolbox
178.058	0.001	resp	3	178058	PsychophysicsToolbox
178.063	0.001	resp	3	178063	PsychophysicsToolbox
178.068	0.001	resp	3	178068	PsychophysicsToolbox
178.073	0.001	resp	3	178073	PsychophysicsToolbox
178.078	0.001	resp	3	178078	PsychophysicsToolbox
178.083	0.001	resp	3	178083	PsychophysicsToolbox
178.088	0.001	resp	3	178088	PsychophysicsToolbox
178.093	0.001	resp	3	178093	PsychophysicsToolbox
178.098	0.001	resp	3	178098	PsychophysicsToolbox
178.108	0.001	resp	3	178108	PsychophysicsToolbox
178.113	0.001	resp	3	178113	PsychophysicsToolbox
178.118	0.001	resp	3	178118	PsychophysicsToolbox
178.123	0.001	resp	3	178123	PsychophysicsToolbox
178.128	0.001	resp	3	178128	PsychophysicsToolbox
178.133	0.001	resp	3	178133	PsychophysicsToolbox
178.139	0.001	resp	3	178139	PsychophysicsToolbox
178.144	0.001	resp	3	178144	PsychophysicsToolbox
178.149	0.001	resp	3	178149	PsychophysicsToolbox
178.159	0.001	resp	3	178159	PsychophysicsToolbox
178.164	0.001	resp	3	178164	PsychophysicsToolbox
178.169	0.001	resp	3	178169	PsychophysicsToolbox
178.174	0.001	resp	3	178174	PsychophysicsToolbox
178.179	0.001	resp	3	178179	PsychophysicsToolbox
178.184	0.001	resp	3	178184	PsychophysicsToolbox
178.189	0.001	resp	3	178189	PsychophysicsToolbox
178.194	0.001	resp	3	178194	PsychophysicsToolbox
178.199	0.001	resp	3	178199	PsychophysicsToolbox
178.204	0.001	resp	3	178204	PsychophysicsToolbox
178.663	0.001	stim_on	4	178663	PsychophysicsToolbox
179.72	0.001	resp	3	179720	PsychophysicsToolbox
179.727	0.001	resp	3	179727	PsychophysicsToolbox
179.732	0.001	resp	3	179732	PsychophysicsToolbox
179.737	0.001	resp	3	179737	PsychophysicsToolbox
179.742	0.001	resp	3	179742	PsychophysicsToolbox
179.747	0.001	resp	3	179747	PsychophysicsToolbox
179.752	0.001	resp	3	179752	PsychophysicsToolbox
179.757	0.001	resp	3	179757	PsychophysicsToolbox
179.762	0.001	resp	3	179762	PsychophysicsToolbox
179.767	0.001	resp	3	179767	PsychophysicsToolbox
179.777	0.001	resp	3	179777	PsychophysicsToolbox
179.783	0.001	resp	3	179783	PsychophysicsToolbox
179.788	0.001	resp	3	179788	PsychophysicsToolbox
179.793	0.001	resp	3	179793	PsychophysicsToolbox
179.798	0.001	resp	3	179798	PsychophysicsToolbox
179.803	0.001	resp	3	179803	PsychophysicsToolbox
179.808	0.001	resp	3	179808	PsychophysicsToolbox
179.813	0.001	resp	3	179813	PsychophysicsToolbox
179.818	0.001	resp	3	179818	PsychophysicsToolbox
179.828	0.001	resp	3	179828	PsychophysicsToolbox
179.833	0.001	resp	3	179833	PsychophysicsToolbox
179.838	0.001	resp	3	179838	PsychophysicsToolbox
179.843	0.001	resp	3	179843	PsychophysicsToolbox
179.848	0.001	resp	3	179848	PsychophysicsToolbox
179.853	0.001	resp	3	179853	PsychophysicsToolbox
179.858	0.001	resp	3	179858	PsychophysicsToolbox
180.216	0.001	stim_on	4	180216	PsychophysicsToolbox
181.085	0.001	resp	3	181085	PsychophysicsToolbox
181.092	0.001	resp	3	181092	PsychophysicsToolbox
181.097	0.001	resp	3	181097	PsychophysicsToolbox
181.102	0.001	resp	3	181102	PsychophysicsToolbox
181.107	0.001	resp	3	181107	PsychophysicsToolbox
181.112	0.001	resp	3	181112	PsychophysicsToolbox
181.117	0.001	resp	3	181117	PsychophysicsToolbox
181.122	0.001	resp	3	181122	PsychophysicsToolbox
181.128	0.001	resp	3	181128	PsychophysicsToolbox
181.133	0.001	resp	3	181133	PsychophysicsToolbox
181.143	0.001	resp	3	181143	PsychophysicsToolbox
181.148	0.001	resp	3	181148	PsychophysicsToolbox
181.153	0.001	resp	3	181153	PsychophysicsToolbox
181.158	0.001	resp	3	181158	PsychophysicsToolbox
181.163	0.001	resp	3	181163	PsychophysicsToolbox
181.168	0.001	resp	3	181168	PsychophysicsToolbox
181.173	0.001	resp	3	181173	PsychophysicsToolbox
181.178	0.001	resp	3	181178	PsychophysicsToolbox
181.183	0.001	resp	3	181183	PsychophysicsToolbox
181.188	0.001	resp	3	181188	PsychophysicsToolbox
181.198	0.001	resp	3	181198	PsychophysicsToolbox
181.203	0.001	resp	3	181203	PsychophysicsToolbox
181.208	0.001	resp	3	181208	PsychophysicsToolbox
181.213	0.001	resp	3	181213	PsychophysicsToolbox
181.218	0.001	resp	3	181218	PsychophysicsToolbox
181.223	0.001	resp	3	181223	PsychophysicsToolbox
181.228	0.001	resp	3	181228	PsychophysicsToolbox
181.233	0.001	resp	3	181233	PsychophysicsToolbox
181.238	0.001	resp	3	181238	PsychophysicsToolbox
181.243	0.001	resp	3	181243	PsychophysicsToolbox
181.253	0.001	resp	3	181253	PsychophysicsToolbox
181.702	0.001	stim_on	4	181702	PsychophysicsToolbox
182.774	0.001	resp	3	182774	PsychophysicsToolbox
182.781	0.001	resp	3	182781	PsychophysicsToolbox
182.786	0.001	resp	3	182786	PsychophysicsToolbox
182.791	0.001	resp	3	182791	PsychophysicsToolbox
182.796	0.001	resp	3	182796	PsychophysicsToolbox
182.801	0.001	resp	3	182801	PsychophysicsToolbox
182.806	0.001	resp	3	182806	PsychophysicsToolbox
182.811	0.001	resp	3	182811	PsychophysicsToolbox
182.816	0.001	resp	3	182816	PsychophysicsToolbox
182.821	0.001	resp	3	182821	PsychophysicsToolbox
182.831	0.001	resp	3	182831	PsychophysicsToolbox
182.836	0.001	resp	3	182836	PsychophysicsToolbox
182.841	0.001	resp	3	182841	PsychophysicsToolbox
182.846	0.001	resp	3	182846	PsychophysicsToolbox
182.851	0.001	resp	3	182851	PsychophysicsToolbox
182.856	0.001	resp	3	182856	PsychophysicsToolbox
182.861	0.001	resp	3	182861	PsychophysicsToolbox
182.866	0.001	resp	3	182866	PsychophysicsToolbox
182.872	0.001	resp	3	182872	PsychophysicsToolbox
182.882	0.001	resp	3	182882	PsychophysicsToolbox
182.887	0.001	resp	3	182887	PsychophysicsToolbox
182.892	0.001	resp	3	182892	PsychophysicsToolbox
182.897	0.001	resp	3	182897	PsychophysicsToolbox
182.902	0.001	resp	3	182902	PsychophysicsToolbox
182.907	0.001	resp	3	182907	PsychophysicsToolbox
182.912	0.001	resp	3	182912	PsychophysicsToolbox
182.917	0.001	resp	3	182917	PsychophysicsToolbox
182.922	0.001	resp	3	182922	PsychophysicsToolbox
182.927	0.001	resp	3	182927	PsychophysicsToolbox
182.937	0.001	resp	3	182937	PsychophysicsToolbox
182.942	0.001	resp	3	182942	PsychophysicsToolbox
182.947	0.001	resp	3	182947	PsychophysicsToolbox
182.952	0.001	resp	3	182952	PsychophysicsToolbox
182.957	0.001	resp	3	182957	PsychophysicsToolbox
183.154	0.001	stim_on	4	183154	PsychophysicsToolbox
184.064	0.001	resp	3	184064	PsychophysicsToolbox
184.071	0.001	resp	3	184071	PsychophysicsToolbox
184.076	0.001	resp	3	184076	PsychophysicsToolbox
184.081	0.001	resp	3	184081	PsychophysicsToolbox
184.086	0.001	resp	3	184086	PsychophysicsToolbox
184.091	0.001	resp	3	184091	PsychophysicsToolbox
184.096	0.001	resp	3	184096	PsychophysicsToolbox
184.101	0.001	resp	3	184101	PsychophysicsToolbox
184.106	0.001	resp	3	184106	PsychophysicsToolbox
184.111	0.001	resp	3	184111	PsychophysicsToolbox
184.121	0.001	resp	3	184121	PsychophysicsToolbox
184.127	0.001	resp	3	184127	PsychophysicsToolbox
184.132	0.001	resp	3	184132	PsychophysicsToolbox
184.137	0.001	resp	3	184137	PsychophysicsToolbox
184.142	0.001	resp	3	184142	PsychophysicsToolbox
184.147	0.001	resp	3	184147	PsychophysicsToolbox
184.152	0.001	resp	3	184152	PsychophysicsToolbox
184.157	0.001	resp	3	184157	PsychophysicsToolbox
184.162	0.001	resp	3	184162	PsychophysicsToolbox
184.172	0.001	resp	3	184172	PsychophysicsToolbox
184.177	0.001	resp	3	184177	PsychophysicsToolbox
184.182	0.001	resp	3	184182	PsychophysicsToolbox
184.187	0.001	resp	3	184187	PsychophysicsToolbox
184.192	0.001	resp	3	184192	PsychophysicsToolbox
184.197	0.001	resp	3	184197	PsychophysicsToolbox
184.202	0.001	resp	3	184202	PsychophysicsToolbox
184.207	0.001	resp	3	184207	PsychophysicsToolbox
184.212	0.001	resp	3	184212	PsychophysicsToolbox
184.217	0.001	resp	3	184217	PsychophysicsToolbox
184.227	0.001	resp	3	184227	PsychophysicsToolbox
184.232	0.001	resp	3	184232	PsychophysicsToolbox
184.237	0.001	resp	3	184237	PsychophysicsToolbox
184.242	0.001	resp	3	184242	PsychophysicsToolbox
184.247	0.001	resp	3	184247	PsychophysicsToolbox
184.252	0.001	resp	3	184252	PsychophysicsToolbox
184.257	0.001	resp	3	184257	PsychophysicsToolbox
184.262	0.001	resp	3	184262	PsychophysicsToolbox
184.267	0.001	resp	3	184267	PsychophysicsToolbox
184.272	0.001	resp	3	184272	PsychophysicsToolbox
184.283	0.001	resp	3	184283	PsychophysicsToolbox
184.288	0.001	resp	3	184288	PsychophysicsToolbox
184.293	0.001	resp	3	184293	PsychophysicsToolbox
184.298	0.001	resp	3	184298	PsychophysicsToolbox
184.303	0.001	resp	3	184303	PsychophysicsToolbox
184.308	0.001	resp	3	184308	PsychophysicsToolbox
184.313	0.001	resp	3	184313	PsychophysicsToolbox
184.524	0.001	stim_on	4	184524	PsychophysicsToolbox
185.486	0.001	resp	3	185486	PsychophysicsToolbox
185.493	0.001	resp	3	185493	PsychophysicsToolbox
185.498	0.001	resp	3	185498	PsychophysicsToolbox
185.503	0.001	resp	3	185503	PsychophysicsToolbox
185.508	0.001	resp	3	185508	PsychophysicsToolbox
185.513	0.001	resp	3	185513	PsychophysicsToolbox
185.518	0.001	resp	3	185518	PsychophysicsToolbox
185.523	0.001	resp	3	185523	PsychophysicsToolbox
185.528	0.001	resp	3	185528	PsychophysicsToolbox
185.533	0.001	resp	3	185533	PsychophysicsToolbox
185.543	0.001	resp	3	185543	PsychophysicsToolbox
185.548	0.001	resp	3	185548	PsychophysicsToolbox
185.553	0.001	resp	3	185553	PsychophysicsToolbox
185.558	0.001	resp	3	185558	PsychophysicsToolbox
185.563	0.001	resp	3	185563	PsychophysicsToolbox
185.569	0.001	resp	3	185569	PsychophysicsToolbox
185.574	0.001	resp	3	185574	PsychophysicsToolbox
185.579	0.001	resp	3	185579	PsychophysicsToolbox
185.584	0.001	resp	3	185584	PsychophysicsToolbox
185.594	0.001	resp	3	185594	PsychophysicsToolbox
185.599	0.001	resp	3	185599	PsychophysicsToolbox
185.604	0.001	resp	3	185604	PsychophysicsToolbox
185.609	0.001	resp	3	185609	PsychophysicsToolbox
185.614	0.001	resp	3	185614	PsychophysicsToolbox
185.619	0.001	resp	3	185619	PsychophysicsToolbox
185.624	0.001	resp	3	185624	PsychophysicsToolbox
185.629	0.001	resp	3	185629	PsychophysicsToolbox
185.634	0.001	resp	3	185634	PsychophysicsToolbox
185.639	0.001	resp	3	185639	PsychophysicsToolbox
185.649	0.001	resp	3	185649	PsychophysicsToolbox
185.654	0.001	resp	3	185654	PsychophysicsToolbox
185.659	0.001	resp	3	185659	PsychophysicsToolbox
186.16	0.001	stim_on	4	186160	PsychophysicsToolbox
187.081	0.001	resp	3	187081	PsychophysicsToolbox
187.088	0.001	resp	3	187088	PsychophysicsToolbox
187.093	0.001	resp	3	187093	PsychophysicsToolbox
187.098	0.001	resp	3	187098	PsychophysicsToolbox
187.103	0.001	resp	3	187103	PsychophysicsToolbox
187.108	0.001	resp	3	187108	PsychophysicsToolbox
