onset	duration	trial_type	value	sample	StimulusPresentation
167.24	0.001	resp	3	167240	PsychophysicsToolbox
167.245	0.001	resp	3	167245	PsychophysicsToolbox
167.25	0.001	resp	3	167250	PsychophysicsToolbox
167.26	0.001	resp	3	167260	PsychophysicsToolbox
167.265	0.001	resp	3	167265	PsychophysicsToolbox
167.27	0.001	resp	3	167270	PsychophysicsToolbox
167.275	0.001	resp	3	167275	PsychophysicsToolbox
167.28	0.001	resp	3	167280	PsychophysicsToolbox
167.285	0.001	resp	3	167285	PsychophysicsToolbox
167.29	0.001	resp	3	167290	PsychophysicsToolbox
167.295	0.001	resp	3	167295	PsychophysicsToolbox
167.3	0.001	resp	3	167300	PsychophysicsToolbox
167.305	0.001	resp	3	167305	PsychophysicsToolbox
167.315	0.001	resp	3	167315	PsychophysicsToolbox
167.32	0.001	resp	3	167320	PsychophysicsToolbox
167.325	0.001	resp	3	167325	PsychophysicsToolbox
167.33	0.001	resp	3	167330	PsychophysicsToolbox
167.335	0.001	resp	3	167335	PsychophysicsToolbox
167.943	0.001	stim_on	4	167943	PsychophysicsToolbox
168.746	0.001	resp	3	168746	PsychophysicsToolbox
168.753	0.001	resp	3	168753	PsychophysicsToolbox
168.758	0.001	resp	3	168758	PsychophysicsToolbox
168.763	0.001	resp	3	168763	PsychophysicsToolbox
168.768	0.001	resp	3	168768	PsychophysicsToolbox
168.773	0.001	resp	3	168773	PsychophysicsToolbox
168.778	0.001	resp	3	168778	PsychophysicsToolbox
168.783	0.001	resp	3	168783	PsychophysicsToolbox
168.788	0.001	resp	3	168788	PsychophysicsToolbox
168.793	0.001	resp	3	168793	PsychophysicsToolbox
168.803	0.001	resp	3	168803	PsychophysicsToolbox
168.808	0.001	resp	3	168808	PsychophysicsToolbox
168.813	0.001	resp	3	168813	PsychophysicsToolbox
168.818	0.001	resp	3	168818	PsychophysicsToolbox
168.823	0.001	resp	3	168823	PsychophysicsToolbox
168.828	0.001	resp	3	168828	PsychophysicsToolbox
168.833	0.001	resp	3	168833	PsychophysicsToolbox
168.838	0.001	resp	3	168838	PsychophysicsToolbox
168.843	0.001	resp	3	168843	PsychophysicsToolbox
168.848	0.001	resp	3	168848	PsychophysicsToolbox
168.858	0.001	resp	3	168858	PsychophysicsToolbox
168.863	0.001	resp	3	168863	PsychophysicsToolbox
168.868	0.001	resp	3	168868	PsychophysicsToolbox
168.874	0.001	resp	3	168874	PsychophysicsToolbox
168.879	0.001	resp	3	168879	PsychophysicsToolbox
168.884	0.001	resp	3	168884	PsychophysicsToolbox
168.889	0.001	resp	3	168889	PsychophysicsToolbox
168.894	0.001	resp	3	168894	PsychophysicsToolbox
168.899	0.001	resp	3	168899	PsychophysicsToolbox
168.909	0.001	resp	3	168909	PsychophysicsToolbox
168.914	0.001	resp	3	168914	PsychophysicsToolbox
168.919	0.001	resp	3	168919	PsychophysicsToolbox
168.924	0.001	resp	3	168924	PsychophysicsToolbox
168.929	0.001	resp	3	168929	PsychophysicsToolbox
168.934	0.001	resp	3	168934	PsychophysicsToolbox
168.939	0.001	resp	3	168939	PsychophysicsToolbox
168.944	0.001	resp	3	168944	PsychophysicsToolbox
168.949	0.001	resp	3	168949	PsychophysicsToolbox
168.954	0.001	resp	3	168954	PsychophysicsToolbox
168.964	0.001	resp	3	168964	PsychophysicsToolbox
169.563	0.001	stim_on	4	169563	PsychophysicsToolbox
170.525	0.001	resp	3	170525	PsychophysicsToolbox
170.531	0.001	resp	3	170531	PsychophysicsToolbox
170.536	0.001	resp	3	170536	PsychophysicsToolbox
170.541	0.001	resp	3	170541	PsychophysicsToolbox
170.546	0.001	resp	3	170546	PsychophysicsToolbox
170.551	0.001	resp	3	170551	PsychophysicsToolbox
170.557	0.001	resp	3	170557	PsychophysicsToolbox
170.562	0.001	resp	3	170562	PsychophysicsToolbox
170.567	0.001	resp	3	170567	PsychophysicsToolbox
170.572	0.001	resp	3	170572	PsychophysicsToolbox
170.582	0.001	resp	3	170582	PsychophysicsToolbox
170.587	0.001	resp	3	170587	PsychophysicsToolbox
170.592	0.001	resp	3	170592	PsychophysicsToolbox
170.597	0.001	resp	3	170597	PsychophysicsToolbox
170.602	0.001	resp	3	170602	PsychophysicsToolbox
170.607	0.001	resp	3	170607	PsychophysicsToolbox
170.612	0.001	resp	3	170612	PsychophysicsToolbox
170.617	0.001	resp	3	170617	PsychophysicsToolbox
170.622	0.001	resp	3	170622	PsychophysicsToolbox
170.627	0.001	resp	3	170627	PsychophysicsToolbox
170.637	0.001	resp	3	170637	PsychophysicsToolbox
170.642	0.001	resp	3	170642	PsychophysicsToolbox
170.647	0.001	resp	3	170647	PsychophysicsToolbox
170.652	0.001	resp	3	170652	PsychophysicsToolbox
170.657	0.001	resp	3	170657	PsychophysicsToolbox
170.662	0.001	resp	3	170662	PsychophysicsToolbox
170.667	0.001	resp	3	170667	PsychophysicsToolbox
171.266	0.001	stim_on	4	171266	PsychophysicsToolbox
172.174	0.001	resp	3	172174	PsychophysicsToolbox
172.181	0.001	resp	3	172181	PsychophysicsToolbox
172.186	0.001	resp	3	172186	PsychophysicsToolbox
172.191	0.001	resp	3	172191	PsychophysicsToolbox
172.196	0.001	resp	3	172196	PsychophysicsToolbox
172.201	0.001	resp	3	172201	PsychophysicsToolbox
172.206	0.001	resp	3	172206	PsychophysicsToolbox
172.211	0.001	resp	3	172211	PsychophysicsToolbox
172.216	0.001	resp	3	172216	PsychophysicsToolbox
172.221	0.001	resp	3	172221	PsychophysicsToolbox
172.231	0.001	resp	3	172231	PsychophysicsToolbox
172.236	0.001	resp	3	172236	PsychophysicsToolbox
172.241	0.001	resp	3	172241	PsychophysicsToolbox
172.246	0.001	resp	3	172246	PsychophysicsToolbox
172.251	0.001	resp	3	172251	PsychophysicsToolbox
172.256	0.001	resp	3	172256	PsychophysicsToolbox
172.261	0.001	resp	3	172261	PsychophysicsToolbox
172.266	0.001	resp	3	172266	PsychophysicsToolbox
172.271	0.001	resp	3	172271	PsychophysicsToolbox
172.276	0.001	resp	3	172276	PsychophysicsToolbox
172.287	0.001	resp	3	172287	PsychophysicsToolbox
172.292	0.001	resp	3	172292	PsychophysicsToolbox
172.297	0.001	resp	3	172297	PsychophysicsToolbox
172.302	0.001	resp	3	172302	PsychophysicsToolbox
172.307	0.001	resp	3	172307	PsychophysicsToolbox
172.312	0.001	resp	3	172312	PsychophysicsToolbox
172.317	0.001	resp	3	172317	PsychophysicsToolbox
172.322	0.001	resp	3	172322	PsychophysicsToolbox
172.327	0.001	resp	3	172327	PsychophysicsToolbox
172.332	0.001	resp	3	172332	PsychophysicsToolbox
172.342	0.001	resp	3	172342	PsychophysicsToolbox
172.347	0.001	resp	3	172347	PsychophysicsToolbox
172.885	0.001	stim_on	4	172885	PsychophysicsToolbox
173.835	0.001	resp	3	173835	PsychophysicsToolbox
173.842	0.001	resp	3	173842	PsychophysicsToolbox
173.847	0.001	resp	3	173847	PsychophysicsToolbox
173.852	0.001	resp	3	173852	PsychophysicsToolbox
173.857	0.001	resp	3	173857	PsychophysicsToolbox
173.862	0.001	resp	3	173862	PsychophysicsToolbox
173.867	0.001	resp	3	173867	PsychophysicsToolbox
173.872	0.001	resp	3	173872	PsychophysicsToolbox
173.877	0.001	resp	3	173877	PsychophysicsToolbox
173.882	0.001	resp	3	173882	PsychophysicsToolbox
173.892	0.001	resp	3	173892	PsychophysicsToolbox
173.897	0.001	resp	3	173897	PsychophysicsToolbox
173.902	0.001	resp	3	173902	PsychophysicsToolbox
173.907	0.001	resp	3	173907	PsychophysicsToolbox
173.913	0.001	resp	3	173913	PsychophysicsToolbox
173.918	0.001	resp	3	173918	PsychophysicsToolbox
173.923	0.001	resp	3	173923	PsychophysicsToolbox
173.928	0.001	resp	3	173928	PsychophysicsToolbox
173.933	0.001	resp	3	173933	PsychophysicsToolbox
173.943	0.001	resp	3	173943	PsychophysicsToolbox
173.948	0.001	resp	3	173948	PsychophysicsToolbox
173.953	0.001	resp	3	173953	PsychophysicsToolbox
173.958	0.001	resp	3	173958	PsychophysicsToolbox
173.963	0.001	resp	3	173963	PsychophysicsToolbox
173.968	0.001	resp	3	173968	PsychophysicsToolbox
173.973	0.001	resp	3	173973	PsychophysicsToolbox
174.522	0.001	stim_on	4	174522	PsychophysicsToolbox
175.476	0.001	resp	3	175476	PsychophysicsToolbox
175.483	0.001	resp	3	175483	PsychophysicsToolbox
175.488	0.001	resp	3	175488	PsychophysicsToolbox
175.493	0.001	resp	3	175493	PsychophysicsToolbox
175.498	0.001	resp	3	175498	PsychophysicsToolbox
175.503	0.001	resp	3	175503	PsychophysicsToolbox
175.508	0.001	resp	3	175508	PsychophysicsToolbox
175.513	0.001	resp	3	175513	PsychophysicsToolbox
175.518	0.001	resp	3	175518	PsychophysicsToolbox
175.523	0.001	resp	3	175523	PsychophysicsToolbox
175.533	0.001	resp	3	175533	PsychophysicsToolbox
175.538	0.001	resp	3	175538	PsychophysicsToolbox
175.544	0.001	resp	3	175544	PsychophysicsToolbox
175.549	0.001	resp	3	175549	PsychophysicsToolbox
175.554	0.001	resp	3	175554	PsychophysicsToolbox
175.559	0.001	resp	3	175559	PsychophysicsToolbox
175.564	0.001	resp	3	175564	PsychophysicsToolbox
175.569	0.001	resp	3	175569	PsychophysicsToolbox
175.574	0.001	resp	3	175574	PsychophysicsToolbox
175.584	0.001	resp	3	175584	PsychophysicsToolbox
175.589	0.001	resp	3	175589	PsychophysicsToolbox
175.594	0.001	resp	3	175594	PsychophysicsToolbox
175.599	0.001	resp	3	175599	PsychophysicsToolbox
175.604	0.001	resp	3	175604	PsychophysicsToolbox
175.609	0.001	resp	3	175609	PsychophysicsToolbox
175.614	0.001	resp	3	175614	PsychophysicsToolbox
175.619	0.001	resp	3	175619	PsychophysicsToolbox
175.624	0.001	resp	3	175624	PsychophysicsToolbox
175.629	0.001	resp	3	175629	PsychophysicsToolbox
175.639	0.001	resp	3	175639	PsychophysicsToolbox
175.644	0.001	resp	3	175644	PsychophysicsToolbox
175.649	0.001	resp	3	175649	PsychophysicsToolbox
175.654	0.001	resp	3	175654	PsychophysicsToolbox
175.974	0.001	stim_on	4	175974	PsychophysicsToolbox
176.95	0.001	resp	3	176950	PsychophysicsToolbox
176.957	0.001	resp	3	176957	PsychophysicsToolbox
176.962	0.001	resp	3	176962	PsychophysicsToolbox
176.967	0.001	resp	3	176967	PsychophysicsToolbox
176.972	0.001	resp	3	176972	PsychophysicsToolbox
176.977	0.001	resp	3	176977	PsychophysicsToolbox
176.982	0.001	resp	3	176982	PsychophysicsToolbox
176.987	0.001	resp	3	176987	PsychophysicsToolbox
176.992	0.001	resp	3	176992	PsychophysicsToolbox
176.998	0.001	resp	3	176998	PsychophysicsToolbox
177.008	0.001	resp	3	177008	PsychophysicsToolbox
177.013	0.001	resp	3	177013	PsychophysicsToolbox
177.018	0.001	resp	3	177018	PsychophysicsToolbox
177.023	0.001	resp	3	177023	PsychophysicsToolbox
177.028	0.001	resp	3	177028	PsychophysicsToolbox
177.033	0.001	resp	3	177033	PsychophysicsToolbox
177.038	0.001	resp	3	177038	PsychophysicsToolbox
177.043	0.001	resp	3	177043	PsychophysicsToolbox
177.544	0.001	stim_on	4	177544	PsychophysicsToolbox
178.616	0.001	resp	3	178616	PsychophysicsToolbox
178.623	0.001	resp	3	178623	PsychophysicsToolbox
178.628	0.001	resp	3	178628	PsychophysicsToolbox
178.633	0.001	resp	3	178633	PsychophysicsToolbox
178.638	0.001	resp	3	178638	PsychophysicsToolbox
178.643	0.001	resp	3	178643	PsychophysicsToolbox
178.648	0.001	resp	3	178648	PsychophysicsToolbox
178.653	0.001	resp	3	178653	PsychophysicsToolbox
178.658	0.001	resp	3	178658	PsychophysicsToolbox
178.663	0.001	resp	3	178663	PsychophysicsToolbox
178.673	0.001	resp	3	178673	PsychophysicsToolbox
178.678	0.001	resp	3	178678	PsychophysicsToolbox
178.683	0.001	resp	3	178683	PsychophysicsToolbox
178.688	0.001	resp	3	178688	PsychophysicsToolbox
178.693	0.001	resp	3	178693	PsychophysicsToolbox
178.698	0.001	resp	3	178698	PsychophysicsToolbox
178.704	0.001	resp	3	178704	PsychophysicsToolbox
178.709	0.001	resp	3	178709	PsychophysicsToolbox
178.714	0.001	resp	3	178714	PsychophysicsToolbox
178.724	0.001	resp	3	178724	PsychophysicsToolbox
178.729	0.001	resp	3	178729	PsychophysicsToolbox
178.734	0.001	resp	3	178734	PsychophysicsToolbox
178.739	0.001	resp	3	178739	PsychophysicsToolbox
178.913	0.001	stim_on	4	178913	PsychophysicsToolbox
179.892	0.001	resp	3	179892	PsychophysicsToolbox
179.899	0.001	resp	3	179899	PsychophysicsToolbox
179.904	0.001	resp	3	179904	PsychophysicsToolbox
179.909	0.001	resp	3	179909	PsychophysicsToolbox
179.914	0.001	resp	3	179914	PsychophysicsToolbox
179.919	0.001	resp	3	179919	PsychophysicsToolbox
179.924	0.001	resp	3	179924	PsychophysicsToolbox
179.929	0.001	resp	3	179929	PsychophysicsToolbox
179.934	0.001	resp	3	179934	PsychophysicsToolbox
179.939	0.001	resp	3	179939	PsychophysicsToolbox
179.949	0.001	resp	3	179949	PsychophysicsToolbox
179.954	0.001	resp	3	179954	PsychophysicsToolbox
179.959	0.001	resp	3	179959	PsychophysicsToolbox
179.964	0.001	resp	3	179964	PsychophysicsToolbox
179.969	0.001	resp	3	179969	PsychophysicsToolbox
179.974	0.001	resp	3	179974	PsychophysicsToolbox
179.979	0.001	resp	3	179979	PsychophysicsToolbox
179.984	0.001	resp	3	179984	PsychophysicsToolbox
179.989	0.001	resp	3	179989	PsychophysicsToolbox
179.994	0.001	resp	3	179994	PsychophysicsToolbox
180.004	0.001	resp	3	180004	PsychophysicsToolbox
180.009	0.001	resp	3	180009	PsychophysicsToolbox
180.014	0.001	resp	3	180014	PsychophysicsToolbox
180.019	0.001	resp	3	180019	PsychophysicsToolbox
180.025	0.001	resp	3	180025	PsychophysicsToolbox
180.03	0.001	resp	3	180030	PsychophysicsToolbox
180.035	0.001	resp	3	180035	PsychophysicsToolbox
180.04	0.001	resp	3	180040	PsychophysicsToolbox
180.045	0.001	resp	3	180045	PsychophysicsToolbox
180.055	0.001	resp	3	180055	PsychophysicsToolbox
180.06	0.001	resp	3	180060	PsychophysicsToolbox
180.065	0.001	resp	3	180065	PsychophysicsToolbox
180.433	0.001	stim_on	4	180433	PsychophysicsToolbox
181.405	0.001	resp	3	181405	PsychophysicsToolbox
181.411	0.001	resp	3	181411	PsychophysicsToolbox
181.416	0.001	resp	3	181416	PsychophysicsToolbox
181.421	0.001	resp	3	181421	PsychophysicsToolbox
181.426	0.001	resp	3	181426	PsychophysicsToolbox
181.431	0.001	resp	3	181431	PsychophysicsToolbox
181.436	0.001	resp	3	181436	PsychophysicsToolbox
181.441	0.001	resp	3	181441	PsychophysicsToolbox
181.447	0.001	resp	3	181447	PsychophysicsToolbox
181.452	0.001	resp	3	181452	PsychophysicsToolbox
181.462	0.001	resp	3	181462	PsychophysicsToolbox
181.467	0.001	resp	3	181467	PsychophysicsToolbox
181.472	0.001	resp	3	181472	PsychophysicsToolbox
181.477	0.001	resp	3	181477	PsychophysicsToolbox
181.482	0.001	resp	3	181482	PsychophysicsToolbox
181.487	0.001	resp	3	181487	PsychophysicsToolbox
181.492	0.001	resp	3	181492	PsychophysicsToolbox
181.497	0.001	resp	3	181497	PsychophysicsToolbox
181.502	0.001	resp	3	181502	PsychophysicsToolbox
181.507	0.001	resp	3	181507	PsychophysicsToolbox
181.517	0.001	resp	3	181517	PsychophysicsToolbox
181.522	0.001	resp	3	181522	PsychophysicsToolbox
181.527	0.001	resp	3	181527	PsychophysicsToolbox
181.532	0.001	resp	3	181532	PsychophysicsToolbox
181.537	0.001	resp	3	181537	PsychophysicsToolbox
181.542	0.001	resp	3	181542	PsychophysicsToolbox
181.547	0.001	resp	3	181547	PsychophysicsToolbox
181.969	0.001	stim_on	4	181969	PsychophysicsToolbox
182.915	0.001	resp	3	182915	PsychophysicsToolbox
182.921	0.001	resp	3	182921	PsychophysicsToolbox
182.926	0.001	resp	3	182926	PsychophysicsToolbox
182.931	0.001	resp	3	182931	PsychophysicsToolbox
182.936	0.001	resp	3	182936	PsychophysicsToolbox
182.941	0.001	resp	3	182941	PsychophysicsToolbox
182.946	0.001	resp	3	182946	PsychophysicsToolbox
182.951	0.001	resp	3	182951	PsychophysicsToolbox
182.956	0.001	resp	3	182956	PsychophysicsToolbox
182.962	0.001	resp	3	182962	PsychophysicsToolbox
182.972	0.001	resp	3	182972	PsychophysicsToolbox
182.977	0.001	resp	3	182977	PsychophysicsToolbox
182.982	0.001	resp	3	182982	PsychophysicsToolbox
182.987	0.001	resp	3	182987	PsychophysicsToolbox
182.992	0.001	resp	3	182992	PsychophysicsToolbox
182.997	0.001	resp	3	182997	PsychophysicsToolbox
183.002	0.001	resp	3	183002	PsychophysicsToolbox
183.007	0.001	resp	3	183007	PsychophysicsToolbox
183.012	0.001	resp	3	183012	PsychophysicsToolbox
183.017	0.001	resp	3	183017	PsychophysicsToolbox
183.027	0.001	resp	3	183027	PsychophysicsToolbox
183.032	0.001	resp	3	183032	PsychophysicsToolbox
183.672	0.001	stim_on	4	183672	PsychophysicsToolbox
184.703	0.001	resp	3	184703	PsychophysicsToolbox
184.71	0.001	resp	3	184710	PsychophysicsToolbox
184.715	0.001	resp	3	184715	PsychophysicsToolbox
184.72	0.001	resp	3	184720	PsychophysicsToolbox
184.725	0.001	resp	3	184725	PsychophysicsToolbox
184.73	0.001	resp	3	184730	PsychophysicsToolbox
184.735	0.001	resp	3	184735	PsychophysicsToolbox
184.74	0.001	resp	3	184740	PsychophysicsToolbox
184.745	0.001	resp	3	184745	PsychophysicsToolbox
184.75	0.001	resp	3	184750	PsychophysicsToolbox
184.76	0.001	resp	3	184760	PsychophysicsToolbox
184.765	0.001	resp	3	184765	PsychophysicsToolbox
184.77	0.001	resp	3	184770	PsychophysicsToolbox
184.775	0.001	resp	3	184775	PsychophysicsToolbox
184.78	0.001	resp	3	184780	PsychophysicsToolbox
184.785	0.001	resp	3	184785	PsychophysicsToolbox
184.79	0.001	resp	3	184790	PsychophysicsToolbox
184.796	0.001	resp	3	184796	PsychophysicsToolbox
184.801	0.001	resp	3	184801	PsychophysicsToolbox
184.811	0.001	resp	3	184811	PsychophysicsToolbox
184.816	0.001	resp	3	184816	PsychophysicsToolbox
184.821	0.001	resp	3	184821	PsychophysicsToolbox
184.826	0.001	resp	3	184826	PsychophysicsToolbox
184.831	0.001	resp	3	184831	PsychophysicsToolbox
185.108	0.001	stim_on	4	185108	PsychophysicsToolbox
186.079	0.001	resp	3	186079	PsychophysicsToolbox
186.086	0.001	resp	3	186086	PsychophysicsToolbox
186.091	0.001	resp	3	186091	PsychophysicsToolbox
186.096	0.001	resp	3	186096	PsychophysicsToolbox
186.101	0.001	resp	3	186101	PsychophysicsToolbox
186.106	0.001	resp	3	186106	PsychophysicsToolbox
186.111	0.001	resp	3	186111	PsychophysicsToolbox
186.116	0.001	resp	3	186116	PsychophysicsToolbox
186.121	0.001	resp	3	186121	PsychophysicsToolbox
186.126	0.001	resp	3	186126	PsychophysicsToolbox
186.136	0.001	resp	3	186136	PsychophysicsToolbox
186.141	0.001	resp	3	186141	PsychophysicsToolbox
186.146	0.001	resp	3	186146	PsychophysicsToolbox
186.151	0.001	resp	3	186151	PsychophysicsToolbox
186.156	0.001	resp	3	186156	PsychophysicsToolbox
186.161	0.001	resp	3	186161	PsychophysicsToolbox
186.166	0.001	resp	3	186166	PsychophysicsToolbox
186.171	0.001	resp	3	186171	PsychophysicsToolbox
186.176	0.001	resp	3	186176	PsychophysicsToolbox
186.181	0.001	resp	3	186181	PsychophysicsToolbox
186.192	0.001	resp	3	186192	PsychophysicsToolbox
186.197	0.001	resp	3	186197	PsychophysicsToolbox
186.202	0.001	resp	3	186202	PsychophysicsToolbox
186.207	0.001	resp	3	186207	PsychophysicsToolbox
186.212	0.001	resp	3	186212	PsychophysicsToolbox
186.217	0.001	resp	3	186217	PsychophysicsToolbox
186.222	0.001	resp	3	186222	PsychophysicsToolbox
186.227	0.001	resp	3	186227	PsychophysicsToolbox
186.232	0.001	resp	3	186232	PsychophysicsToolbox
186.237	0.001	resp	3	186237	PsychophysicsToolbox
186.247	0.001	resp	3	186247	PsychophysicsToolbox
186.252	0.001	resp	3	186252	PsychophysicsToolbox
186.257	0.001	resp	3	186257	PsychophysicsToolbox
186.262	0.001	resp	3	186262	PsychophysicsToolbox
186.594	0.001	stim_on	4	186594	PsychophysicsToolbox
187.509	0.001	resp	3	187509	PsychophysicsToolbox
187.515	0.001	resp	3	187515	PsychophysicsToolbox
187.521	0.001	resp	3	187521	PsychophysicsToolbox
187.526	0.001	resp	3	187526	PsychophysicsToolbox
187.531	0.001	resp	3	187531	PsychophysicsToolbox
187.536	0.001	resp	3	187536	PsychophysicsToolbox
187.541	0.001	resp	3	187541	PsychophysicsToolbox
187.546	0.001	resp	3	187546	PsychophysicsToolbox
187.551	0.001	resp	3	187551	PsychophysicsToolbox
187.556	0.001	resp	3	187556	PsychophysicsToolbox
187.566	0.001	resp	3	187566	PsychophysicsToolbox
187.571	0.001	resp	3	187571	PsychophysicsToolbox
187.576	0.001	resp	3	187576	PsychophysicsToolbox
187.581	0.001	resp	3	187581	PsychophysicsToolbox
187.586	0.001	resp	3	187586	PsychophysicsToolbox
187.591	0.001	resp	3	187591	PsychophysicsToolbox
187.596	0.001	resp	3	187596	PsychophysicsToolbox
187.601	0.001	resp	3	187601	PsychophysicsToolbox
187.606	0.001	resp	3	187606	PsychophysicsToolbox
187.611	0.001	resp	3	187611	PsychophysicsToolbox
187.621	0.001	resp	3	187621	PsychophysicsToolbox
187.626	0.001	resp	3	187626	PsychophysicsToolbox
187.631	0.001	resp	3	187631	PsychophysicsToolbox
187.636	0.001	resp	3	187636	PsychophysicsToolbox
187.641	0.001	resp	3	187641	PsychophysicsToolbox
187.646	0.001	resp	3	187646	PsychophysicsToolbox
187.651	0.001	resp	3	187651	PsychophysicsToolbox
187.656	0.001	resp	3	187656	PsychophysicsToolbox
187.661	0.001	resp	3	187661	PsychophysicsToolbox
188.097	0.001	stim_on	4	188097	PsychophysicsToolbox
189.024	0.001	resp	3	189024	PsychophysicsToolbox
189.031	0.001	resp	3	189031	PsychophysicsToolbox
189.036	0.001	resp	3	189036	PsychophysicsToolbox
189.041	0.001	resp	3	189041	PsychophysicsToolbox
189.046	0.001	resp	3	189046	PsychophysicsToolbox
189.051	0.001	resp	3	189051	PsychophysicsToolbox
189.056	0.001	resp	3	189056	PsychophysicsToolbox
189.061	0.001	resp	3	189061	PsychophysicsToolbox
189.067	0.001	resp	3	189067	PsychophysicsToolbox
189.072	0.001	resp	3	189072	PsychophysicsToolbox
189.082	0.001	resp	3	189082	PsychophysicsToolbox
189.087	0.001	resp	3	189087	PsychophysicsToolbox
189.092	0.001	resp	3	189092	PsychophysicsToolbox
189.097	0.001	resp	3	189097	PsychophysicsToolbox
189.102	0.001	resp	3	189102	PsychophysicsToolbox
189.107	0.001	resp	3	189107	PsychophysicsToolbox
189.112	0.001	resp	3	189112	PsychophysicsToolbox
189.117	0.001	resp	3	189117	PsychophysicsToolbox
189.122	0.001	resp	3	189122	PsychophysicsToolbox
189.127	0.001	resp	3	189127	PsychophysicsToolbox
189.137	0.001	resp	3	189137	PsychophysicsToolbox
