onset	duration	trial_type	value	sample	StimulusPresentation
167.593	0.001	stim_on	4	167593	PsychophysicsToolbox
168.516	0.001	resp	3	168516	PsychophysicsToolbox
168.523	0.001	resp	3	168523	PsychophysicsToolbox
168.528	0.001	resp	3	168528	PsychophysicsToolbox
168.533	0.001	resp	3	168533	PsychophysicsToolbox
168.538	0.001	resp	3	168538	PsychophysicsToolbox
168.543	0.001	resp	3	168543	PsychophysicsToolbox
168.548	0.001	resp	3	168548	PsychophysicsToolbox
168.553	0.001	resp	3	168553	PsychophysicsToolbox
168.558	0.001	resp	3	168558	PsychophysicsToolbox
168.563	0.001	resp	3	168563	PsychophysicsToolbox
168.573	0.001	resp	3	168573	PsychophysicsToolbox
168.578	0.001	resp	3	168578	PsychophysicsToolbox
168.583	0.001	resp	3	168583	PsychophysicsToolbox
168.588	0.001	resp	3	168588	PsychophysicsToolbox
168.593	0.001	resp	3	168593	PsychophysicsToolbox
168.598	0.001	resp	3	168598	PsychophysicsToolbox
168.603	0.001	resp	3	168603	PsychophysicsToolbox
168.608	0.001	resp	3	168608	PsychophysicsToolbox
168.613	0.001	resp	3	168613	PsychophysicsToolbox
168.624	0.001	resp	3	168624	PsychophysicsToolbox
168.629	0.001	resp	3	168629	PsychophysicsToolbox
168.634	0.001	resp	3	168634	PsychophysicsToolbox
168.639	0.001	resp	3	168639	PsychophysicsToolbox
168.644	0.001	resp	3	168644	PsychophysicsToolbox
168.649	0.001	resp	3	168649	PsychophysicsToolbox
168.654	0.001	resp	3	168654	PsychophysicsToolbox
168.659	0.001	resp	3	168659	PsychophysicsToolbox
168.664	0.001	resp	3	168664	PsychophysicsToolbox
168.669	0.001	resp	3	168669	PsychophysicsToolbox
168.679	0.001	resp	3	168679	PsychophysicsToolbox
168.684	0.001	resp	3	168684	PsychophysicsToolbox
168.689	0.001	resp	3	168689	PsychophysicsToolbox
168.694	0.001	resp	3	168694	PsychophysicsToolbox
168.699	0.001	resp	3	168699	PsychophysicsToolbox
168.704	0.001	resp	3	168704	PsychophysicsToolbox
168.709	0.001	resp	3	168709	PsychophysicsToolbox
168.714	0.001	resp	3	168714	PsychophysicsToolbox
169.196	0.001	stim_on	4	169196	PsychophysicsToolbox
170.091	0.001	resp	3	170091	PsychophysicsToolbox
170.098	0.001	resp	3	170098	PsychophysicsToolbox
170.103	0.001	resp	3	170103	PsychophysicsToolbox
170.108	0.001	resp	3	170108	PsychophysicsToolbox
170.113	0.001	resp	3	170113	PsychophysicsToolbox
170.118	0.001	resp	3	170118	PsychophysicsToolbox
170.123	0.001	resp	3	170123	PsychophysicsToolbox
170.128	0.001	resp	3	170128	PsychophysicsToolbox
170.133	0.001	resp	3	170133	PsychophysicsToolbox
170.138	0.001	resp	3	170138	PsychophysicsToolbox
170.148	0.001	resp	3	170148	PsychophysicsToolbox
170.153	0.001	resp	3	170153	PsychophysicsToolbox
170.158	0.001	resp	3	170158	PsychophysicsToolbox
170.163	0.001	resp	3	170163	PsychophysicsToolbox
170.168	0.001	resp	3	170168	PsychophysicsToolbox
170.173	0.001	resp	3	170173	PsychophysicsToolbox
170.178	0.001	resp	3	170178	PsychophysicsToolbox
170.183	0.001	resp	3	170183	PsychophysicsToolbox
170.188	0.001	resp	3	170188	PsychophysicsToolbox
170.193	0.001	resp	3	170193	PsychophysicsToolbox
170.203	0.001	resp	3	170203	PsychophysicsToolbox
170.208	0.001	resp	3	170208	PsychophysicsToolbox
170.213	0.001	resp	3	170213	PsychophysicsToolbox
170.218	0.001	resp	3	170218	PsychophysicsToolbox
170.223	0.001	resp	3	170223	PsychophysicsToolbox
170.228	0.001	resp	3	170228	PsychophysicsToolbox
170.233	0.001	resp	3	170233	PsychophysicsToolbox
170.238	0.001	resp	3	170238	PsychophysicsToolbox
170.244	0.001	resp	3	170244	PsychophysicsToolbox
170.254	0.001	resp	3	170254	PsychophysicsToolbox
170.259	0.001	resp	3	170259	PsychophysicsToolbox
170.264	0.001	resp	3	170264	PsychophysicsToolbox
170.815	0.001	stim_on	4	170815	PsychophysicsToolbox
171.763	0.001	resp	3	171763	PsychophysicsToolbox
171.77	0.001	resp	3	171770	PsychophysicsToolbox
171.775	0.001	resp	3	171775	PsychophysicsToolbox
171.78	0.001	resp	3	171780	PsychophysicsToolbox
171.785	0.001	resp	3	171785	PsychophysicsToolbox
171.79	0.001	resp	3	171790	PsychophysicsToolbox
171.795	0.001	resp	3	171795	PsychophysicsToolbox
171.8	0.001	resp	3	171800	PsychophysicsToolbox
171.805	0.001	resp	3	171805	PsychophysicsToolbox
171.81	0.001	resp	3	171810	PsychophysicsToolbox
171.82	0.001	resp	3	171820	PsychophysicsToolbox
171.825	0.001	resp	3	171825	PsychophysicsToolbox
171.83	0.001	resp	3	171830	PsychophysicsToolbox
171.835	0.001	resp	3	171835	PsychophysicsToolbox
171.84	0.001	resp	3	171840	PsychophysicsToolbox
171.845	0.001	resp	3	171845	PsychophysicsToolbox
171.85	0.001	resp	3	171850	PsychophysicsToolbox
171.855	0.001	resp	3	171855	PsychophysicsToolbox
171.86	0.001	resp	3	171860	PsychophysicsToolbox
171.865	0.001	resp	3	171865	PsychophysicsToolbox
171.876	0.001	resp	3	171876	PsychophysicsToolbox
171.881	0.001	resp	3	171881	PsychophysicsToolbox
171.886	0.001	resp	3	171886	PsychophysicsToolbox
171.891	0.001	resp	3	171891	PsychophysicsToolbox
171.896	0.001	resp	3	171896	PsychophysicsToolbox
172.151	0.001	stim_on	4	172151	PsychophysicsToolbox
173.125	0.001	resp	3	173125	PsychophysicsToolbox
173.132	0.001	resp	3	173132	PsychophysicsToolbox
173.137	0.001	resp	3	173137	PsychophysicsToolbox
173.142	0.001	resp	3	173142	PsychophysicsToolbox
173.147	0.001	resp	3	173147	PsychophysicsToolbox
173.152	0.001	resp	3	173152	PsychophysicsToolbox
173.157	0.001	resp	3	173157	PsychophysicsToolbox
173.162	0.001	resp	3	173162	PsychophysicsToolbox
173.167	0.001	resp	3	173167	PsychophysicsToolbox
173.172	0.001	resp	3	173172	PsychophysicsToolbox
173.182	0.001	resp	3	173182	PsychophysicsToolbox
173.187	0.001	resp	3	173187	PsychophysicsToolbox
173.192	0.001	resp	3	173192	PsychophysicsToolbox
173.197	0.001	resp	3	173197	PsychophysicsToolbox
173.202	0.001	resp	3	173202	PsychophysicsToolbox
173.207	0.001	resp	3	173207	PsychophysicsToolbox
173.212	0.001	resp	3	173212	PsychophysicsToolbox
173.217	0.001	resp	3	173217	PsychophysicsToolbox
173.222	0.001	resp	3	173222	PsychophysicsToolbox
173.227	0.001	resp	3	173227	PsychophysicsToolbox
173.237	0.001	resp	3	173237	PsychophysicsToolbox
173.243	0.001	resp	3	173243	PsychophysicsToolbox
173.248	0.001	resp	3	173248	PsychophysicsToolbox
173.253	0.001	resp	3	173253	PsychophysicsToolbox
173.258	0.001	resp	3	173258	PsychophysicsToolbox
173.263	0.001	resp	3	173263	PsychophysicsToolbox
173.268	0.001	resp	3	173268	PsychophysicsToolbox
173.273	0.001	resp	3	173273	PsychophysicsToolbox
173.278	0.001	resp	3	173278	PsychophysicsToolbox
173.288	0.001	resp	3	173288	PsychophysicsToolbox
173.293	0.001	resp	3	173293	PsychophysicsToolbox
173.298	0.001	resp	3	173298	PsychophysicsToolbox
173.303	0.001	resp	3	173303	PsychophysicsToolbox
173.308	0.001	resp	3	173308	PsychophysicsToolbox
173.313	0.001	resp	3	173313	PsychophysicsToolbox
173.771	0.001	stim_on	4	173771	PsychophysicsToolbox
174.756	0.001	resp	3	174756	PsychophysicsToolbox
174.763	0.001	resp	3	174763	PsychophysicsToolbox
174.768	0.001	resp	3	174768	PsychophysicsToolbox
174.773	0.001	resp	3	174773	PsychophysicsToolbox
174.778	0.001	resp	3	174778	PsychophysicsToolbox
174.783	0.001	resp	3	174783	PsychophysicsToolbox
174.788	0.001	resp	3	174788	PsychophysicsToolbox
174.793	0.001	resp	3	174793	PsychophysicsToolbox
174.798	0.001	resp	3	174798	PsychophysicsToolbox
174.803	0.001	resp	3	174803	PsychophysicsToolbox
174.813	0.001	resp	3	174813	PsychophysicsToolbox
174.818	0.001	resp	3	174818	PsychophysicsToolbox
174.823	0.001	resp	3	174823	PsychophysicsToolbox
174.828	0.001	resp	3	174828	PsychophysicsToolbox
174.833	0.001	resp	3	174833	PsychophysicsToolbox
174.838	0.001	resp	3	174838	PsychophysicsToolbox
174.843	0.001	resp	3	174843	PsychophysicsToolbox
174.848	0.001	resp	3	174848	PsychophysicsToolbox
174.853	0.001	resp	3	174853	PsychophysicsToolbox
174.858	0.001	resp	3	174858	PsychophysicsToolbox
174.868	0.001	resp	3	174868	PsychophysicsToolbox
174.873	0.001	resp	3	174873	PsychophysicsToolbox
174.878	0.001	resp	3	174878	PsychophysicsToolbox
174.883	0.001	resp	3	174883	PsychophysicsToolbox
174.889	0.001	resp	3	174889	PsychophysicsToolbox
174.894	0.001	resp	3	174894	PsychophysicsToolbox
174.899	0.001	resp	3	174899	PsychophysicsToolbox
174.904	0.001	resp	3	174904	PsychophysicsToolbox
174.909	0.001	resp	3	174909	PsychophysicsToolbox
174.919	0.001	resp	3	174919	PsychophysicsToolbox
174.924	0.001	resp	3	174924	PsychophysicsToolbox
174.929	0.001	resp	3	174929	PsychophysicsToolbox
174.934	0.001	resp	3	174934	PsychophysicsToolbox
174.939	0.001	resp	3	174939	PsychophysicsToolbox
174.944	0.001	resp	3	174944	PsychophysicsToolbox
174.949	0.001	resp	3	174949	PsychophysicsToolbox
174.954	0.001	resp	3	174954	PsychophysicsToolbox
174.959	0.001	resp	3	174959	PsychophysicsToolbox
174.964	0.001	resp	3	174964	PsychophysicsToolbox
174.974	0.001	resp	3	174974	PsychophysicsToolbox
174.979	0.001	resp	3	174979	PsychophysicsToolbox
174.984	0.001	resp	3	174984	PsychophysicsToolbox
174.989	0.001	resp	3	174989	PsychophysicsToolbox
174.994	0.001	resp	3	174994	PsychophysicsToolbox
175.173	0.001	stim_on	4	175173	PsychophysicsToolbox
176.113	0.001	resp	3	176113	PsychophysicsToolbox
176.12	0.001	resp	3	176120	PsychophysicsToolbox
176.125	0.001	resp	3	176125	PsychophysicsToolbox
176.13	0.001	resp	3	176130	PsychophysicsToolbox
176.135	0.001	resp	3	176135	PsychophysicsToolbox
176.14	0.001	resp	3	176140	PsychophysicsToolbox
176.145	0.001	resp	3	176145	PsychophysicsToolbox
176.15	0.001	resp	3	176150	PsychophysicsToolbox
176.156	0.001	resp	3	176156	PsychophysicsToolbox
176.161	0.001	resp	3	176161	PsychophysicsToolbox
176.171	0.001	resp	3	176171	PsychophysicsToolbox
176.176	0.001	resp	3	176176	PsychophysicsToolbox
176.181	0.001	resp	3	176181	PsychophysicsToolbox
176.186	0.001	resp	3	176186	PsychophysicsToolbox
176.191	0.001	resp	3	176191	PsychophysicsToolbox
176.196	0.001	resp	3	176196	PsychophysicsToolbox
176.201	0.001	resp	3	176201	PsychophysicsToolbox
176.206	0.001	resp	3	176206	PsychophysicsToolbox
176.211	0.001	resp	3	176211	PsychophysicsToolbox
176.216	0.001	resp	3	176216	PsychophysicsToolbox
176.226	0.001	resp	3	176226	PsychophysicsToolbox
176.231	0.001	resp	3	176231	PsychophysicsToolbox
176.236	0.001	resp	3	176236	PsychophysicsToolbox
176.241	0.001	resp	3	176241	PsychophysicsToolbox
176.246	0.001	resp	3	176246	PsychophysicsToolbox
176.251	0.001	resp	3	176251	PsychophysicsToolbox
176.256	0.001	resp	3	176256	PsychophysicsToolbox
176.261	0.001	resp	3	176261	PsychophysicsToolbox
176.266	0.001	resp	3	176266	PsychophysicsToolbox
176.271	0.001	resp	3	176271	PsychophysicsToolbox
176.826	0.001	stim_on	4	176826	PsychophysicsToolbox
177.777	0.001	resp	3	177777	PsychophysicsToolbox
177.784	0.001	resp	3	177784	PsychophysicsToolbox
177.789	0.001	resp	3	177789	PsychophysicsToolbox
177.794	0.001	resp	3	177794	PsychophysicsToolbox
177.799	0.001	resp	3	177799	PsychophysicsToolbox
177.804	0.001	resp	3	177804	PsychophysicsToolbox
177.809	0.001	resp	3	177809	PsychophysicsToolbox
177.814	0.001	resp	3	177814	PsychophysicsToolbox
177.819	0.001	resp	3	177819	PsychophysicsToolbox
177.824	0.001	resp	3	177824	PsychophysicsToolbox
177.834	0.001	resp	3	177834	PsychophysicsToolbox
177.839	0.001	resp	3	177839	PsychophysicsToolbox
177.844	0.001	resp	3	177844	PsychophysicsToolbox
177.849	0.001	resp	3	177849	PsychophysicsToolbox
177.854	0.001	resp	3	177854	PsychophysicsToolbox
177.859	0.001	resp	3	177859	PsychophysicsToolbox
177.864	0.001	resp	3	177864	PsychophysicsToolbox
177.869	0.001	resp	3	177869	PsychophysicsToolbox
177.874	0.001	resp	3	177874	PsychophysicsToolbox
177.879	0.001	resp	3	177879	PsychophysicsToolbox
177.889	0.001	resp	3	177889	PsychophysicsToolbox
177.895	0.001	resp	3	177895	PsychophysicsToolbox
177.9	0.001	resp	3	177900	PsychophysicsToolbox
177.905	0.001	resp	3	177905	PsychophysicsToolbox
177.91	0.001	resp	3	177910	PsychophysicsToolbox
178.546	0.001	stim_on	4	178546	PsychophysicsToolbox
179.513	0.001	resp	3	179513	PsychophysicsToolbox
179.52	0.001	resp	3	179520	PsychophysicsToolbox
179.525	0.001	resp	3	179525	PsychophysicsToolbox
179.53	0.001	resp	3	179530	PsychophysicsToolbox
179.535	0.001	resp	3	179535	PsychophysicsToolbox
179.54	0.001	resp	3	179540	PsychophysicsToolbox
179.545	0.001	resp	3	179545	PsychophysicsToolbox
179.55	0.001	resp	3	179550	PsychophysicsToolbox
179.555	0.001	resp	3	179555	PsychophysicsToolbox
179.56	0.001	resp	3	179560	PsychophysicsToolbox
179.57	0.001	resp	3	179570	PsychophysicsToolbox
179.575	0.001	resp	3	179575	PsychophysicsToolbox
179.58	0.001	resp	3	179580	PsychophysicsToolbox
179.585	0.001	resp	3	179585	PsychophysicsToolbox
179.59	0.001	resp	3	179590	PsychophysicsToolbox
179.595	0.001	resp	3	179595	PsychophysicsToolbox
179.6	0.001	resp	3	179600	PsychophysicsToolbox
179.605	0.001	resp	3	179605	PsychophysicsToolbox
179.61	0.001	resp	3	179610	PsychophysicsToolbox
179.615	0.001	resp	3	179615	PsychophysicsToolbox
179.625	0.001	resp	3	179625	PsychophysicsToolbox
179.63	0.001	resp	3	179630	PsychophysicsToolbox
179.635	0.001	resp	3	179635	PsychophysicsToolbox
179.64	0.001	resp	3	179640	PsychophysicsToolbox
179.645	0.001	resp	3	179645	PsychophysicsToolbox
179.651	0.001	resp	3	179651	PsychophysicsToolbox
179.656	0.001	resp	3	179656	PsychophysicsToolbox
179.661	0.001	resp	3	179661	PsychophysicsToolbox
179.666	0.001	resp	3	179666	PsychophysicsToolbox
180.166	0.001	stim_on	4	180166	PsychophysicsToolbox
181.04	0.001	resp	3	181040	PsychophysicsToolbox
181.047	0.001	resp	3	181047	PsychophysicsToolbox
181.052	0.001	resp	3	181052	PsychophysicsToolbox
181.057	0.001	resp	3	181057	PsychophysicsToolbox
181.062	0.001	resp	3	181062	PsychophysicsToolbox
181.067	0.001	resp	3	181067	PsychophysicsToolbox
181.072	0.001	resp	3	181072	PsychophysicsToolbox
181.077	0.001	resp	3	181077	PsychophysicsToolbox
181.082	0.001	resp	3	181082	PsychophysicsToolbox
181.087	0.001	resp	3	181087	PsychophysicsToolbox
181.097	0.001	resp	3	181097	PsychophysicsToolbox
181.102	0.001	resp	3	181102	PsychophysicsToolbox
181.107	0.001	resp	3	181107	PsychophysicsToolbox
181.113	0.001	resp	3	181113	PsychophysicsToolbox
181.118	0.001	resp	3	181118	PsychophysicsToolbox
181.123	0.001	resp	3	181123	PsychophysicsToolbox
181.128	0.001	resp	3	181128	PsychophysicsToolbox
181.133	0.001	resp	3	181133	PsychophysicsToolbox
181.138	0.001	resp	3	181138	PsychophysicsToolbox
181.148	0.001	resp	3	181148	PsychophysicsToolbox
181.153	0.001	resp	3	181153	PsychophysicsToolbox
181.158	0.001	resp	3	181158	PsychophysicsToolbox
181.163	0.001	resp	3	181163	PsychophysicsToolbox
181.168	0.001	resp	3	181168	PsychophysicsToolbox
181.173	0.001	resp	3	181173	PsychophysicsToolbox
181.178	0.001	resp	3	181178	PsychophysicsToolbox
181.183	0.001	resp	3	181183	PsychophysicsToolbox
181.188	0.001	resp	3	181188	PsychophysicsToolbox
181.193	0.001	resp	3	181193	PsychophysicsToolbox
181.203	0.001	resp	3	181203	PsychophysicsToolbox
181.208	0.001	resp	3	181208	PsychophysicsToolbox
181.213	0.001	resp	3	181213	PsychophysicsToolbox
181.218	0.001	resp	3	181218	PsychophysicsToolbox
181.223	0.001	resp	3	181223	PsychophysicsToolbox
181.228	0.001	resp	3	181228	PsychophysicsToolbox
181.569	0.001	stim_on	4	181569	PsychophysicsToolbox
182.436	0.001	resp	3	182436	PsychophysicsToolbox
182.443	0.001	resp	3	182443	PsychophysicsToolbox
182.448	0.001	resp	3	182448	PsychophysicsToolbox
182.453	0.001	resp	3	182453	PsychophysicsToolbox
182.458	0.001	resp	3	182458	PsychophysicsToolbox
182.463	0.001	resp	3	182463	PsychophysicsToolbox
182.468	0.001	resp	3	182468	PsychophysicsToolbox
182.473	0.001	resp	3	182473	PsychophysicsToolbox
182.478	0.001	resp	3	182478	PsychophysicsToolbox
182.483	0.001	resp	3	182483	PsychophysicsToolbox
182.493	0.001	resp	3	182493	PsychophysicsToolbox
182.498	0.001	resp	3	182498	PsychophysicsToolbox
182.503	0.001	resp	3	182503	PsychophysicsToolbox
182.508	0.001	resp	3	182508	PsychophysicsToolbox
182.513	0.001	resp	3	182513	PsychophysicsToolbox
182.518	0.001	resp	3	182518	PsychophysicsToolbox
182.523	0.001	resp	3	182523	PsychophysicsToolbox
182.528	0.001	resp	3	182528	PsychophysicsToolbox
182.533	0.001	resp	3	182533	PsychophysicsToolbox
182.544	0.001	resp	3	182544	PsychophysicsToolbox
182.549	0.001	resp	3	182549	PsychophysicsToolbox
182.554	0.001	resp	3	182554	PsychophysicsToolbox
182.559	0.001	resp	3	182559	PsychophysicsToolbox
182.564	0.001	resp	3	182564	PsychophysicsToolbox
182.569	0.001	resp	3	182569	PsychophysicsToolbox
182.574	0.001	resp	3	182574	PsychophysicsToolbox
182.579	0.001	resp	3	182579	PsychophysicsToolbox
182.584	0.001	resp	3	182584	PsychophysicsToolbox
182.589	0.001	resp	3	182589	PsychophysicsToolbox
182.599	0.001	resp	3	182599	PsychophysicsToolbox
182.604	0.001	resp	3	182604	PsychophysicsToolbox
183.155	0.001	stim_on	4	183155	PsychophysicsToolbox
183.949	0.001	resp	3	183949	PsychophysicsToolbox
183.956	0.001	resp	3	183956	PsychophysicsToolbox
183.961	0.001	resp	3	183961	PsychophysicsToolbox
183.966	0.001	resp	3	183966	PsychophysicsToolbox
183.971	0.001	resp	3	183971	PsychophysicsToolbox
183.976	0.001	resp	3	183976	PsychophysicsToolbox
183.981	0.001	resp	3	183981	PsychophysicsToolbox
183.986	0.001	resp	3	183986	PsychophysicsToolbox
183.991	0.001	resp	3	183991	PsychophysicsToolbox
183.996	0.001	resp	3	183996	PsychophysicsToolbox
184.006	0.001	resp	3	184006	PsychophysicsToolbox
184.011	0.001	resp	3	184011	PsychophysicsToolbox
184.016	0.001	resp	3	184016	PsychophysicsToolbox
184.021	0.001	resp	3	184021	PsychophysicsToolbox
184.026	0.001	resp	3	184026	PsychophysicsToolbox
184.032	0.001	resp	3	184032	PsychophysicsToolbox
184.037	0.001	resp	3	184037	PsychophysicsToolbox
184.042	0.001	resp	3	184042	PsychophysicsToolbox
184.047	0.001	resp	3	184047	PsychophysicsToolbox
184.057	0.001	resp	3	184057	PsychophysicsToolbox
184.062	0.001	resp	3	184062	PsychophysicsToolbox
184.067	0.001	resp	3	184067	PsychophysicsToolbox
184.072	0.001	resp	3	184072	PsychophysicsToolbox
184.077	0.001	resp	3	184077	PsychophysicsToolbox
184.082	0.001	resp	3	184082	PsychophysicsToolbox
184.087	0.001	resp	3	184087	PsychophysicsToolbox
184.092	0.001	resp	3	184092	PsychophysicsToolbox
184.097	0.001	resp	3	184097	PsychophysicsToolbox
184.102	0.001	resp	3	184102	PsychophysicsToolbox
184.112	0.001	resp	3	184112	PsychophysicsToolbox
184.117	0.001	resp	3	184117	PsychophysicsToolbox
184.122	0.001	resp	3	184122	PsychophysicsToolbox
184.127	0.001	resp	3	184127	PsychophysicsToolbox
184.858	0.001	stim_on	4	184858	PsychophysicsToolbox
185.616	0.001	resp	3	185616	PsychophysicsToolbox
185.623	0.001	resp	3	185623	PsychophysicsToolbox
185.628	0.001	resp	3	185628	PsychophysicsToolbox
185.633	0.001	resp	3	185633	PsychophysicsToolbox
185.638	0.001	resp	3	185638	PsychophysicsToolbox
185.643	0.001	resp	3	185643	PsychophysicsToolbox
185.648	0.001	resp	3	185648	PsychophysicsToolbox
185.653	0.001	resp	3	185653	PsychophysicsToolbox
185.658	0.001	resp	3	185658	PsychophysicsToolbox
185.663	0.001	resp	3	185663	PsychophysicsToolbox
185.673	0.001	resp	3	185673	PsychophysicsToolbox
185.678	0.001	resp	3	185678	PsychophysicsToolbox
185.683	0.001	resp	3	185683	PsychophysicsToolbox
185.688	0.001	resp	3	185688	PsychophysicsToolbox
185.693	0.001	resp	3	185693	PsychophysicsToolbox
185.698	0.001	resp	3	185698	PsychophysicsToolbox
185.703	0.001	resp	3	185703	PsychophysicsToolbox
185.708	0.001	resp	3	185708	PsychophysicsToolbox
185.713	0.001	resp	3	185713	PsychophysicsToolbox
185.718	0.001	resp	3	185718	PsychophysicsToolbox
185.728	0.001	resp	3	185728	PsychophysicsToolbox
185.733	0.001	resp	3	185733	PsychophysicsToolbox
186.528	0.001	stim_on	4	186528	PsychophysicsToolbox
187.418	0.001	resp	3	187418	PsychophysicsToolbox
187.425	0.001	resp	3	187425	PsychophysicsToolbox
187.43	0.001	resp	3	187430	PsychophysicsToolbox
187.435	0.001	resp	3	187435	PsychophysicsToolbox
187.44	0.001	resp	3	187440	PsychophysicsToolbox
187.445	0.001	resp	3	187445	PsychophysicsToolbox
187.45	0.001	resp	3	187450	PsychophysicsToolbox
187.455	0.001	resp	3	187455	PsychophysicsToolbox
187.46	0.001	resp	3	187460	PsychophysicsToolbox
187.465	0.001	resp	3	187465	PsychophysicsToolbox
187.476	0.001	resp	3	187476	PsychophysicsToolbox
187.481	0.001	resp	3	187481	PsychophysicsToolbox
187.486	0.001	resp	3	187486	PsychophysicsToolbox
187.491	0.001	resp	3	187491	PsychophysicsToolbox
187.496	0.001	resp	3	187496	PsychophysicsToolbox
187.501	0.001	resp	3	187501	PsychophysicsToolbox
187.506	0.001	resp	3	187506	PsychophysicsToolbox
187.511	0.001	resp	3	187511	PsychophysicsToolbox
187.516	0.001	resp	3	187516	PsychophysicsToolbox
187.526	0.001	resp	3	187526	PsychophysicsToolbox
187.531	0.001	resp	3	187531	PsychophysicsToolbox
187.536	0.001	resp	3	187536	PsychophysicsToolbox
187.541	0.001	resp	3	187541	PsychophysicsToolbox
187.546	0.001	resp	3	187546	PsychophysicsToolbox
187.551	0.001	resp	3	187551	PsychophysicsToolbox
187.556	0.001	resp	3	187556	PsychophysicsToolbox
187.561	0.001	resp	3	187561	PsychophysicsToolbox
187.566	0.001	resp	3	187566	PsychophysicsToolbox
187.571	0.001	resp	3	187571	PsychophysicsToolbox
187.581	0.001	resp	3	187581	PsychophysicsToolbox
187.586	0.001	resp	3	187586	PsychophysicsToolbox
