onset	duration	trial_type	value	sample	StimulusPresentation
167.336	0.001	resp	3	167336	PsychophysicsToolbox
167.341	0.001	resp	3	167341	PsychophysicsToolbox
167.346	0.001	resp	3	167346	PsychophysicsToolbox
167.352	0.001	resp	3	167352	PsychophysicsToolbox
167.362	0.001	resp	3	167362	PsychophysicsToolbox
167.367	0.001	resp	3	167367	PsychophysicsToolbox
167.372	0.001	resp	3	167372	PsychophysicsToolbox
167.377	0.001	resp	3	167377	PsychophysicsToolbox
167.382	0.001	resp	3	167382	PsychophysicsToolbox
167.387	0.001	resp	3	167387	PsychophysicsToolbox
167.392	0.001	resp	3	167392	PsychophysicsToolbox
167.397	0.001	resp	3	167397	PsychophysicsToolbox
167.402	0.001	resp	3	167402	PsychophysicsToolbox
167.407	0.001	resp	3	167407	PsychophysicsToolbox
167.417	0.001	resp	3	167417	PsychophysicsToolbox
167.422	0.001	resp	3	167422	PsychophysicsToolbox
167.427	0.001	resp	3	167427	PsychophysicsToolbox
167.432	0.001	resp	3	167432	PsychophysicsToolbox
167.437	0.001	resp	3	167437	PsychophysicsToolbox
167.442	0.001	resp	3	167442	PsychophysicsToolbox
167.447	0.001	resp	3	167447	PsychophysicsToolbox
167.452	0.001	resp	3	167452	PsychophysicsToolbox
167.457	0.001	resp	3	167457	PsychophysicsToolbox
167.462	0.001	resp	3	167462	PsychophysicsToolbox
167.743	0.001	stim_on	4	167743	PsychophysicsToolbox
168.717	0.001	resp	3	168717	PsychophysicsToolbox
168.724	0.001	resp	3	168724	PsychophysicsToolbox
168.729	0.001	resp	3	168729	PsychophysicsToolbox
168.734	0.001	resp	3	168734	PsychophysicsToolbox
168.739	0.001	resp	3	168739	PsychophysicsToolbox
168.744	0.001	resp	3	168744	PsychophysicsToolbox
168.749	0.001	resp	3	168749	PsychophysicsToolbox
168.754	0.001	resp	3	168754	PsychophysicsToolbox
168.759	0.001	resp	3	168759	PsychophysicsToolbox
168.764	0.001	resp	3	168764	PsychophysicsToolbox
168.774	0.001	resp	3	168774	PsychophysicsToolbox
168.779	0.001	resp	3	168779	PsychophysicsToolbox
168.784	0.001	resp	3	168784	PsychophysicsToolbox
168.789	0.001	resp	3	168789	PsychophysicsToolbox
168.794	0.001	resp	3	168794	PsychophysicsToolbox
168.799	0.001	resp	3	168799	PsychophysicsToolbox
168.804	0.001	resp	3	168804	PsychophysicsToolbox
168.809	0.001	resp	3	168809	PsychophysicsToolbox
168.814	0.001	resp	3	168814	PsychophysicsToolbox
168.819	0.001	resp	3	168819	PsychophysicsToolbox
168.829	0.001	resp	3	168829	PsychophysicsToolbox
168.835	0.001	resp	3	168835	PsychophysicsToolbox
168.84	0.001	resp	3	168840	PsychophysicsToolbox
168.845	0.001	resp	3	168845	PsychophysicsToolbox
168.85	0.001	resp	3	168850	PsychophysicsToolbox
168.855	0.001	resp	3	168855	PsychophysicsToolbox
168.86	0.001	resp	3	168860	PsychophysicsToolbox
168.865	0.001	resp	3	168865	PsychophysicsToolbox
168.87	0.001	resp	3	168870	PsychophysicsToolbox
169.296	0.001	stim_on	4	169296	PsychophysicsToolbox
170.227	0.001	resp	3	170227	PsychophysicsToolbox
170.234	0.001	resp	3	170234	PsychophysicsToolbox
170.239	0.001	resp	3	170239	PsychophysicsToolbox
170.244	0.001	resp	3	170244	PsychophysicsToolbox
170.249	0.001	resp	3	170249	PsychophysicsToolbox
170.254	0.001	resp	3	170254	PsychophysicsToolbox
170.259	0.001	resp	3	170259	PsychophysicsToolbox
170.264	0.001	resp	3	170264	PsychophysicsToolbox
170.269	0.001	resp	3	170269	PsychophysicsToolbox
170.274	0.001	resp	3	170274	PsychophysicsToolbox
170.284	0.001	resp	3	170284	PsychophysicsToolbox
170.289	0.001	resp	3	170289	PsychophysicsToolbox
170.294	0.001	resp	3	170294	PsychophysicsToolbox
170.299	0.001	resp	3	170299	PsychophysicsToolbox
170.304	0.001	resp	3	170304	PsychophysicsToolbox
170.309	0.001	resp	3	170309	PsychophysicsToolbox
170.314	0.001	resp	3	170314	PsychophysicsToolbox
170.32	0.001	resp	3	170320	PsychophysicsToolbox
170.325	0.001	resp	3	170325	PsychophysicsToolbox
170.335	0.001	resp	3	170335	PsychophysicsToolbox
170.34	0.001	resp	3	170340	PsychophysicsToolbox
170.345	0.001	resp	3	170345	PsychophysicsToolbox
170.35	0.001	resp	3	170350	PsychophysicsToolbox
170.355	0.001	resp	3	170355	PsychophysicsToolbox
170.36	0.001	resp	3	170360	PsychophysicsToolbox
170.365	0.001	resp	3	170365	PsychophysicsToolbox
170.982	0.001	stim_on	4	170982	PsychophysicsToolbox
171.902	0.001	resp	3	171902	PsychophysicsToolbox
171.909	0.001	resp	3	171909	PsychophysicsToolbox
171.914	0.001	resp	3	171914	PsychophysicsToolbox
171.919	0.001	resp	3	171919	PsychophysicsToolbox
171.924	0.001	resp	3	171924	PsychophysicsToolbox
171.929	0.001	resp	3	171929	PsychophysicsToolbox
171.934	0.001	resp	3	171934	PsychophysicsToolbox
171.939	0.001	resp	3	171939	PsychophysicsToolbox
171.944	0.001	resp	3	171944	PsychophysicsToolbox
171.949	0.001	resp	3	171949	PsychophysicsToolbox
171.959	0.001	resp	3	171959	PsychophysicsToolbox
171.964	0.001	resp	3	171964	PsychophysicsToolbox
171.969	0.001	resp	3	171969	PsychophysicsToolbox
171.974	0.001	resp	3	171974	PsychophysicsToolbox
171.979	0.001	resp	3	171979	PsychophysicsToolbox
171.984	0.001	resp	3	171984	PsychophysicsToolbox
171.989	0.001	resp	3	171989	PsychophysicsToolbox
171.994	0.001	resp	3	171994	PsychophysicsToolbox
172.0	0.001	resp	3	172000	PsychophysicsToolbox
172.01	0.001	resp	3	172010	PsychophysicsToolbox
172.015	0.001	resp	3	172015	PsychophysicsToolbox
172.02	0.001	resp	3	172020	PsychophysicsToolbox
172.025	0.001	resp	3	172025	PsychophysicsToolbox
172.03	0.001	resp	3	172030	PsychophysicsToolbox
172.035	0.001	resp	3	172035	PsychophysicsToolbox
172.04	0.001	resp	3	172040	PsychophysicsToolbox
172.045	0.001	resp	3	172045	PsychophysicsToolbox
172.05	0.001	resp	3	172050	PsychophysicsToolbox
172.055	0.001	resp	3	172055	PsychophysicsToolbox
172.065	0.001	resp	3	172065	PsychophysicsToolbox
172.301	0.001	stim_on	4	172301	PsychophysicsToolbox
173.228	0.001	resp	3	173228	PsychophysicsToolbox
173.235	0.001	resp	3	173235	PsychophysicsToolbox
173.24	0.001	resp	3	173240	PsychophysicsToolbox
173.245	0.001	resp	3	173245	PsychophysicsToolbox
173.25	0.001	resp	3	173250	PsychophysicsToolbox
173.255	0.001	resp	3	173255	PsychophysicsToolbox
173.26	0.001	resp	3	173260	PsychophysicsToolbox
173.265	0.001	resp	3	173265	PsychophysicsToolbox
173.27	0.001	resp	3	173270	PsychophysicsToolbox
173.275	0.001	resp	3	173275	PsychophysicsToolbox
173.285	0.001	resp	3	173285	PsychophysicsToolbox
173.29	0.001	resp	3	173290	PsychophysicsToolbox
173.295	0.001	resp	3	173295	PsychophysicsToolbox
173.3	0.001	resp	3	173300	PsychophysicsToolbox
173.305	0.001	resp	3	173305	PsychophysicsToolbox
173.31	0.001	resp	3	173310	PsychophysicsToolbox
173.315	0.001	resp	3	173315	PsychophysicsToolbox
173.32	0.001	resp	3	173320	PsychophysicsToolbox
173.325	0.001	resp	3	173325	PsychophysicsToolbox
173.33	0.001	resp	3	173330	PsychophysicsToolbox
173.34	0.001	resp	3	173340	PsychophysicsToolbox
173.345	0.001	resp	3	173345	PsychophysicsToolbox
173.35	0.001	resp	3	173350	PsychophysicsToolbox
173.356	0.001	resp	3	173356	PsychophysicsToolbox
173.361	0.001	resp	3	173361	PsychophysicsToolbox
173.654	0.001	stim_on	4	173654	PsychophysicsToolbox
174.543	0.001	resp	3	174543	PsychophysicsToolbox
174.549	0.001	resp	3	174549	PsychophysicsToolbox
174.554	0.001	resp	3	174554	PsychophysicsToolbox
174.559	0.001	resp	3	174559	PsychophysicsToolbox
174.564	0.001	resp	3	174564	PsychophysicsToolbox
174.569	0.001	resp	3	174569	PsychophysicsToolbox
174.575	0.001	resp	3	174575	PsychophysicsToolbox
174.58	0.001	resp	3	174580	PsychophysicsToolbox
174.585	0.001	resp	3	174585	PsychophysicsToolbox
174.59	0.001	resp	3	174590	PsychophysicsToolbox
174.6	0.001	resp	3	174600	PsychophysicsToolbox
174.605	0.001	resp	3	174605	PsychophysicsToolbox
174.61	0.001	resp	3	174610	PsychophysicsToolbox
174.615	0.001	resp	3	174615	PsychophysicsToolbox
174.62	0.001	resp	3	174620	PsychophysicsToolbox
174.625	0.001	resp	3	174625	PsychophysicsToolbox
174.63	0.001	resp	3	174630	PsychophysicsToolbox
174.635	0.001	resp	3	174635	PsychophysicsToolbox
174.64	0.001	resp	3	174640	PsychophysicsToolbox
174.645	0.001	resp	3	174645	PsychophysicsToolbox
174.655	0.001	resp	3	174655	PsychophysicsToolbox
174.66	0.001	resp	3	174660	PsychophysicsToolbox
174.665	0.001	resp	3	174665	PsychophysicsToolbox
175.323	0.001	stim_on	4	175323	PsychophysicsToolbox
176.13	0.001	resp	3	176130	PsychophysicsToolbox
176.137	0.001	resp	3	176137	PsychophysicsToolbox
176.142	0.001	resp	3	176142	PsychophysicsToolbox
176.147	0.001	resp	3	176147	PsychophysicsToolbox
176.152	0.001	resp	3	176152	PsychophysicsToolbox
176.157	0.001	resp	3	176157	PsychophysicsToolbox
176.162	0.001	resp	3	176162	PsychophysicsToolbox
176.167	0.001	resp	3	176167	PsychophysicsToolbox
176.172	0.001	resp	3	176172	PsychophysicsToolbox
176.177	0.001	resp	3	176177	PsychophysicsToolbox
176.188	0.001	resp	3	176188	PsychophysicsToolbox
176.193	0.001	resp	3	176193	PsychophysicsToolbox
176.198	0.001	resp	3	176198	PsychophysicsToolbox
176.203	0.001	resp	3	176203	PsychophysicsToolbox
176.208	0.001	resp	3	176208	PsychophysicsToolbox
176.213	0.001	resp	3	176213	PsychophysicsToolbox
176.218	0.001	resp	3	176218	PsychophysicsToolbox
176.223	0.001	resp	3	176223	PsychophysicsToolbox
176.228	0.001	resp	3	176228	PsychophysicsToolbox
176.233	0.001	resp	3	176233	PsychophysicsToolbox
176.243	0.001	resp	3	176243	PsychophysicsToolbox
176.248	0.001	resp	3	176248	PsychophysicsToolbox
176.253	0.001	resp	3	176253	PsychophysicsToolbox
176.258	0.001	resp	3	176258	PsychophysicsToolbox
176.263	0.001	resp	3	176263	PsychophysicsToolbox
176.268	0.001	resp	3	176268	PsychophysicsToolbox
176.273	0.001	resp	3	176273	PsychophysicsToolbox
176.278	0.001	resp	3	176278	PsychophysicsToolbox
176.283	0.001	resp	3	176283	PsychophysicsToolbox
176.288	0.001	resp	3	176288	PsychophysicsToolbox
176.298	0.001	resp	3	176298	PsychophysicsToolbox
176.303	0.001	resp	3	176303	PsychophysicsToolbox
176.308	0.001	resp	3	176308	PsychophysicsToolbox
176.313	0.001	resp	3	176313	PsychophysicsToolbox
176.318	0.001	resp	3	176318	PsychophysicsToolbox
176.323	0.001	resp	3	176323	PsychophysicsToolbox
176.329	0.001	resp	3	176329	PsychophysicsToolbox
176.334	0.001	resp	3	176334	PsychophysicsToolbox
176.339	0.001	resp	3	176339	PsychophysicsToolbox
176.349	0.001	resp	3	176349	PsychophysicsToolbox
176.826	0.001	stim_on	4	176826	PsychophysicsToolbox
177.784	0.001	resp	3	177784	PsychophysicsToolbox
177.79	0.001	resp	3	177790	PsychophysicsToolbox
177.795	0.001	resp	3	177795	PsychophysicsToolbox
177.8	0.001	resp	3	177800	PsychophysicsToolbox
177.805	0.001	resp	3	177805	PsychophysicsToolbox
177.81	0.001	resp	3	177810	PsychophysicsToolbox
177.815	0.001	resp	3	177815	PsychophysicsToolbox
177.821	0.001	resp	3	177821	PsychophysicsToolbox
177.826	0.001	resp	3	177826	PsychophysicsToolbox
177.831	0.001	resp	3	177831	PsychophysicsToolbox
177.841	0.001	resp	3	177841	PsychophysicsToolbox
177.846	0.001	resp	3	177846	PsychophysicsToolbox
177.851	0.001	resp	3	177851	PsychophysicsToolbox
177.856	0.001	resp	3	177856	PsychophysicsToolbox
177.861	0.001	resp	3	177861	PsychophysicsToolbox
177.866	0.001	resp	3	177866	PsychophysicsToolbox
177.871	0.001	resp	3	177871	PsychophysicsToolbox
177.876	0.001	resp	3	177876	PsychophysicsToolbox
177.881	0.001	resp	3	177881	PsychophysicsToolbox
177.886	0.001	resp	3	177886	PsychophysicsToolbox
177.896	0.001	resp	3	177896	PsychophysicsToolbox
177.901	0.001	resp	3	177901	PsychophysicsToolbox
177.906	0.001	resp	3	177906	PsychophysicsToolbox
177.911	0.001	resp	3	177911	PsychophysicsToolbox
177.916	0.001	resp	3	177916	PsychophysicsToolbox
177.921	0.001	resp	3	177921	PsychophysicsToolbox
177.926	0.001	resp	3	177926	PsychophysicsToolbox
177.931	0.001	resp	3	177931	PsychophysicsToolbox
177.936	0.001	resp	3	177936	PsychophysicsToolbox
178.296	0.001	stim_on	4	178296	PsychophysicsToolbox
179.327	0.001	resp	3	179327	PsychophysicsToolbox
179.334	0.001	resp	3	179334	PsychophysicsToolbox
179.339	0.001	resp	3	179339	PsychophysicsToolbox
179.344	0.001	resp	3	179344	PsychophysicsToolbox
179.349	0.001	resp	3	179349	PsychophysicsToolbox
179.354	0.001	resp	3	179354	PsychophysicsToolbox
179.359	0.001	resp	3	179359	PsychophysicsToolbox
179.364	0.001	resp	3	179364	PsychophysicsToolbox
179.369	0.001	resp	3	179369	PsychophysicsToolbox
179.374	0.001	resp	3	179374	PsychophysicsToolbox
179.384	0.001	resp	3	179384	PsychophysicsToolbox
179.389	0.001	resp	3	179389	PsychophysicsToolbox
179.394	0.001	resp	3	179394	PsychophysicsToolbox
179.399	0.001	resp	3	179399	PsychophysicsToolbox
179.404	0.001	resp	3	179404	PsychophysicsToolbox
179.409	0.001	resp	3	179409	PsychophysicsToolbox
179.414	0.001	resp	3	179414	PsychophysicsToolbox
179.419	0.001	resp	3	179419	PsychophysicsToolbox
179.425	0.001	resp	3	179425	PsychophysicsToolbox
179.435	0.001	resp	3	179435	PsychophysicsToolbox
179.44	0.001	resp	3	179440	PsychophysicsToolbox
179.445	0.001	resp	3	179445	PsychophysicsToolbox
179.45	0.001	resp	3	179450	PsychophysicsToolbox
179.455	0.001	resp	3	179455	PsychophysicsToolbox
179.46	0.001	resp	3	179460	PsychophysicsToolbox
179.465	0.001	resp	3	179465	PsychophysicsToolbox
179.47	0.001	resp	3	179470	PsychophysicsToolbox
179.475	0.001	resp	3	179475	PsychophysicsToolbox
179.999	0.001	stim_on	4	179999	PsychophysicsToolbox
180.809	0.001	resp	3	180809	PsychophysicsToolbox
180.816	0.001	resp	3	180816	PsychophysicsToolbox
180.821	0.001	resp	3	180821	PsychophysicsToolbox
180.826	0.001	resp	3	180826	PsychophysicsToolbox
180.831	0.001	resp	3	180831	PsychophysicsToolbox
180.836	0.001	resp	3	180836	PsychophysicsToolbox
180.841	0.001	resp	3	180841	PsychophysicsToolbox
180.846	0.001	resp	3	180846	PsychophysicsToolbox
180.851	0.001	resp	3	180851	PsychophysicsToolbox
180.856	0.001	resp	3	180856	PsychophysicsToolbox
180.867	0.001	resp	3	180867	PsychophysicsToolbox
180.872	0.001	resp	3	180872	PsychophysicsToolbox
180.877	0.001	resp	3	180877	PsychophysicsToolbox
180.882	0.001	resp	3	180882	PsychophysicsToolbox
180.887	0.001	resp	3	180887	PsychophysicsToolbox
180.892	0.001	resp	3	180892	PsychophysicsToolbox
180.897	0.001	resp	3	180897	PsychophysicsToolbox
180.902	0.001	resp	3	180902	PsychophysicsToolbox
180.907	0.001	resp	3	180907	PsychophysicsToolbox
180.917	0.001	resp	3	180917	PsychophysicsToolbox
180.922	0.001	resp	3	180922	PsychophysicsToolbox
180.927	0.001	resp	3	180927	PsychophysicsToolbox
180.932	0.001	resp	3	180932	PsychophysicsToolbox
180.937	0.001	resp	3	180937	PsychophysicsToolbox
180.942	0.001	resp	3	180942	PsychophysicsToolbox
180.947	0.001	resp	3	180947	PsychophysicsToolbox
180.952	0.001	resp	3	180952	PsychophysicsToolbox
180.957	0.001	resp	3	180957	PsychophysicsToolbox
180.962	0.001	resp	3	180962	PsychophysicsToolbox
180.972	0.001	resp	3	180972	PsychophysicsToolbox
180.977	0.001	resp	3	180977	PsychophysicsToolbox
180.982	0.001	resp	3	180982	PsychophysicsToolbox
180.987	0.001	resp	3	180987	PsychophysicsToolbox
181.585	0.001	stim_on	4	181585	PsychophysicsToolbox
182.568	0.001	resp	3	182568	PsychophysicsToolbox
182.575	0.001	resp	3	182575	PsychophysicsToolbox
182.58	0.001	resp	3	182580	PsychophysicsToolbox
182.585	0.001	resp	3	182585	PsychophysicsToolbox
182.59	0.001	resp	3	182590	PsychophysicsToolbox
182.595	0.001	resp	3	182595	PsychophysicsToolbox
182.6	0.001	resp	3	182600	PsychophysicsToolbox
182.605	0.001	resp	3	182605	PsychophysicsToolbox
182.61	0.001	resp	3	182610	PsychophysicsToolbox
182.615	0.001	resp	3	182615	PsychophysicsToolbox
182.625	0.001	resp	3	182625	PsychophysicsToolbox
182.63	0.001	resp	3	182630	PsychophysicsToolbox
182.635	0.001	resp	3	182635	PsychophysicsToolbox
182.64	0.001	resp	3	182640	PsychophysicsToolbox
182.645	0.001	resp	3	182645	PsychophysicsToolbox
182.65	0.001	resp	3	182650	PsychophysicsToolbox
182.655	0.001	resp	3	182655	PsychophysicsToolbox
182.66	0.001	resp	3	182660	PsychophysicsToolbox
182.665	0.001	resp	3	182665	PsychophysicsToolbox
182.67	0.001	resp	3	182670	PsychophysicsToolbox
182.68	0.001	resp	3	182680	PsychophysicsToolbox
182.686	0.001	resp	3	182686	PsychophysicsToolbox
182.691	0.001	resp	3	182691	PsychophysicsToolbox
183.288	0.001	stim_on	4	183288	PsychophysicsToolbox
184.229	0.001	resp	3	184229	PsychophysicsToolbox
184.235	0.001	resp	3	184235	PsychophysicsToolbox
184.24	0.001	resp	3	184240	PsychophysicsToolbox
184.245	0.001	resp	3	184245	PsychophysicsToolbox
184.25	0.001	resp	3	184250	PsychophysicsToolbox
184.255	0.001	resp	3	184255	PsychophysicsToolbox
184.261	0.001	resp	3	184261	PsychophysicsToolbox
184.266	0.001	resp	3	184266	PsychophysicsToolbox
184.271	0.001	resp	3	184271	PsychophysicsToolbox
184.276	0.001	resp	3	184276	PsychophysicsToolbox
184.286	0.001	resp	3	184286	PsychophysicsToolbox
184.291	0.001	resp	3	184291	PsychophysicsToolbox
184.296	0.001	resp	3	184296	PsychophysicsToolbox
184.301	0.001	resp	3	184301	PsychophysicsToolbox
184.306	0.001	resp	3	184306	PsychophysicsToolbox
184.311	0.001	resp	3	184311	PsychophysicsToolbox
184.316	0.001	resp	3	184316	PsychophysicsToolbox
184.321	0.001	resp	3	184321	PsychophysicsToolbox
184.326	0.001	resp	3	184326	PsychophysicsToolbox
184.331	0.001	resp	3	184331	PsychophysicsToolbox
184.341	0.001	resp	3	184341	PsychophysicsToolbox
184.346	0.001	resp	3	184346	PsychophysicsToolbox
184.351	0.001	resp	3	184351	PsychophysicsToolbox
184.356	0.001	resp	3	184356	PsychophysicsToolbox
184.361	0.001	resp	3	184361	PsychophysicsToolbox
184.366	0.001	resp	3	184366	PsychophysicsToolbox
184.371	0.001	resp	3	184371	PsychophysicsToolbox
184.376	0.001	resp	3	184376	PsychophysicsToolbox
184.381	0.001	resp	3	184381	PsychophysicsToolbox
184.891	0.001	stim_on	4	184891	PsychophysicsToolbox
185.892	0.001	resp	3	185892	PsychophysicsToolbox
185.899	0.001	resp	3	185899	PsychophysicsToolbox
185.904	0.001	resp	3	185904	PsychophysicsToolbox
185.909	0.001	resp	3	185909	PsychophysicsToolbox
185.914	0.001	resp	3	185914	PsychophysicsToolbox
185.919	0.001	resp	3	185919	PsychophysicsToolbox
185.924	0.001	resp	3	185924	PsychophysicsToolbox
185.929	0.001	resp	3	185929	PsychophysicsToolbox
185.934	0.001	resp	3	185934	PsychophysicsToolbox
185.939	0.001	resp	3	185939	PsychophysicsToolbox
185.949	0.001	resp	3	185949	PsychophysicsToolbox
185.954	0.001	resp	3	185954	PsychophysicsToolbox
185.959	0.001	resp	3	185959	PsychophysicsToolbox
185.964	0.001	resp	3	185964	PsychophysicsToolbox
185.97	0.001	resp	3	185970	PsychophysicsToolbox
185.975	0.001	resp	3	185975	PsychophysicsToolbox
185.98	0.001	resp	3	185980	PsychophysicsToolbox
185.985	0.001	resp	3	185985	PsychophysicsToolbox
185.99	0.001	resp	3	185990	PsychophysicsToolbox
186.0	0.001	resp	3	186000	PsychophysicsToolbox
186.005	0.001	resp	3	186005	PsychophysicsToolbox
186.01	0.001	resp	3	186010	PsychophysicsToolbox
186.015	0.001	resp	3	186015	PsychophysicsToolbox
186.02	0.001	resp	3	186020	PsychophysicsToolbox
186.025	0.001	resp	3	186025	PsychophysicsToolbox
186.03	0.001	resp	3	186030	PsychophysicsToolbox
186.035	0.001	resp	3	186035	PsychophysicsToolbox
186.04	0.001	resp	3	186040	PsychophysicsToolbox
186.045	0.001	resp	3	186045	PsychophysicsToolbox
186.444	0.001	stim_on	4	186444	PsychophysicsToolbox
187.408	0.001	resp	3	187408	PsychophysicsToolbox
187.415	0.001	resp	3	187415	PsychophysicsToolbox
187.42	0.001	resp	3	187420	PsychophysicsToolbox
187.425	0.001	resp	3	187425	PsychophysicsToolbox
187.43	0.001	resp	3	187430	PsychophysicsToolbox
187.435	0.001	resp	3	187435	PsychophysicsToolbox
187.44	0.001	resp	3	187440	PsychophysicsToolbox
187.445	0.001	resp	3	187445	PsychophysicsToolbox
187.45	0.001	resp	3	187450	PsychophysicsToolbox
187.455	0.001	resp	3	187455	PsychophysicsToolbox
187.465	0.001	resp	3	187465	PsychophysicsToolbox
187.47	0.001	resp	3	187470	PsychophysicsToolbox
187.475	0.001	resp	3	187475	PsychophysicsToolbox
187.48	0.001	resp	3	187480	PsychophysicsToolbox
187.485	0.001	resp	3	187485	PsychophysicsToolbox
187.49	0.001	resp	3	187490	PsychophysicsToolbox
187.495	0.001	resp	3	187495	PsychophysicsToolbox
187.5	0.001	resp	3	187500	PsychophysicsToolbox
187.505	0.001	resp	3	187505	PsychophysicsToolbox
187.51	0.001	resp	3	187510	PsychophysicsToolbox
187.52	0.001	resp	3	187520	PsychophysicsToolbox
187.525	0.001	resp	3	187525	PsychophysicsToolbox
187.531	0.001	resp	3	187531	PsychophysicsToolbox
187.536	0.001	resp	3	187536	PsychophysicsToolbox
187.541	0.001	resp	3	187541	PsychophysicsToolbox
187.546	0.001	resp	3	187546	PsychophysicsToolbox
187.551	0.001	resp	3	187551	PsychophysicsToolbox
187.556	0.001	resp	3	187556	PsychophysicsToolbox
187.561	0.001	resp	3	187561	PsychophysicsToolbox
187.571	0.001	resp	3	187571	PsychophysicsToolbox
187.576	0.001	resp	3	187576	PsychophysicsToolbox
187.581	0.001	resp	3	187581	PsychophysicsToolbox
187.586	0.001	resp	3	187586	PsychophysicsToolbox
187.591	0.001	resp	3	187591	PsychophysicsToolbox
187.596	0.001	resp	3	187596	PsychophysicsToolbox
187.601	0.001	resp	3	187601	PsychophysicsToolbox
187.606	0.001	resp	3	187606	PsychophysicsToolbox
187.611	0.001	resp	3	187611	PsychophysicsToolbox
187.616	0.001	resp	3	187616	PsychophysicsToolbox
187.626	0.001	resp	3	187626	PsychophysicsToolbox
187.631	0.001	resp	3	187631	PsychophysicsToolbox
