onset	duration	trial_type	value	sample	StimulusPresentation
170.945	0.001	resp	3	170945	PsychophysicsToolbox
170.95	0.001	resp	3	170950	PsychophysicsToolbox
170.955	0.001	resp	3	170955	PsychophysicsToolbox
170.96	0.001	resp	3	170960	PsychophysicsToolbox
170.965	0.001	resp	3	170965	PsychophysicsToolbox
170.97	0.001	resp	3	170970	PsychophysicsToolbox
170.975	0.001	resp	3	170975	PsychophysicsToolbox
170.985	0.001	resp	3	170985	PsychophysicsToolbox
170.99	0.001	resp	3	170990	PsychophysicsToolbox
170.995	0.001	resp	3	170995	PsychophysicsToolbox
171.0	0.001	resp	3	171000	PsychophysicsToolbox
171.006	0.001	resp	3	171006	PsychophysicsToolbox
171.011	0.001	resp	3	171011	PsychophysicsToolbox
171.016	0.001	resp	3	171016	PsychophysicsToolbox
171.021	0.001	resp	3	171021	PsychophysicsToolbox
171.026	0.001	resp	3	171026	PsychophysicsToolbox
171.366	0.001	stim_on	4	171366	PsychophysicsToolbox
172.248	0.001	resp	3	172248	PsychophysicsToolbox
172.255	0.001	resp	3	172255	PsychophysicsToolbox
172.26	0.001	resp	3	172260	PsychophysicsToolbox
172.265	0.001	resp	3	172265	PsychophysicsToolbox
172.27	0.001	resp	3	172270	PsychophysicsToolbox
172.275	0.001	resp	3	172275	PsychophysicsToolbox
172.28	0.001	resp	3	172280	PsychophysicsToolbox
172.285	0.001	resp	3	172285	PsychophysicsToolbox
172.29	0.001	resp	3	172290	PsychophysicsToolbox
172.295	0.001	resp	3	172295	PsychophysicsToolbox
172.305	0.001	resp	3	172305	PsychophysicsToolbox
172.31	0.001	resp	3	172310	PsychophysicsToolbox
172.315	0.001	resp	3	172315	PsychophysicsToolbox
172.32	0.001	resp	3	172320	PsychophysicsToolbox
172.325	0.001	resp	3	172325	PsychophysicsToolbox
172.33	0.001	resp	3	172330	PsychophysicsToolbox
172.335	0.001	resp	3	172335	PsychophysicsToolbox
173.036	0.001	stim_on	4	173036	PsychophysicsToolbox
173.557	0.001	resp	3	173557	PsychophysicsToolbox
173.563	0.001	resp	3	173563	PsychophysicsToolbox
173.568	0.001	resp	3	173568	PsychophysicsToolbox
173.573	0.001	resp	3	173573	PsychophysicsToolbox
173.579	0.001	resp	3	173579	PsychophysicsToolbox
173.584	0.001	resp	3	173584	PsychophysicsToolbox
173.589	0.001	resp	3	173589	PsychophysicsToolbox
173.594	0.001	resp	3	173594	PsychophysicsToolbox
173.599	0.001	resp	3	173599	PsychophysicsToolbox
173.604	0.001	resp	3	173604	PsychophysicsToolbox
173.614	0.001	resp	3	173614	PsychophysicsToolbox
173.619	0.001	resp	3	173619	PsychophysicsToolbox
173.624	0.001	resp	3	173624	PsychophysicsToolbox
173.629	0.001	resp	3	173629	PsychophysicsToolbox
173.634	0.001	resp	3	173634	PsychophysicsToolbox
173.639	0.001	resp	3	173639	PsychophysicsToolbox
173.644	0.001	resp	3	173644	PsychophysicsToolbox
173.649	0.001	resp	3	173649	PsychophysicsToolbox
173.654	0.001	resp	3	173654	PsychophysicsToolbox
173.659	0.001	resp	3	173659	PsychophysicsToolbox
173.669	0.001	resp	3	173669	PsychophysicsToolbox
173.674	0.001	resp	3	173674	PsychophysicsToolbox
173.679	0.001	resp	3	173679	PsychophysicsToolbox
173.684	0.001	resp	3	173684	PsychophysicsToolbox
173.689	0.001	resp	3	173689	PsychophysicsToolbox
173.694	0.001	resp	3	173694	PsychophysicsToolbox
173.699	0.001	resp	3	173699	PsychophysicsToolbox
173.704	0.001	resp	3	173704	PsychophysicsToolbox
173.709	0.001	resp	3	173709	PsychophysicsToolbox
173.714	0.001	resp	3	173714	PsychophysicsToolbox
173.724	0.001	resp	3	173724	PsychophysicsToolbox
173.73	0.001	resp	3	173730	PsychophysicsToolbox
174.405	0.001	stim_on	4	174405	PsychophysicsToolbox
175.456	0.001	resp	3	175456	PsychophysicsToolbox
175.462	0.001	resp	3	175462	PsychophysicsToolbox
175.467	0.001	resp	3	175467	PsychophysicsToolbox
175.472	0.001	resp	3	175472	PsychophysicsToolbox
175.478	0.001	resp	3	175478	PsychophysicsToolbox
175.483	0.001	resp	3	175483	PsychophysicsToolbox
175.488	0.001	resp	3	175488	PsychophysicsToolbox
175.493	0.001	resp	3	175493	PsychophysicsToolbox
175.498	0.001	resp	3	175498	PsychophysicsToolbox
175.503	0.001	resp	3	175503	PsychophysicsToolbox
175.513	0.001	resp	3	175513	PsychophysicsToolbox
175.518	0.001	resp	3	175518	PsychophysicsToolbox
175.523	0.001	resp	3	175523	PsychophysicsToolbox
175.528	0.001	resp	3	175528	PsychophysicsToolbox
175.533	0.001	resp	3	175533	PsychophysicsToolbox
175.538	0.001	resp	3	175538	PsychophysicsToolbox
175.543	0.001	resp	3	175543	PsychophysicsToolbox
175.548	0.001	resp	3	175548	PsychophysicsToolbox
175.553	0.001	resp	3	175553	PsychophysicsToolbox
175.558	0.001	resp	3	175558	PsychophysicsToolbox
175.568	0.001	resp	3	175568	PsychophysicsToolbox
175.573	0.001	resp	3	175573	PsychophysicsToolbox
175.578	0.001	resp	3	175578	PsychophysicsToolbox
175.583	0.001	resp	3	175583	PsychophysicsToolbox
175.588	0.001	resp	3	175588	PsychophysicsToolbox
175.593	0.001	resp	3	175593	PsychophysicsToolbox
175.598	0.001	resp	3	175598	PsychophysicsToolbox
175.603	0.001	resp	3	175603	PsychophysicsToolbox
176.058	0.001	stim_on	4	176058	PsychophysicsToolbox
176.994	0.001	resp	3	176994	PsychophysicsToolbox
177.0	0.001	resp	3	177000	PsychophysicsToolbox
177.005	0.001	resp	3	177005	PsychophysicsToolbox
177.01	0.001	resp	3	177010	PsychophysicsToolbox
177.015	0.001	resp	3	177015	PsychophysicsToolbox
177.021	0.001	resp	3	177021	PsychophysicsToolbox
177.026	0.001	resp	3	177026	PsychophysicsToolbox
177.031	0.001	resp	3	177031	PsychophysicsToolbox
177.036	0.001	resp	3	177036	PsychophysicsToolbox
177.041	0.001	resp	3	177041	PsychophysicsToolbox
177.051	0.001	resp	3	177051	PsychophysicsToolbox
177.056	0.001	resp	3	177056	PsychophysicsToolbox
177.061	0.001	resp	3	177061	PsychophysicsToolbox
177.066	0.001	resp	3	177066	PsychophysicsToolbox
177.071	0.001	resp	3	177071	PsychophysicsToolbox
177.076	0.001	resp	3	177076	PsychophysicsToolbox
177.081	0.001	resp	3	177081	PsychophysicsToolbox
177.086	0.001	resp	3	177086	PsychophysicsToolbox
177.091	0.001	resp	3	177091	PsychophysicsToolbox
177.096	0.001	resp	3	177096	PsychophysicsToolbox
177.106	0.001	resp	3	177106	PsychophysicsToolbox
177.111	0.001	resp	3	177111	PsychophysicsToolbox
177.116	0.001	resp	3	177116	PsychophysicsToolbox
177.121	0.001	resp	3	177121	PsychophysicsToolbox
177.126	0.001	resp	3	177126	PsychophysicsToolbox
177.131	0.001	resp	3	177131	PsychophysicsToolbox
177.136	0.001	resp	3	177136	PsychophysicsToolbox
177.141	0.001	resp	3	177141	PsychophysicsToolbox
177.146	0.001	resp	3	177146	PsychophysicsToolbox
177.151	0.001	resp	3	177151	PsychophysicsToolbox
177.161	0.001	resp	3	177161	PsychophysicsToolbox
177.166	0.001	resp	3	177166	PsychophysicsToolbox
177.171	0.001	resp	3	177171	PsychophysicsToolbox
177.711	0.001	stim_on	4	177711	PsychophysicsToolbox
178.677	0.001	resp	3	178677	PsychophysicsToolbox
178.684	0.001	resp	3	178684	PsychophysicsToolbox
178.689	0.001	resp	3	178689	PsychophysicsToolbox
178.694	0.001	resp	3	178694	PsychophysicsToolbox
178.699	0.001	resp	3	178699	PsychophysicsToolbox
178.704	0.001	resp	3	178704	PsychophysicsToolbox
178.709	0.001	resp	3	178709	PsychophysicsToolbox
178.714	0.001	resp	3	178714	PsychophysicsToolbox
178.719	0.001	resp	3	178719	PsychophysicsToolbox
178.724	0.001	resp	3	178724	PsychophysicsToolbox
178.734	0.001	resp	3	178734	PsychophysicsToolbox
178.739	0.001	resp	3	178739	PsychophysicsToolbox
178.744	0.001	resp	3	178744	PsychophysicsToolbox
178.749	0.001	resp	3	178749	PsychophysicsToolbox
178.754	0.001	resp	3	178754	PsychophysicsToolbox
178.759	0.001	resp	3	178759	PsychophysicsToolbox
178.765	0.001	resp	3	178765	PsychophysicsToolbox
178.77	0.001	resp	3	178770	PsychophysicsToolbox
178.775	0.001	resp	3	178775	PsychophysicsToolbox
178.785	0.001	resp	3	178785	PsychophysicsToolbox
178.79	0.001	resp	3	178790	PsychophysicsToolbox
178.795	0.001	resp	3	178795	PsychophysicsToolbox
178.8	0.001	resp	3	178800	PsychophysicsToolbox
178.805	0.001	resp	3	178805	PsychophysicsToolbox
178.81	0.001	resp	3	178810	PsychophysicsToolbox
179.364	0.001	stim_on	4	179364	PsychophysicsToolbox
180.341	0.001	resp	3	180341	PsychophysicsToolbox
180.347	0.001	resp	3	180347	PsychophysicsToolbox
180.352	0.001	resp	3	180352	PsychophysicsToolbox
180.357	0.001	resp	3	180357	PsychophysicsToolbox
180.362	0.001	resp	3	180362	PsychophysicsToolbox
180.367	0.001	resp	3	180367	PsychophysicsToolbox
180.372	0.001	resp	3	180372	PsychophysicsToolbox
180.377	0.001	resp	3	180377	PsychophysicsToolbox
180.382	0.001	resp	3	180382	PsychophysicsToolbox
180.388	0.001	resp	3	180388	PsychophysicsToolbox
180.398	0.001	resp	3	180398	PsychophysicsToolbox
180.403	0.001	resp	3	180403	PsychophysicsToolbox
180.408	0.001	resp	3	180408	PsychophysicsToolbox
180.413	0.001	resp	3	180413	PsychophysicsToolbox
180.418	0.001	resp	3	180418	PsychophysicsToolbox
180.423	0.001	resp	3	180423	PsychophysicsToolbox
180.428	0.001	resp	3	180428	PsychophysicsToolbox
180.433	0.001	resp	3	180433	PsychophysicsToolbox
180.438	0.001	resp	3	180438	PsychophysicsToolbox
180.443	0.001	resp	3	180443	PsychophysicsToolbox
180.453	0.001	resp	3	180453	PsychophysicsToolbox
180.458	0.001	resp	3	180458	PsychophysicsToolbox
180.463	0.001	resp	3	180463	PsychophysicsToolbox
180.468	0.001	resp	3	180468	PsychophysicsToolbox
180.473	0.001	resp	3	180473	PsychophysicsToolbox
180.478	0.001	resp	3	180478	PsychophysicsToolbox
180.483	0.001	resp	3	180483	PsychophysicsToolbox
180.488	0.001	resp	3	180488	PsychophysicsToolbox
180.493	0.001	resp	3	180493	PsychophysicsToolbox
180.498	0.001	resp	3	180498	PsychophysicsToolbox
180.508	0.001	resp	3	180508	PsychophysicsToolbox
180.513	0.001	resp	3	180513	PsychophysicsToolbox
180.518	0.001	resp	3	180518	PsychophysicsToolbox
180.523	0.001	resp	3	180523	PsychophysicsToolbox
180.528	0.001	resp	3	180528	PsychophysicsToolbox
180.533	0.001	resp	3	180533	PsychophysicsToolbox
180.539	0.001	resp	3	180539	PsychophysicsToolbox
180.544	0.001	resp	3	180544	PsychophysicsToolbox
180.549	0.001	resp	3	180549	PsychophysicsToolbox
180.559	0.001	resp	3	180559	PsychophysicsToolbox
180.901	0.001	stim_on	4	180901	PsychophysicsToolbox
181.877	0.001	resp	3	181877	PsychophysicsToolbox
181.883	0.001	resp	3	181883	PsychophysicsToolbox
181.888	0.001	resp	3	181888	PsychophysicsToolbox
181.893	0.001	resp	3	181893	PsychophysicsToolbox
181.898	0.001	resp	3	181898	PsychophysicsToolbox
181.904	0.001	resp	3	181904	PsychophysicsToolbox
181.909	0.001	resp	3	181909	PsychophysicsToolbox
181.914	0.001	resp	3	181914	PsychophysicsToolbox
181.919	0.001	resp	3	181919	PsychophysicsToolbox
181.924	0.001	resp	3	181924	PsychophysicsToolbox
181.934	0.001	resp	3	181934	PsychophysicsToolbox
181.939	0.001	resp	3	181939	PsychophysicsToolbox
181.944	0.001	resp	3	181944	PsychophysicsToolbox
181.949	0.001	resp	3	181949	PsychophysicsToolbox
181.954	0.001	resp	3	181954	PsychophysicsToolbox
181.959	0.001	resp	3	181959	PsychophysicsToolbox
181.964	0.001	resp	3	181964	PsychophysicsToolbox
181.969	0.001	resp	3	181969	PsychophysicsToolbox
181.974	0.001	resp	3	181974	PsychophysicsToolbox
181.979	0.001	resp	3	181979	PsychophysicsToolbox
181.989	0.001	resp	3	181989	PsychophysicsToolbox
181.994	0.001	resp	3	181994	PsychophysicsToolbox
181.999	0.001	resp	3	181999	PsychophysicsToolbox
182.004	0.001	resp	3	182004	PsychophysicsToolbox
182.009	0.001	resp	3	182009	PsychophysicsToolbox
182.014	0.001	resp	3	182014	PsychophysicsToolbox
182.019	0.001	resp	3	182019	PsychophysicsToolbox
182.024	0.001	resp	3	182024	PsychophysicsToolbox
182.029	0.001	resp	3	182029	PsychophysicsToolbox
182.034	0.001	resp	3	182034	PsychophysicsToolbox
182.32	0.001	stim_on	4	182320	PsychophysicsToolbox
183.384	0.001	resp	3	183384	PsychophysicsToolbox
183.391	0.001	resp	3	183391	PsychophysicsToolbox
183.396	0.001	resp	3	183396	PsychophysicsToolbox
183.401	0.001	resp	3	183401	PsychophysicsToolbox
183.406	0.001	resp	3	183406	PsychophysicsToolbox
183.411	0.001	resp	3	183411	PsychophysicsToolbox
183.416	0.001	resp	3	183416	PsychophysicsToolbox
183.421	0.001	resp	3	183421	PsychophysicsToolbox
183.426	0.001	resp	3	183426	PsychophysicsToolbox
183.431	0.001	resp	3	183431	PsychophysicsToolbox
183.441	0.001	resp	3	183441	PsychophysicsToolbox
183.446	0.001	resp	3	183446	PsychophysicsToolbox
183.451	0.001	resp	3	183451	PsychophysicsToolbox
183.456	0.001	resp	3	183456	PsychophysicsToolbox
183.461	0.001	resp	3	183461	PsychophysicsToolbox
183.466	0.001	resp	3	183466	PsychophysicsToolbox
183.471	0.001	resp	3	183471	PsychophysicsToolbox
183.476	0.001	resp	3	183476	PsychophysicsToolbox
183.481	0.001	resp	3	183481	PsychophysicsToolbox
183.486	0.001	resp	3	183486	PsychophysicsToolbox
183.496	0.001	resp	3	183496	PsychophysicsToolbox
183.501	0.001	resp	3	183501	PsychophysicsToolbox
183.506	0.001	resp	3	183506	PsychophysicsToolbox
183.511	0.001	resp	3	183511	PsychophysicsToolbox
183.516	0.001	resp	3	183516	PsychophysicsToolbox
183.823	0.001	stim_on	4	183823	PsychophysicsToolbox
185.011	0.001	resp	3	185011	PsychophysicsToolbox
185.018	0.001	resp	3	185018	PsychophysicsToolbox
185.023	0.001	resp	3	185023	PsychophysicsToolbox
185.028	0.001	resp	3	185028	PsychophysicsToolbox
185.033	0.001	resp	3	185033	PsychophysicsToolbox
185.038	0.001	resp	3	185038	PsychophysicsToolbox
185.043	0.001	resp	3	185043	PsychophysicsToolbox
185.048	0.001	resp	3	185048	PsychophysicsToolbox
185.053	0.001	resp	3	185053	PsychophysicsToolbox
185.058	0.001	resp	3	185058	PsychophysicsToolbox
185.068	0.001	resp	3	185068	PsychophysicsToolbox
185.073	0.001	resp	3	185073	PsychophysicsToolbox
185.078	0.001	resp	3	185078	PsychophysicsToolbox
185.083	0.001	resp	3	185083	PsychophysicsToolbox
185.088	0.001	resp	3	185088	PsychophysicsToolbox
185.093	0.001	resp	3	185093	PsychophysicsToolbox
185.098	0.001	resp	3	185098	PsychophysicsToolbox
185.103	0.001	resp	3	185103	PsychophysicsToolbox
185.108	0.001	resp	3	185108	PsychophysicsToolbox
185.113	0.001	resp	3	185113	PsychophysicsToolbox
185.124	0.001	resp	3	185124	PsychophysicsToolbox
185.129	0.001	resp	3	185129	PsychophysicsToolbox
185.134	0.001	resp	3	185134	PsychophysicsToolbox
185.139	0.001	resp	3	185139	PsychophysicsToolbox
185.144	0.001	resp	3	185144	PsychophysicsToolbox
185.149	0.001	resp	3	185149	PsychophysicsToolbox
185.154	0.001	resp	3	185154	PsychophysicsToolbox
185.159	0.001	resp	3	185159	PsychophysicsToolbox
185.164	0.001	resp	3	185164	PsychophysicsToolbox
185.169	0.001	resp	3	185169	PsychophysicsToolbox
185.179	0.001	resp	3	185179	PsychophysicsToolbox
185.184	0.001	resp	3	185184	PsychophysicsToolbox
185.189	0.001	resp	3	185189	PsychophysicsToolbox
185.194	0.001	resp	3	185194	PsychophysicsToolbox
185.199	0.001	resp	3	185199	PsychophysicsToolbox
185.204	0.001	resp	3	185204	PsychophysicsToolbox
185.242	0.001	stim_on	4	185242	PsychophysicsToolbox
186.402	0.001	resp	3	186402	PsychophysicsToolbox
186.409	0.001	resp	3	186409	PsychophysicsToolbox
186.414	0.001	resp	3	186414	PsychophysicsToolbox
186.419	0.001	resp	3	186419	PsychophysicsToolbox
186.424	0.001	resp	3	186424	PsychophysicsToolbox
186.429	0.001	resp	3	186429	PsychophysicsToolbox
186.434	0.001	resp	3	186434	PsychophysicsToolbox
186.439	0.001	resp	3	186439	PsychophysicsToolbox
186.444	0.001	resp	3	186444	PsychophysicsToolbox
186.449	0.001	resp	3	186449	PsychophysicsToolbox
186.459	0.001	resp	3	186459	PsychophysicsToolbox
186.464	0.001	resp	3	186464	PsychophysicsToolbox
186.469	0.001	resp	3	186469	PsychophysicsToolbox
186.474	0.001	resp	3	186474	PsychophysicsToolbox
186.479	0.001	resp	3	186479	PsychophysicsToolbox
186.484	0.001	resp	3	186484	PsychophysicsToolbox
186.489	0.001	resp	3	186489	PsychophysicsToolbox
186.494	0.001	resp	3	186494	PsychophysicsToolbox
186.499	0.001	resp	3	186499	PsychophysicsToolbox
186.504	0.001	resp	3	186504	PsychophysicsToolbox
186.514	0.001	resp	3	186514	PsychophysicsToolbox
186.519	0.001	resp	3	186519	PsychophysicsToolbox
186.524	0.001	resp	3	186524	PsychophysicsToolbox
186.529	0.001	resp	3	186529	PsychophysicsToolbox
186.534	0.001	resp	3	186534	PsychophysicsToolbox
186.539	0.001	resp	3	186539	PsychophysicsToolbox
186.544	0.001	resp	3	186544	PsychophysicsToolbox
186.55	0.001	resp	3	186550	PsychophysicsToolbox
186.555	0.001	resp	3	186555	PsychophysicsToolbox
186.565	0.001	resp	3	186565	PsychophysicsToolbox
186.57	0.001	resp	3	186570	PsychophysicsToolbox
186.575	0.001	resp	3	186575	PsychophysicsToolbox
186.58	0.001	resp	3	186580	PsychophysicsToolbox
186.585	0.001	resp	3	186585	PsychophysicsToolbox
186.59	0.001	resp	3	186590	PsychophysicsToolbox
186.595	0.001	resp	3	186595	PsychophysicsToolbox
186.6	0.001	resp	3	186600	PsychophysicsToolbox
186.605	0.001	resp	3	186605	PsychophysicsToolbox
186.661	0.001	stim_on	4	186661	PsychophysicsToolbox
187.625	0.001	resp	3	187625	PsychophysicsToolbox
187.632	0.001	resp	3	187632	PsychophysicsToolbox
187.637	0.001	resp	3	187637	PsychophysicsToolbox
187.642	0.001	resp	3	187642	PsychophysicsToolbox
187.647	0.001	resp	3	187647	PsychophysicsToolbox
187.652	0.001	resp	3	187652	PsychophysicsToolbox
187.657	0.001	resp	3	187657	PsychophysicsToolbox
187.662	0.001	resp	3	187662	PsychophysicsToolbox
187.667	0.001	resp	3	187667	PsychophysicsToolbox
187.672	0.001	resp	3	187672	PsychophysicsToolbox
187.682	0.001	resp	3	187682	PsychophysicsToolbox
187.687	0.001	resp	3	187687	PsychophysicsToolbox
187.692	0.001	resp	3	187692	PsychophysicsToolbox
187.697	0.001	resp	3	187697	PsychophysicsToolbox
187.702	0.001	resp	3	187702	PsychophysicsToolbox
187.707	0.001	resp	3	187707	PsychophysicsToolbox
187.712	0.001	resp	3	187712	PsychophysicsToolbox
187.717	0.001	resp	3	187717	PsychophysicsToolbox
187.722	0.001	resp	3	187722	PsychophysicsToolbox
187.733	0.001	resp	3	187733	PsychophysicsToolbox
187.738	0.001	resp	3	187738	PsychophysicsToolbox
187.743	0.001	resp	3	187743	PsychophysicsToolbox
187.748	0.001	resp	3	187748	PsychophysicsToolbox
187.753	0.001	resp	3	187753	PsychophysicsToolbox
187.758	0.001	resp	3	187758	PsychophysicsToolbox
187.763	0.001	resp	3	187763	PsychophysicsToolbox
187.768	0.001	resp	3	187768	PsychophysicsToolbox
187.773	0.001	resp	3	187773	PsychophysicsToolbox
187.778	0.001	resp	3	187778	PsychophysicsToolbox
187.788	0.001	resp	3	187788	PsychophysicsToolbox
187.793	0.001	resp	3	187793	PsychophysicsToolbox
187.798	0.001	resp	3	187798	PsychophysicsToolbox
187.803	0.001	resp	3	187803	PsychophysicsToolbox
187.808	0.001	resp	3	187808	PsychophysicsToolbox
188.231	0.001	stim_on	4	188231	PsychophysicsToolbox
189.216	0.001	resp	3	189216	PsychophysicsToolbox
189.223	0.001	resp	3	189223	PsychophysicsToolbox
189.228	0.001	resp	3	189228	PsychophysicsToolbox
189.233	0.001	resp	3	189233	PsychophysicsToolbox
189.238	0.001	resp	3	189238	PsychophysicsToolbox
189.243	0.001	resp	3	189243	PsychophysicsToolbox
189.248	0.001	resp	3	189248	PsychophysicsToolbox
189.253	0.001	resp	3	189253	PsychophysicsToolbox
189.258	0.001	resp	3	189258	PsychophysicsToolbox
189.264	0.001	resp	3	189264	PsychophysicsToolbox
189.274	0.001	resp	3	189274	PsychophysicsToolbox
189.279	0.001	resp	3	189279	PsychophysicsToolbox
189.284	0.001	resp	3	189284	PsychophysicsToolbox
189.289	0.001	resp	3	189289	PsychophysicsToolbox
189.294	0.001	resp	3	189294	PsychophysicsToolbox
189.299	0.001	resp	3	189299	PsychophysicsToolbox
189.304	0.001	resp	3	189304	PsychophysicsToolbox
189.309	0.001	resp	3	189309	PsychophysicsToolbox
189.314	0.001	resp	3	189314	PsychophysicsToolbox
189.319	0.001	resp	3	189319	PsychophysicsToolbox
189.329	0.001	resp	3	189329	PsychophysicsToolbox
189.334	0.001	resp	3	189334	PsychophysicsToolbox
189.339	0.001	resp	3	189339	PsychophysicsToolbox
189.344	0.001	resp	3	189344	PsychophysicsToolbox
189.349	0.001	resp	3	189349	PsychophysicsToolbox
189.354	0.001	resp	3	189354	PsychophysicsToolbox
189.359	0.001	resp	3	189359	PsychophysicsToolbox
189.364	0.001	resp	3	189364	PsychophysicsToolbox
189.369	0.001	resp	3	189369	PsychophysicsToolbox
189.374	0.001	resp	3	189374	PsychophysicsToolbox
189.784	0.001	stim_on	4	189784	PsychophysicsToolbox
190.718	0.001	resp	3	190718	PsychophysicsToolbox
190.725	0.001	resp	3	190725	PsychophysicsToolbox
190.73	0.001	resp	3	190730	PsychophysicsToolbox
190.735	0.001	resp	3	190735	PsychophysicsToolbox
190.74	0.001	resp	3	190740	PsychophysicsToolbox
190.745	0.001	resp	3	190745	PsychophysicsToolbox
190.75	0.001	resp	3	190750	PsychophysicsToolbox
190.755	0.001	resp	3	190755	PsychophysicsToolbox
190.76	0.001	resp	3	190760	PsychophysicsToolbox
190.765	0.001	resp	3	190765	PsychophysicsToolbox
190.775	0.001	resp	3	190775	PsychophysicsToolbox
190.781	0.001	resp	3	190781	PsychophysicsToolbox
190.786	0.001	resp	3	190786	PsychophysicsToolbox
190.791	0.001	resp	3	190791	PsychophysicsToolbox
190.796	0.001	resp	3	190796	PsychophysicsToolbox
190.801	0.001	resp	3	190801	PsychophysicsToolbox
190.806	0.001	resp	3	190806	PsychophysicsToolbox
190.811	0.001	resp	3	190811	PsychophysicsToolbox
190.816	0.001	resp	3	190816	PsychophysicsToolbox
190.826	0.001	resp	3	190826	PsychophysicsToolbox
190.831	0.001	resp	3	190831	PsychophysicsToolbox
190.836	0.001	resp	3	190836	PsychophysicsToolbox
190.841	0.001	resp	3	190841	PsychophysicsToolbox
190.846	0.001	resp	3	190846	PsychophysicsToolbox
190.851	0.001	resp	3	190851	PsychophysicsToolbox
