onset	duration	trial_type	value	sample	StimulusPresentation
168.744	0.001	stim_on	4	168744	PsychophysicsToolbox
169.729	0.001	resp	3	169729	PsychophysicsToolbox
169.736	0.001	resp	3	169736	PsychophysicsToolbox
169.741	0.001	resp	3	169741	PsychophysicsToolbox
169.746	0.001	resp	3	169746	PsychophysicsToolbox
169.751	0.001	resp	3	169751	PsychophysicsToolbox
169.756	0.001	resp	3	169756	PsychophysicsToolbox
169.761	0.001	resp	3	169761	PsychophysicsToolbox
169.766	0.001	resp	3	169766	PsychophysicsToolbox
169.772	0.001	resp	3	169772	PsychophysicsToolbox
169.777	0.001	resp	3	169777	PsychophysicsToolbox
169.787	0.001	resp	3	169787	PsychophysicsToolbox
169.792	0.001	resp	3	169792	PsychophysicsToolbox
169.797	0.001	resp	3	169797	PsychophysicsToolbox
169.802	0.001	resp	3	169802	PsychophysicsToolbox
169.807	0.001	resp	3	169807	PsychophysicsToolbox
169.812	0.001	resp	3	169812	PsychophysicsToolbox
169.817	0.001	resp	3	169817	PsychophysicsToolbox
169.822	0.001	resp	3	169822	PsychophysicsToolbox
169.827	0.001	resp	3	169827	PsychophysicsToolbox
169.832	0.001	resp	3	169832	PsychophysicsToolbox
169.842	0.001	resp	3	169842	PsychophysicsToolbox
169.847	0.001	resp	3	169847	PsychophysicsToolbox
169.852	0.001	resp	3	169852	PsychophysicsToolbox
169.857	0.001	resp	3	169857	PsychophysicsToolbox
169.862	0.001	resp	3	169862	PsychophysicsToolbox
169.867	0.001	resp	3	169867	PsychophysicsToolbox
169.872	0.001	resp	3	169872	PsychophysicsToolbox
169.877	0.001	resp	3	169877	PsychophysicsToolbox
169.882	0.001	resp	3	169882	PsychophysicsToolbox
169.887	0.001	resp	3	169887	PsychophysicsToolbox
169.897	0.001	resp	3	169897	PsychophysicsToolbox
169.902	0.001	resp	3	169902	PsychophysicsToolbox
169.907	0.001	resp	3	169907	PsychophysicsToolbox
169.912	0.001	resp	3	169912	PsychophysicsToolbox
169.917	0.001	resp	3	169917	PsychophysicsToolbox
170.096	0.001	stim_on	4	170096	PsychophysicsToolbox
171.084	0.001	resp	3	171084	PsychophysicsToolbox
171.09	0.001	resp	3	171090	PsychophysicsToolbox
171.096	0.001	resp	3	171096	PsychophysicsToolbox
171.101	0.001	resp	3	171101	PsychophysicsToolbox
171.106	0.001	resp	3	171106	PsychophysicsToolbox
171.111	0.001	resp	3	171111	PsychophysicsToolbox
171.116	0.001	resp	3	171116	PsychophysicsToolbox
171.121	0.001	resp	3	171121	PsychophysicsToolbox
171.126	0.001	resp	3	171126	PsychophysicsToolbox
171.131	0.001	resp	3	171131	PsychophysicsToolbox
171.141	0.001	resp	3	171141	PsychophysicsToolbox
171.146	0.001	resp	3	171146	PsychophysicsToolbox
171.151	0.001	resp	3	171151	PsychophysicsToolbox
171.156	0.001	resp	3	171156	PsychophysicsToolbox
171.161	0.001	resp	3	171161	PsychophysicsToolbox
171.166	0.001	resp	3	171166	PsychophysicsToolbox
171.171	0.001	resp	3	171171	PsychophysicsToolbox
171.176	0.001	resp	3	171176	PsychophysicsToolbox
171.181	0.001	resp	3	171181	PsychophysicsToolbox
171.186	0.001	resp	3	171186	PsychophysicsToolbox
171.196	0.001	resp	3	171196	PsychophysicsToolbox
171.201	0.001	resp	3	171201	PsychophysicsToolbox
171.206	0.001	resp	3	171206	PsychophysicsToolbox
171.211	0.001	resp	3	171211	PsychophysicsToolbox
171.216	0.001	resp	3	171216	PsychophysicsToolbox
171.221	0.001	resp	3	171221	PsychophysicsToolbox
171.226	0.001	resp	3	171226	PsychophysicsToolbox
171.231	0.001	resp	3	171231	PsychophysicsToolbox
171.236	0.001	resp	3	171236	PsychophysicsToolbox
171.582	0.001	stim_on	4	171582	PsychophysicsToolbox
172.446	0.001	resp	3	172446	PsychophysicsToolbox
172.453	0.001	resp	3	172453	PsychophysicsToolbox
172.458	0.001	resp	3	172458	PsychophysicsToolbox
172.463	0.001	resp	3	172463	PsychophysicsToolbox
172.468	0.001	resp	3	172468	PsychophysicsToolbox
172.473	0.001	resp	3	172473	PsychophysicsToolbox
172.478	0.001	resp	3	172478	PsychophysicsToolbox
172.483	0.001	resp	3	172483	PsychophysicsToolbox
172.488	0.001	resp	3	172488	PsychophysicsToolbox
172.493	0.001	resp	3	172493	PsychophysicsToolbox
172.503	0.001	resp	3	172503	PsychophysicsToolbox
172.508	0.001	resp	3	172508	PsychophysicsToolbox
172.513	0.001	resp	3	172513	PsychophysicsToolbox
172.518	0.001	resp	3	172518	PsychophysicsToolbox
172.523	0.001	resp	3	172523	PsychophysicsToolbox
172.528	0.001	resp	3	172528	PsychophysicsToolbox
172.533	0.001	resp	3	172533	PsychophysicsToolbox
172.538	0.001	resp	3	172538	PsychophysicsToolbox
172.543	0.001	resp	3	172543	PsychophysicsToolbox
172.548	0.001	resp	3	172548	PsychophysicsToolbox
172.558	0.001	resp	3	172558	PsychophysicsToolbox
172.563	0.001	resp	3	172563	PsychophysicsToolbox
172.568	0.001	resp	3	172568	PsychophysicsToolbox
172.573	0.001	resp	3	172573	PsychophysicsToolbox
172.578	0.001	resp	3	172578	PsychophysicsToolbox
172.583	0.001	resp	3	172583	PsychophysicsToolbox
172.589	0.001	resp	3	172589	PsychophysicsToolbox
172.594	0.001	resp	3	172594	PsychophysicsToolbox
172.599	0.001	resp	3	172599	PsychophysicsToolbox
172.609	0.001	resp	3	172609	PsychophysicsToolbox
172.614	0.001	resp	3	172614	PsychophysicsToolbox
172.619	0.001	resp	3	172619	PsychophysicsToolbox
172.624	0.001	resp	3	172624	PsychophysicsToolbox
172.629	0.001	resp	3	172629	PsychophysicsToolbox
172.634	0.001	resp	3	172634	PsychophysicsToolbox
172.639	0.001	resp	3	172639	PsychophysicsToolbox
173.235	0.001	stim_on	4	173235	PsychophysicsToolbox
174.001	0.001	resp	3	174001	PsychophysicsToolbox
174.008	0.001	resp	3	174008	PsychophysicsToolbox
174.013	0.001	resp	3	174013	PsychophysicsToolbox
174.018	0.001	resp	3	174018	PsychophysicsToolbox
174.023	0.001	resp	3	174023	PsychophysicsToolbox
174.028	0.001	resp	3	174028	PsychophysicsToolbox
174.033	0.001	resp	3	174033	PsychophysicsToolbox
174.038	0.001	resp	3	174038	PsychophysicsToolbox
174.043	0.001	resp	3	174043	PsychophysicsToolbox
174.048	0.001	resp	3	174048	PsychophysicsToolbox
174.059	0.001	resp	3	174059	PsychophysicsToolbox
174.064	0.001	resp	3	174064	PsychophysicsToolbox
174.069	0.001	resp	3	174069	PsychophysicsToolbox
174.074	0.001	resp	3	174074	PsychophysicsToolbox
174.079	0.001	resp	3	174079	PsychophysicsToolbox
174.084	0.001	resp	3	174084	PsychophysicsToolbox
174.089	0.001	resp	3	174089	PsychophysicsToolbox
174.094	0.001	resp	3	174094	PsychophysicsToolbox
174.099	0.001	resp	3	174099	PsychophysicsToolbox
174.109	0.001	resp	3	174109	PsychophysicsToolbox
174.114	0.001	resp	3	174114	PsychophysicsToolbox
174.119	0.001	resp	3	174119	PsychophysicsToolbox
174.124	0.001	resp	3	174124	PsychophysicsToolbox
174.129	0.001	resp	3	174129	PsychophysicsToolbox
174.134	0.001	resp	3	174134	PsychophysicsToolbox
174.139	0.001	resp	3	174139	PsychophysicsToolbox
174.144	0.001	resp	3	174144	PsychophysicsToolbox
174.149	0.001	resp	3	174149	PsychophysicsToolbox
174.154	0.001	resp	3	174154	PsychophysicsToolbox
174.164	0.001	resp	3	174164	PsychophysicsToolbox
174.169	0.001	resp	3	174169	PsychophysicsToolbox
174.174	0.001	resp	3	174174	PsychophysicsToolbox
174.605	0.001	stim_on	4	174605	PsychophysicsToolbox
175.439	0.001	resp	3	175439	PsychophysicsToolbox
175.446	0.001	resp	3	175446	PsychophysicsToolbox
175.451	0.001	resp	3	175451	PsychophysicsToolbox
175.456	0.001	resp	3	175456	PsychophysicsToolbox
175.461	0.001	resp	3	175461	PsychophysicsToolbox
175.466	0.001	resp	3	175466	PsychophysicsToolbox
175.471	0.001	resp	3	175471	PsychophysicsToolbox
175.476	0.001	resp	3	175476	PsychophysicsToolbox
175.482	0.001	resp	3	175482	PsychophysicsToolbox
175.487	0.001	resp	3	175487	PsychophysicsToolbox
175.497	0.001	resp	3	175497	PsychophysicsToolbox
175.502	0.001	resp	3	175502	PsychophysicsToolbox
175.507	0.001	resp	3	175507	PsychophysicsToolbox
175.512	0.001	resp	3	175512	PsychophysicsToolbox
175.517	0.001	resp	3	175517	PsychophysicsToolbox
175.522	0.001	resp	3	175522	PsychophysicsToolbox
175.527	0.001	resp	3	175527	PsychophysicsToolbox
175.532	0.001	resp	3	175532	PsychophysicsToolbox
175.537	0.001	resp	3	175537	PsychophysicsToolbox
175.542	0.001	resp	3	175542	PsychophysicsToolbox
175.552	0.001	resp	3	175552	PsychophysicsToolbox
175.557	0.001	resp	3	175557	PsychophysicsToolbox
175.562	0.001	resp	3	175562	PsychophysicsToolbox
175.567	0.001	resp	3	175567	PsychophysicsToolbox
175.572	0.001	resp	3	175572	PsychophysicsToolbox
175.577	0.001	resp	3	175577	PsychophysicsToolbox
175.582	0.001	resp	3	175582	PsychophysicsToolbox
175.587	0.001	resp	3	175587	PsychophysicsToolbox
175.592	0.001	resp	3	175592	PsychophysicsToolbox
175.597	0.001	resp	3	175597	PsychophysicsToolbox
175.607	0.001	resp	3	175607	PsychophysicsToolbox
175.612	0.001	resp	3	175612	PsychophysicsToolbox
175.617	0.001	resp	3	175617	PsychophysicsToolbox
175.622	0.001	resp	3	175622	PsychophysicsToolbox
175.627	0.001	resp	3	175627	PsychophysicsToolbox
175.633	0.001	resp	3	175633	PsychophysicsToolbox
175.638	0.001	resp	3	175638	PsychophysicsToolbox
175.643	0.001	resp	3	175643	PsychophysicsToolbox
175.648	0.001	resp	3	175648	PsychophysicsToolbox
175.658	0.001	resp	3	175658	PsychophysicsToolbox
175.663	0.001	resp	3	175663	PsychophysicsToolbox
175.668	0.001	resp	3	175668	PsychophysicsToolbox
176.141	0.001	stim_on	4	176141	PsychophysicsToolbox
176.884	0.001	resp	3	176884	PsychophysicsToolbox
176.89	0.001	resp	3	176890	PsychophysicsToolbox
176.895	0.001	resp	3	176895	PsychophysicsToolbox
176.9	0.001	resp	3	176900	PsychophysicsToolbox
176.906	0.001	resp	3	176906	PsychophysicsToolbox
176.911	0.001	resp	3	176911	PsychophysicsToolbox
176.916	0.001	resp	3	176916	PsychophysicsToolbox
176.921	0.001	resp	3	176921	PsychophysicsToolbox
176.926	0.001	resp	3	176926	PsychophysicsToolbox
176.931	0.001	resp	3	176931	PsychophysicsToolbox
176.941	0.001	resp	3	176941	PsychophysicsToolbox
176.946	0.001	resp	3	176946	PsychophysicsToolbox
176.951	0.001	resp	3	176951	PsychophysicsToolbox
176.956	0.001	resp	3	176956	PsychophysicsToolbox
176.961	0.001	resp	3	176961	PsychophysicsToolbox
176.966	0.001	resp	3	176966	PsychophysicsToolbox
176.971	0.001	resp	3	176971	PsychophysicsToolbox
176.976	0.001	resp	3	176976	PsychophysicsToolbox
176.981	0.001	resp	3	176981	PsychophysicsToolbox
176.986	0.001	resp	3	176986	PsychophysicsToolbox
176.996	0.001	resp	3	176996	PsychophysicsToolbox
177.001	0.001	resp	3	177001	PsychophysicsToolbox
177.006	0.001	resp	3	177006	PsychophysicsToolbox
177.011	0.001	resp	3	177011	PsychophysicsToolbox
177.016	0.001	resp	3	177016	PsychophysicsToolbox
177.021	0.001	resp	3	177021	PsychophysicsToolbox
177.026	0.001	resp	3	177026	PsychophysicsToolbox
177.031	0.001	resp	3	177031	PsychophysicsToolbox
177.036	0.001	resp	3	177036	PsychophysicsToolbox
177.041	0.001	resp	3	177041	PsychophysicsToolbox
177.052	0.001	resp	3	177052	PsychophysicsToolbox
177.057	0.001	resp	3	177057	PsychophysicsToolbox
177.062	0.001	resp	3	177062	PsychophysicsToolbox
177.067	0.001	resp	3	177067	PsychophysicsToolbox
177.072	0.001	resp	3	177072	PsychophysicsToolbox
177.077	0.001	resp	3	177077	PsychophysicsToolbox
177.082	0.001	resp	3	177082	PsychophysicsToolbox
177.087	0.001	resp	3	177087	PsychophysicsToolbox
177.092	0.001	resp	3	177092	PsychophysicsToolbox
177.102	0.001	resp	3	177102	PsychophysicsToolbox
177.107	0.001	resp	3	177107	PsychophysicsToolbox
177.112	0.001	resp	3	177112	PsychophysicsToolbox
177.117	0.001	resp	3	177117	PsychophysicsToolbox
177.122	0.001	resp	3	177122	PsychophysicsToolbox
177.66	0.001	stim_on	4	177660	PsychophysicsToolbox
178.406	0.001	resp	3	178406	PsychophysicsToolbox
178.413	0.001	resp	3	178413	PsychophysicsToolbox
178.418	0.001	resp	3	178418	PsychophysicsToolbox
178.423	0.001	resp	3	178423	PsychophysicsToolbox
178.428	0.001	resp	3	178428	PsychophysicsToolbox
178.433	0.001	resp	3	178433	PsychophysicsToolbox
178.438	0.001	resp	3	178438	PsychophysicsToolbox
178.443	0.001	resp	3	178443	PsychophysicsToolbox
178.448	0.001	resp	3	178448	PsychophysicsToolbox
178.453	0.001	resp	3	178453	PsychophysicsToolbox
178.463	0.001	resp	3	178463	PsychophysicsToolbox
178.468	0.001	resp	3	178468	PsychophysicsToolbox
178.473	0.001	resp	3	178473	PsychophysicsToolbox
178.478	0.001	resp	3	178478	PsychophysicsToolbox
178.483	0.001	resp	3	178483	PsychophysicsToolbox
178.488	0.001	resp	3	178488	PsychophysicsToolbox
178.493	0.001	resp	3	178493	PsychophysicsToolbox
178.498	0.001	resp	3	178498	PsychophysicsToolbox
178.503	0.001	resp	3	178503	PsychophysicsToolbox
178.508	0.001	resp	3	178508	PsychophysicsToolbox
178.518	0.001	resp	3	178518	PsychophysicsToolbox
178.523	0.001	resp	3	178523	PsychophysicsToolbox
178.528	0.001	resp	3	178528	PsychophysicsToolbox
178.533	0.001	resp	3	178533	PsychophysicsToolbox
178.539	0.001	resp	3	178539	PsychophysicsToolbox
178.544	0.001	resp	3	178544	PsychophysicsToolbox
178.549	0.001	resp	3	178549	PsychophysicsToolbox
178.554	0.001	resp	3	178554	PsychophysicsToolbox
178.559	0.001	resp	3	178559	PsychophysicsToolbox
178.569	0.001	resp	3	178569	PsychophysicsToolbox
178.574	0.001	resp	3	178574	PsychophysicsToolbox
178.579	0.001	resp	3	178579	PsychophysicsToolbox
178.584	0.001	resp	3	178584	PsychophysicsToolbox
178.589	0.001	resp	3	178589	PsychophysicsToolbox
178.594	0.001	resp	3	178594	PsychophysicsToolbox
178.599	0.001	resp	3	178599	PsychophysicsToolbox
178.604	0.001	resp	3	178604	PsychophysicsToolbox
178.609	0.001	resp	3	178609	PsychophysicsToolbox
178.614	0.001	resp	3	178614	PsychophysicsToolbox
178.979	0.001	stim_on	4	178979	PsychophysicsToolbox
179.9	0.001	resp	3	179900	PsychophysicsToolbox
179.907	0.001	resp	3	179907	PsychophysicsToolbox
179.912	0.001	resp	3	179912	PsychophysicsToolbox
179.917	0.001	resp	3	179917	PsychophysicsToolbox
179.922	0.001	resp	3	179922	PsychophysicsToolbox
179.927	0.001	resp	3	179927	PsychophysicsToolbox
179.932	0.001	resp	3	179932	PsychophysicsToolbox
179.937	0.001	resp	3	179937	PsychophysicsToolbox
179.942	0.001	resp	3	179942	PsychophysicsToolbox
179.947	0.001	resp	3	179947	PsychophysicsToolbox
179.957	0.001	resp	3	179957	PsychophysicsToolbox
179.962	0.001	resp	3	179962	PsychophysicsToolbox
179.968	0.001	resp	3	179968	PsychophysicsToolbox
179.973	0.001	resp	3	179973	PsychophysicsToolbox
179.978	0.001	resp	3	179978	PsychophysicsToolbox
179.983	0.001	resp	3	179983	PsychophysicsToolbox
179.988	0.001	resp	3	179988	PsychophysicsToolbox
179.993	0.001	resp	3	179993	PsychophysicsToolbox
179.998	0.001	resp	3	179998	PsychophysicsToolbox
180.008	0.001	resp	3	180008	PsychophysicsToolbox
180.013	0.001	resp	3	180013	PsychophysicsToolbox
180.018	0.001	resp	3	180018	PsychophysicsToolbox
180.023	0.001	resp	3	180023	PsychophysicsToolbox
180.028	0.001	resp	3	180028	PsychophysicsToolbox
180.033	0.001	resp	3	180033	PsychophysicsToolbox
180.038	0.001	resp	3	180038	PsychophysicsToolbox
180.043	0.001	resp	3	180043	PsychophysicsToolbox
180.048	0.001	resp	3	180048	PsychophysicsToolbox
180.053	0.001	resp	3	180053	PsychophysicsToolbox
180.063	0.001	resp	3	180063	PsychophysicsToolbox
180.068	0.001	resp	3	180068	PsychophysicsToolbox
180.073	0.001	resp	3	180073	PsychophysicsToolbox
180.078	0.001	resp	3	180078	PsychophysicsToolbox
180.415	0.001	stim_on	4	180415	PsychophysicsToolbox
181.397	0.001	resp	3	181397	PsychophysicsToolbox
181.404	0.001	resp	3	181404	PsychophysicsToolbox
181.409	0.001	resp	3	181409	PsychophysicsToolbox
181.414	0.001	resp	3	181414	PsychophysicsToolbox
181.419	0.001	resp	3	181419	PsychophysicsToolbox
181.424	0.001	resp	3	181424	PsychophysicsToolbox
181.429	0.001	resp	3	181429	PsychophysicsToolbox
181.434	0.001	resp	3	181434	PsychophysicsToolbox
181.439	0.001	resp	3	181439	PsychophysicsToolbox
181.444	0.001	resp	3	181444	PsychophysicsToolbox
181.454	0.001	resp	3	181454	PsychophysicsToolbox
181.459	0.001	resp	3	181459	PsychophysicsToolbox
181.464	0.001	resp	3	181464	PsychophysicsToolbox
181.469	0.001	resp	3	181469	PsychophysicsToolbox
181.474	0.001	resp	3	181474	PsychophysicsToolbox
181.479	0.001	resp	3	181479	PsychophysicsToolbox
181.484	0.001	resp	3	181484	PsychophysicsToolbox
181.489	0.001	resp	3	181489	PsychophysicsToolbox
181.494	0.001	resp	3	181494	PsychophysicsToolbox
181.499	0.001	resp	3	181499	PsychophysicsToolbox
181.51	0.001	resp	3	181510	PsychophysicsToolbox
181.515	0.001	resp	3	181515	PsychophysicsToolbox
181.52	0.001	resp	3	181520	PsychophysicsToolbox
181.525	0.001	resp	3	181525	PsychophysicsToolbox
181.734	0.001	stim_on	4	181734	PsychophysicsToolbox
182.734	0.001	resp	3	182734	PsychophysicsToolbox
182.741	0.001	resp	3	182741	PsychophysicsToolbox
182.746	0.001	resp	3	182746	PsychophysicsToolbox
182.751	0.001	resp	3	182751	PsychophysicsToolbox
182.756	0.001	resp	3	182756	PsychophysicsToolbox
182.761	0.001	resp	3	182761	PsychophysicsToolbox
182.766	0.001	resp	3	182766	PsychophysicsToolbox
182.771	0.001	resp	3	182771	PsychophysicsToolbox
182.776	0.001	resp	3	182776	PsychophysicsToolbox
182.781	0.001	resp	3	182781	PsychophysicsToolbox
182.791	0.001	resp	3	182791	PsychophysicsToolbox
182.796	0.001	resp	3	182796	PsychophysicsToolbox
182.801	0.001	resp	3	182801	PsychophysicsToolbox
182.806	0.001	resp	3	182806	PsychophysicsToolbox
182.811	0.001	resp	3	182811	PsychophysicsToolbox
182.816	0.001	resp	3	182816	PsychophysicsToolbox
182.821	0.001	resp	3	182821	PsychophysicsToolbox
182.826	0.001	resp	3	182826	PsychophysicsToolbox
182.831	0.001	resp	3	182831	PsychophysicsToolbox
182.836	0.001	resp	3	182836	PsychophysicsToolbox
182.846	0.001	resp	3	182846	PsychophysicsToolbox
182.851	0.001	resp	3	182851	PsychophysicsToolbox
182.856	0.001	resp	3	182856	PsychophysicsToolbox
182.861	0.001	resp	3	182861	PsychophysicsToolbox
182.866	0.001	resp	3	182866	PsychophysicsToolbox
182.871	0.001	resp	3	182871	PsychophysicsToolbox
182.876	0.001	resp	3	182876	PsychophysicsToolbox
182.882	0.001	resp	3	182882	PsychophysicsToolbox
182.887	0.001	resp	3	182887	PsychophysicsToolbox
182.897	0.001	resp	3	182897	PsychophysicsToolbox
182.902	0.001	resp	3	182902	PsychophysicsToolbox
182.907	0.001	resp	3	182907	PsychophysicsToolbox
182.912	0.001	resp	3	182912	PsychophysicsToolbox
182.917	0.001	resp	3	182917	PsychophysicsToolbox
182.922	0.001	resp	3	182922	PsychophysicsToolbox
182.927	0.001	resp	3	182927	PsychophysicsToolbox
182.932	0.001	resp	3	182932	PsychophysicsToolbox
183.404	0.001	stim_on	4	183404	PsychophysicsToolbox
184.474	0.001	resp	3	184474	PsychophysicsToolbox
184.48	0.001	resp	3	184480	PsychophysicsToolbox
184.485	0.001	resp	3	184485	PsychophysicsToolbox
184.49	0.001	resp	3	184490	PsychophysicsToolbox
184.495	0.001	resp	3	184495	PsychophysicsToolbox
184.5	0.001	resp	3	184500	PsychophysicsToolbox
184.505	0.001	resp	3	184505	PsychophysicsToolbox
184.511	0.001	resp	3	184511	PsychophysicsToolbox
184.516	0.001	resp	3	184516	PsychophysicsToolbox
184.521	0.001	resp	3	184521	PsychophysicsToolbox
184.531	0.001	resp	3	184531	PsychophysicsToolbox
184.536	0.001	resp	3	184536	PsychophysicsToolbox
184.541	0.001	resp	3	184541	PsychophysicsToolbox
184.546	0.001	resp	3	184546	PsychophysicsToolbox
184.551	0.001	resp	3	184551	PsychophysicsToolbox
184.556	0.001	resp	3	184556	PsychophysicsToolbox
184.561	0.001	resp	3	184561	PsychophysicsToolbox
184.566	0.001	resp	3	184566	PsychophysicsToolbox
184.571	0.001	resp	3	184571	PsychophysicsToolbox
184.576	0.001	resp	3	184576	PsychophysicsToolbox
184.586	0.001	resp	3	184586	PsychophysicsToolbox
184.591	0.001	resp	3	184591	PsychophysicsToolbox
184.596	0.001	resp	3	184596	PsychophysicsToolbox
184.601	0.001	resp	3	184601	PsychophysicsToolbox
184.606	0.001	resp	3	184606	PsychophysicsToolbox
184.611	0.001	resp	3	184611	PsychophysicsToolbox
184.616	0.001	resp	3	184616	PsychophysicsToolbox
184.74	0.001	stim_on	4	184740	PsychophysicsToolbox
185.694	0.001	resp	3	185694	PsychophysicsToolbox
185.701	0.001	resp	3	185701	PsychophysicsToolbox
185.706	0.001	resp	3	185706	PsychophysicsToolbox
185.711	0.001	resp	3	185711	PsychophysicsToolbox
185.716	0.001	resp	3	185716	PsychophysicsToolbox
185.721	0.001	resp	3	185721	PsychophysicsToolbox
185.726	0.001	resp	3	185726	PsychophysicsToolbox
185.731	0.001	resp	3	185731	PsychophysicsToolbox
185.736	0.001	resp	3	185736	PsychophysicsToolbox
185.741	0.001	resp	3	185741	PsychophysicsToolbox
185.751	0.001	resp	3	185751	PsychophysicsToolbox
185.756	0.001	resp	3	185756	PsychophysicsToolbox
185.761	0.001	resp	3	185761	PsychophysicsToolbox
185.766	0.001	resp	3	185766	PsychophysicsToolbox
185.771	0.001	resp	3	185771	PsychophysicsToolbox
185.776	0.001	resp	3	185776	PsychophysicsToolbox
185.781	0.001	resp	3	185781	PsychophysicsToolbox
185.786	0.001	resp	3	185786	PsychophysicsToolbox
185.791	0.001	resp	3	185791	PsychophysicsToolbox
185.802	0.001	resp	3	185802	PsychophysicsToolbox
185.807	0.001	resp	3	185807	PsychophysicsToolbox
185.812	0.001	resp	3	185812	PsychophysicsToolbox
185.817	0.001	resp	3	185817	PsychophysicsToolbox
185.822	0.001	resp	3	185822	PsychophysicsToolbox
185.827	0.001	resp	3	185827	PsychophysicsToolbox
185.832	0.001	resp	3	185832	PsychophysicsToolbox
185.837	0.001	resp	3	185837	PsychophysicsToolbox
185.842	0.001	resp	3	185842	PsychophysicsToolbox
185.847	0.001	resp	3	185847	PsychophysicsToolbox
185.857	0.001	resp	3	185857	PsychophysicsToolbox
185.862	0.001	resp	3	185862	PsychophysicsToolbox
