onset	duration	trial_type	value	sample	StimulusPresentation
170.099	0.001	resp	3	170099	PsychophysicsToolbox
170.104	0.001	resp	3	170104	PsychophysicsToolbox
170.109	0.001	resp	3	170109	PsychophysicsToolbox
170.114	0.001	resp	3	170114	PsychophysicsToolbox
170.119	0.001	resp	3	170119	PsychophysicsToolbox
170.364	0.001	stim_on	4	170364	PsychophysicsToolbox
171.151	0.001	resp	3	171151	PsychophysicsToolbox
171.157	0.001	resp	3	171157	PsychophysicsToolbox
171.162	0.001	resp	3	171162	PsychophysicsToolbox
171.167	0.001	resp	3	171167	PsychophysicsToolbox
171.173	0.001	resp	3	171173	PsychophysicsToolbox
171.178	0.001	resp	3	171178	PsychophysicsToolbox
171.183	0.001	resp	3	171183	PsychophysicsToolbox
171.188	0.001	resp	3	171188	PsychophysicsToolbox
171.193	0.001	resp	3	171193	PsychophysicsToolbox
171.198	0.001	resp	3	171198	PsychophysicsToolbox
171.208	0.001	resp	3	171208	PsychophysicsToolbox
171.213	0.001	resp	3	171213	PsychophysicsToolbox
171.218	0.001	resp	3	171218	PsychophysicsToolbox
171.223	0.001	resp	3	171223	PsychophysicsToolbox
171.228	0.001	resp	3	171228	PsychophysicsToolbox
171.233	0.001	resp	3	171233	PsychophysicsToolbox
171.238	0.001	resp	3	171238	PsychophysicsToolbox
171.243	0.001	resp	3	171243	PsychophysicsToolbox
171.248	0.001	resp	3	171248	PsychophysicsToolbox
171.253	0.001	resp	3	171253	PsychophysicsToolbox
171.263	0.001	resp	3	171263	PsychophysicsToolbox
171.268	0.001	resp	3	171268	PsychophysicsToolbox
171.273	0.001	resp	3	171273	PsychophysicsToolbox
171.278	0.001	resp	3	171278	PsychophysicsToolbox
171.283	0.001	resp	3	171283	PsychophysicsToolbox
171.288	0.001	resp	3	171288	PsychophysicsToolbox
171.293	0.001	resp	3	171293	PsychophysicsToolbox
171.298	0.001	resp	3	171298	PsychophysicsToolbox
171.303	0.001	resp	3	171303	PsychophysicsToolbox
171.308	0.001	resp	3	171308	PsychophysicsToolbox
171.318	0.001	resp	3	171318	PsychophysicsToolbox
171.324	0.001	resp	3	171324	PsychophysicsToolbox
171.329	0.001	resp	3	171329	PsychophysicsToolbox
171.334	0.001	resp	3	171334	PsychophysicsToolbox
171.767	0.001	stim_on	4	171767	PsychophysicsToolbox
172.642	0.001	resp	3	172642	PsychophysicsToolbox
172.649	0.001	resp	3	172649	PsychophysicsToolbox
172.654	0.001	resp	3	172654	PsychophysicsToolbox
172.659	0.001	resp	3	172659	PsychophysicsToolbox
172.664	0.001	resp	3	172664	PsychophysicsToolbox
172.669	0.001	resp	3	172669	PsychophysicsToolbox
172.674	0.001	resp	3	172674	PsychophysicsToolbox
172.679	0.001	resp	3	172679	PsychophysicsToolbox
172.684	0.001	resp	3	172684	PsychophysicsToolbox
172.689	0.001	resp	3	172689	PsychophysicsToolbox
172.699	0.001	resp	3	172699	PsychophysicsToolbox
172.704	0.001	resp	3	172704	PsychophysicsToolbox
172.709	0.001	resp	3	172709	PsychophysicsToolbox
172.714	0.001	resp	3	172714	PsychophysicsToolbox
172.719	0.001	resp	3	172719	PsychophysicsToolbox
172.724	0.001	resp	3	172724	PsychophysicsToolbox
172.729	0.001	resp	3	172729	PsychophysicsToolbox
172.734	0.001	resp	3	172734	PsychophysicsToolbox
172.739	0.001	resp	3	172739	PsychophysicsToolbox
172.744	0.001	resp	3	172744	PsychophysicsToolbox
172.754	0.001	resp	3	172754	PsychophysicsToolbox
172.759	0.001	resp	3	172759	PsychophysicsToolbox
172.765	0.001	resp	3	172765	PsychophysicsToolbox
172.77	0.001	resp	3	172770	PsychophysicsToolbox
172.775	0.001	resp	3	172775	PsychophysicsToolbox
172.78	0.001	resp	3	172780	PsychophysicsToolbox
172.785	0.001	resp	3	172785	PsychophysicsToolbox
172.79	0.001	resp	3	172790	PsychophysicsToolbox
172.795	0.001	resp	3	172795	PsychophysicsToolbox
173.27	0.001	stim_on	4	173270	PsychophysicsToolbox
174.194	0.001	resp	3	174194	PsychophysicsToolbox
174.201	0.001	resp	3	174201	PsychophysicsToolbox
174.206	0.001	resp	3	174206	PsychophysicsToolbox
174.211	0.001	resp	3	174211	PsychophysicsToolbox
174.216	0.001	resp	3	174216	PsychophysicsToolbox
174.221	0.001	resp	3	174221	PsychophysicsToolbox
174.226	0.001	resp	3	174226	PsychophysicsToolbox
174.231	0.001	resp	3	174231	PsychophysicsToolbox
174.236	0.001	resp	3	174236	PsychophysicsToolbox
174.241	0.001	resp	3	174241	PsychophysicsToolbox
174.251	0.001	resp	3	174251	PsychophysicsToolbox
174.256	0.001	resp	3	174256	PsychophysicsToolbox
174.261	0.001	resp	3	174261	PsychophysicsToolbox
174.266	0.001	resp	3	174266	PsychophysicsToolbox
174.271	0.001	resp	3	174271	PsychophysicsToolbox
174.276	0.001	resp	3	174276	PsychophysicsToolbox
174.281	0.001	resp	3	174281	PsychophysicsToolbox
174.286	0.001	resp	3	174286	PsychophysicsToolbox
174.291	0.001	resp	3	174291	PsychophysicsToolbox
174.302	0.001	resp	3	174302	PsychophysicsToolbox
174.307	0.001	resp	3	174307	PsychophysicsToolbox
174.312	0.001	resp	3	174312	PsychophysicsToolbox
174.317	0.001	resp	3	174317	PsychophysicsToolbox
174.322	0.001	resp	3	174322	PsychophysicsToolbox
174.327	0.001	resp	3	174327	PsychophysicsToolbox
174.332	0.001	resp	3	174332	PsychophysicsToolbox
174.337	0.001	resp	3	174337	PsychophysicsToolbox
174.342	0.001	resp	3	174342	PsychophysicsToolbox
174.347	0.001	resp	3	174347	PsychophysicsToolbox
174.357	0.001	resp	3	174357	PsychophysicsToolbox
174.362	0.001	resp	3	174362	PsychophysicsToolbox
174.367	0.001	resp	3	174367	PsychophysicsToolbox
174.756	0.001	stim_on	4	174756	PsychophysicsToolbox
175.727	0.001	resp	3	175727	PsychophysicsToolbox
175.733	0.001	resp	3	175733	PsychophysicsToolbox
175.739	0.001	resp	3	175739	PsychophysicsToolbox
175.744	0.001	resp	3	175744	PsychophysicsToolbox
175.749	0.001	resp	3	175749	PsychophysicsToolbox
175.754	0.001	resp	3	175754	PsychophysicsToolbox
175.759	0.001	resp	3	175759	PsychophysicsToolbox
175.764	0.001	resp	3	175764	PsychophysicsToolbox
175.769	0.001	resp	3	175769	PsychophysicsToolbox
175.774	0.001	resp	3	175774	PsychophysicsToolbox
175.784	0.001	resp	3	175784	PsychophysicsToolbox
175.789	0.001	resp	3	175789	PsychophysicsToolbox
175.794	0.001	resp	3	175794	PsychophysicsToolbox
175.799	0.001	resp	3	175799	PsychophysicsToolbox
175.804	0.001	resp	3	175804	PsychophysicsToolbox
175.809	0.001	resp	3	175809	PsychophysicsToolbox
175.814	0.001	resp	3	175814	PsychophysicsToolbox
175.819	0.001	resp	3	175819	PsychophysicsToolbox
175.824	0.001	resp	3	175824	PsychophysicsToolbox
175.829	0.001	resp	3	175829	PsychophysicsToolbox
175.839	0.001	resp	3	175839	PsychophysicsToolbox
175.844	0.001	resp	3	175844	PsychophysicsToolbox
175.849	0.001	resp	3	175849	PsychophysicsToolbox
175.854	0.001	resp	3	175854	PsychophysicsToolbox
175.859	0.001	resp	3	175859	PsychophysicsToolbox
175.864	0.001	resp	3	175864	PsychophysicsToolbox
176.442	0.001	stim_on	4	176442	PsychophysicsToolbox
177.284	0.001	resp	3	177284	PsychophysicsToolbox
177.291	0.001	resp	3	177291	PsychophysicsToolbox
177.296	0.001	resp	3	177296	PsychophysicsToolbox
177.301	0.001	resp	3	177301	PsychophysicsToolbox
177.306	0.001	resp	3	177306	PsychophysicsToolbox
177.311	0.001	resp	3	177311	PsychophysicsToolbox
177.316	0.001	resp	3	177316	PsychophysicsToolbox
177.321	0.001	resp	3	177321	PsychophysicsToolbox
177.326	0.001	resp	3	177326	PsychophysicsToolbox
177.332	0.001	resp	3	177332	PsychophysicsToolbox
177.342	0.001	resp	3	177342	PsychophysicsToolbox
177.347	0.001	resp	3	177347	PsychophysicsToolbox
177.352	0.001	resp	3	177352	PsychophysicsToolbox
177.357	0.001	resp	3	177357	PsychophysicsToolbox
177.362	0.001	resp	3	177362	PsychophysicsToolbox
177.367	0.001	resp	3	177367	PsychophysicsToolbox
177.372	0.001	resp	3	177372	PsychophysicsToolbox
177.377	0.001	resp	3	177377	PsychophysicsToolbox
177.382	0.001	resp	3	177382	PsychophysicsToolbox
177.387	0.001	resp	3	177387	PsychophysicsToolbox
177.397	0.001	resp	3	177397	PsychophysicsToolbox
177.402	0.001	resp	3	177402	PsychophysicsToolbox
177.407	0.001	resp	3	177407	PsychophysicsToolbox
177.412	0.001	resp	3	177412	PsychophysicsToolbox
177.417	0.001	resp	3	177417	PsychophysicsToolbox
177.422	0.001	resp	3	177422	PsychophysicsToolbox
178.062	0.001	stim_on	4	178062	PsychophysicsToolbox
179.308	0.001	resp	3	179308	PsychophysicsToolbox
179.315	0.001	resp	3	179315	PsychophysicsToolbox
179.32	0.001	resp	3	179320	PsychophysicsToolbox
179.325	0.001	resp	3	179325	PsychophysicsToolbox
179.33	0.001	resp	3	179330	PsychophysicsToolbox
179.335	0.001	resp	3	179335	PsychophysicsToolbox
179.34	0.001	resp	3	179340	PsychophysicsToolbox
179.345	0.001	resp	3	179345	PsychophysicsToolbox
179.35	0.001	resp	3	179350	PsychophysicsToolbox
179.355	0.001	resp	3	179355	PsychophysicsToolbox
179.365	0.001	resp	3	179365	PsychophysicsToolbox
179.37	0.001	resp	3	179370	PsychophysicsToolbox
179.375	0.001	resp	3	179375	PsychophysicsToolbox
179.38	0.001	resp	3	179380	PsychophysicsToolbox
179.385	0.001	resp	3	179385	PsychophysicsToolbox
179.39	0.001	resp	3	179390	PsychophysicsToolbox
179.395	0.001	resp	3	179395	PsychophysicsToolbox
179.4	0.001	resp	3	179400	PsychophysicsToolbox
179.405	0.001	resp	3	179405	PsychophysicsToolbox
179.41	0.001	resp	3	179410	PsychophysicsToolbox
179.421	0.001	resp	3	179421	PsychophysicsToolbox
179.426	0.001	resp	3	179426	PsychophysicsToolbox
179.431	0.001	resp	3	179431	PsychophysicsToolbox
179.436	0.001	resp	3	179436	PsychophysicsToolbox
179.441	0.001	resp	3	179441	PsychophysicsToolbox
179.446	0.001	resp	3	179446	PsychophysicsToolbox
179.451	0.001	resp	3	179451	PsychophysicsToolbox
179.631	0.001	stim_on	4	179631	PsychophysicsToolbox
180.492	0.001	resp	3	180492	PsychophysicsToolbox
180.498	0.001	resp	3	180498	PsychophysicsToolbox
180.503	0.001	resp	3	180503	PsychophysicsToolbox
180.508	0.001	resp	3	180508	PsychophysicsToolbox
180.513	0.001	resp	3	180513	PsychophysicsToolbox
180.519	0.001	resp	3	180519	PsychophysicsToolbox
180.524	0.001	resp	3	180524	PsychophysicsToolbox
180.529	0.001	resp	3	180529	PsychophysicsToolbox
180.534	0.001	resp	3	180534	PsychophysicsToolbox
180.539	0.001	resp	3	180539	PsychophysicsToolbox
180.549	0.001	resp	3	180549	PsychophysicsToolbox
180.554	0.001	resp	3	180554	PsychophysicsToolbox
180.559	0.001	resp	3	180559	PsychophysicsToolbox
180.564	0.001	resp	3	180564	PsychophysicsToolbox
180.569	0.001	resp	3	180569	PsychophysicsToolbox
180.574	0.001	resp	3	180574	PsychophysicsToolbox
180.579	0.001	resp	3	180579	PsychophysicsToolbox
180.584	0.001	resp	3	180584	PsychophysicsToolbox
180.589	0.001	resp	3	180589	PsychophysicsToolbox
180.594	0.001	resp	3	180594	PsychophysicsToolbox
180.604	0.001	resp	3	180604	PsychophysicsToolbox
180.609	0.001	resp	3	180609	PsychophysicsToolbox
180.614	0.001	resp	3	180614	PsychophysicsToolbox
180.619	0.001	resp	3	180619	PsychophysicsToolbox
180.624	0.001	resp	3	180624	PsychophysicsToolbox
180.629	0.001	resp	3	180629	PsychophysicsToolbox
180.634	0.001	resp	3	180634	PsychophysicsToolbox
180.639	0.001	resp	3	180639	PsychophysicsToolbox
180.644	0.001	resp	3	180644	PsychophysicsToolbox
180.649	0.001	resp	3	180649	PsychophysicsToolbox
180.659	0.001	resp	3	180659	PsychophysicsToolbox
180.664	0.001	resp	3	180664	PsychophysicsToolbox
180.67	0.001	resp	3	180670	PsychophysicsToolbox
180.675	0.001	resp	3	180675	PsychophysicsToolbox
180.68	0.001	resp	3	180680	PsychophysicsToolbox
180.685	0.001	resp	3	180685	PsychophysicsToolbox
181.218	0.001	stim_on	4	181218	PsychophysicsToolbox
181.96	0.001	resp	3	181960	PsychophysicsToolbox
181.967	0.001	resp	3	181967	PsychophysicsToolbox
181.972	0.001	resp	3	181972	PsychophysicsToolbox
181.977	0.001	resp	3	181977	PsychophysicsToolbox
181.982	0.001	resp	3	181982	PsychophysicsToolbox
181.987	0.001	resp	3	181987	PsychophysicsToolbox
181.992	0.001	resp	3	181992	PsychophysicsToolbox
181.997	0.001	resp	3	181997	PsychophysicsToolbox
182.003	0.001	resp	3	182003	PsychophysicsToolbox
182.008	0.001	resp	3	182008	PsychophysicsToolbox
182.018	0.001	resp	3	182018	PsychophysicsToolbox
182.023	0.001	resp	3	182023	PsychophysicsToolbox
182.028	0.001	resp	3	182028	PsychophysicsToolbox
182.033	0.001	resp	3	182033	PsychophysicsToolbox
182.038	0.001	resp	3	182038	PsychophysicsToolbox
182.043	0.001	resp	3	182043	PsychophysicsToolbox
182.048	0.001	resp	3	182048	PsychophysicsToolbox
182.053	0.001	resp	3	182053	PsychophysicsToolbox
182.058	0.001	resp	3	182058	PsychophysicsToolbox
182.063	0.001	resp	3	182063	PsychophysicsToolbox
182.073	0.001	resp	3	182073	PsychophysicsToolbox
182.078	0.001	resp	3	182078	PsychophysicsToolbox
182.083	0.001	resp	3	182083	PsychophysicsToolbox
182.088	0.001	resp	3	182088	PsychophysicsToolbox
182.093	0.001	resp	3	182093	PsychophysicsToolbox
182.098	0.001	resp	3	182098	PsychophysicsToolbox
182.103	0.001	resp	3	182103	PsychophysicsToolbox
182.108	0.001	resp	3	182108	PsychophysicsToolbox
182.113	0.001	resp	3	182113	PsychophysicsToolbox
182.118	0.001	resp	3	182118	PsychophysicsToolbox
182.128	0.001	resp	3	182128	PsychophysicsToolbox
182.133	0.001	resp	3	182133	PsychophysicsToolbox
182.138	0.001	resp	3	182138	PsychophysicsToolbox
182.143	0.001	resp	3	182143	PsychophysicsToolbox
182.149	0.001	resp	3	182149	PsychophysicsToolbox
182.154	0.001	resp	3	182154	PsychophysicsToolbox
182.587	0.001	stim_on	4	182587	PsychophysicsToolbox
183.399	0.001	resp	3	183399	PsychophysicsToolbox
183.405	0.001	resp	3	183405	PsychophysicsToolbox
183.41	0.001	resp	3	183410	PsychophysicsToolbox
183.415	0.001	resp	3	183415	PsychophysicsToolbox
183.42	0.001	resp	3	183420	PsychophysicsToolbox
183.425	0.001	resp	3	183425	PsychophysicsToolbox
183.43	0.001	resp	3	183430	PsychophysicsToolbox
183.435	0.001	resp	3	183435	PsychophysicsToolbox
183.44	0.001	resp	3	183440	PsychophysicsToolbox
183.445	0.001	resp	3	183445	PsychophysicsToolbox
183.456	0.001	resp	3	183456	PsychophysicsToolbox
183.461	0.001	resp	3	183461	PsychophysicsToolbox
183.466	0.001	resp	3	183466	PsychophysicsToolbox
183.471	0.001	resp	3	183471	PsychophysicsToolbox
183.476	0.001	resp	3	183476	PsychophysicsToolbox
183.481	0.001	resp	3	183481	PsychophysicsToolbox
183.486	0.001	resp	3	183486	PsychophysicsToolbox
183.491	0.001	resp	3	183491	PsychophysicsToolbox
183.496	0.001	resp	3	183496	PsychophysicsToolbox
183.501	0.001	resp	3	183501	PsychophysicsToolbox
183.511	0.001	resp	3	183511	PsychophysicsToolbox
183.516	0.001	resp	3	183516	PsychophysicsToolbox
183.521	0.001	resp	3	183521	PsychophysicsToolbox
183.526	0.001	resp	3	183526	PsychophysicsToolbox
183.531	0.001	resp	3	183531	PsychophysicsToolbox
183.536	0.001	resp	3	183536	PsychophysicsToolbox
183.541	0.001	resp	3	183541	PsychophysicsToolbox
183.546	0.001	resp	3	183546	PsychophysicsToolbox
183.551	0.001	resp	3	183551	PsychophysicsToolbox
183.556	0.001	resp	3	183556	PsychophysicsToolbox
183.566	0.001	resp	3	183566	PsychophysicsToolbox
183.571	0.001	resp	3	183571	PsychophysicsToolbox
183.576	0.001	resp	3	183576	PsychophysicsToolbox
183.581	0.001	resp	3	183581	PsychophysicsToolbox
183.586	0.001	resp	3	183586	PsychophysicsToolbox
183.591	0.001	resp	3	183591	PsychophysicsToolbox
184.09	0.001	stim_on	4	184090	PsychophysicsToolbox
184.887	0.001	resp	3	184887	PsychophysicsToolbox
184.894	0.001	resp	3	184894	PsychophysicsToolbox
184.899	0.001	resp	3	184899	PsychophysicsToolbox
184.904	0.001	resp	3	184904	PsychophysicsToolbox
184.909	0.001	resp	3	184909	PsychophysicsToolbox
184.914	0.001	resp	3	184914	PsychophysicsToolbox
184.919	0.001	resp	3	184919	PsychophysicsToolbox
184.924	0.001	resp	3	184924	PsychophysicsToolbox
184.929	0.001	resp	3	184929	PsychophysicsToolbox
184.934	0.001	resp	3	184934	PsychophysicsToolbox
184.944	0.001	resp	3	184944	PsychophysicsToolbox
184.949	0.001	resp	3	184949	PsychophysicsToolbox
184.954	0.001	resp	3	184954	PsychophysicsToolbox
184.959	0.001	resp	3	184959	PsychophysicsToolbox
184.964	0.001	resp	3	184964	PsychophysicsToolbox
184.969	0.001	resp	3	184969	PsychophysicsToolbox
184.974	0.001	resp	3	184974	PsychophysicsToolbox
184.979	0.001	resp	3	184979	PsychophysicsToolbox
184.984	0.001	resp	3	184984	PsychophysicsToolbox
184.989	0.001	resp	3	184989	PsychophysicsToolbox
185.0	0.001	resp	3	185000	PsychophysicsToolbox
185.005	0.001	resp	3	185005	PsychophysicsToolbox
185.01	0.001	resp	3	185010	PsychophysicsToolbox
185.015	0.001	resp	3	185015	PsychophysicsToolbox
185.02	0.001	resp	3	185020	PsychophysicsToolbox
185.025	0.001	resp	3	185025	PsychophysicsToolbox
185.03	0.001	resp	3	185030	PsychophysicsToolbox
185.035	0.001	resp	3	185035	PsychophysicsToolbox
185.04	0.001	resp	3	185040	PsychophysicsToolbox
185.045	0.001	resp	3	185045	PsychophysicsToolbox
185.055	0.001	resp	3	185055	PsychophysicsToolbox
185.06	0.001	resp	3	185060	PsychophysicsToolbox
185.065	0.001	resp	3	185065	PsychophysicsToolbox
185.07	0.001	resp	3	185070	PsychophysicsToolbox
185.075	0.001	resp	3	185075	PsychophysicsToolbox
185.08	0.001	resp	3	185080	PsychophysicsToolbox
185.085	0.001	resp	3	185085	PsychophysicsToolbox
185.542	0.001	stim_on	4	185542	PsychophysicsToolbox
186.392	0.001	resp	3	186392	PsychophysicsToolbox
186.399	0.001	resp	3	186399	PsychophysicsToolbox
186.404	0.001	resp	3	186404	PsychophysicsToolbox
186.409	0.001	resp	3	186409	PsychophysicsToolbox
186.414	0.001	resp	3	186414	PsychophysicsToolbox
186.419	0.001	resp	3	186419	PsychophysicsToolbox
186.424	0.001	resp	3	186424	PsychophysicsToolbox
186.429	0.001	resp	3	186429	PsychophysicsToolbox
186.434	0.001	resp	3	186434	PsychophysicsToolbox
186.439	0.001	resp	3	186439	PsychophysicsToolbox
186.449	0.001	resp	3	186449	PsychophysicsToolbox
186.454	0.001	resp	3	186454	PsychophysicsToolbox
186.459	0.001	resp	3	186459	PsychophysicsToolbox
186.464	0.001	resp	3	186464	PsychophysicsToolbox
186.469	0.001	resp	3	186469	PsychophysicsToolbox
186.475	0.001	resp	3	186475	PsychophysicsToolbox
186.48	0.001	resp	3	186480	PsychophysicsToolbox
186.485	0.001	resp	3	186485	PsychophysicsToolbox
186.49	0.001	resp	3	186490	PsychophysicsToolbox
186.5	0.001	resp	3	186500	PsychophysicsToolbox
186.505	0.001	resp	3	186505	PsychophysicsToolbox
186.51	0.001	resp	3	186510	PsychophysicsToolbox
186.515	0.001	resp	3	186515	PsychophysicsToolbox
186.52	0.001	resp	3	186520	PsychophysicsToolbox
187.179	0.001	stim_on	4	187179	PsychophysicsToolbox
188.036	0.001	resp	3	188036	PsychophysicsToolbox
188.043	0.001	resp	3	188043	PsychophysicsToolbox
188.048	0.001	resp	3	188048	PsychophysicsToolbox
188.053	0.001	resp	3	188053	PsychophysicsToolbox
188.058	0.001	resp	3	188058	PsychophysicsToolbox
188.063	0.001	resp	3	188063	PsychophysicsToolbox
188.068	0.001	resp	3	188068	PsychophysicsToolbox
188.073	0.001	resp	3	188073	PsychophysicsToolbox
188.078	0.001	resp	3	188078	PsychophysicsToolbox
188.083	0.001	resp	3	188083	PsychophysicsToolbox
188.093	0.001	resp	3	188093	PsychophysicsToolbox
188.098	0.001	resp	3	188098	PsychophysicsToolbox
188.103	0.001	resp	3	188103	PsychophysicsToolbox
188.108	0.001	resp	3	188108	PsychophysicsToolbox
188.113	0.001	resp	3	188113	PsychophysicsToolbox
188.118	0.001	resp	3	188118	PsychophysicsToolbox
188.124	0.001	resp	3	188124	PsychophysicsToolbox
188.129	0.001	resp	3	188129	PsychophysicsToolbox
188.134	0.001	resp	3	188134	PsychophysicsToolbox
188.144	0.001	resp	3	188144	PsychophysicsToolbox
188.149	0.001	resp	3	188149	PsychophysicsToolbox
188.154	0.001	resp	3	188154	PsychophysicsToolbox
188.159	0.001	resp	3	188159	PsychophysicsToolbox
188.164	0.001	resp	3	188164	PsychophysicsToolbox
188.169	0.001	resp	3	188169	PsychophysicsToolbox
188.174	0.001	resp	3	188174	PsychophysicsToolbox
188.179	0.001	resp	3	188179	PsychophysicsToolbox
188.184	0.001	resp	3	188184	PsychophysicsToolbox
188.189	0.001	resp	3	188189	PsychophysicsToolbox
188.199	0.001	resp	3	188199	PsychophysicsToolbox
188.204	0.001	resp	3	188204	PsychophysicsToolbox
188.209	0.001	resp	3	188209	PsychophysicsToolbox
188.214	0.001	resp	3	188214	PsychophysicsToolbox
188.219	0.001	resp	3	188219	PsychophysicsToolbox
188.765	0.001	stim_on	4	188765	PsychophysicsToolbox
189.497	0.001	resp	3	189497	PsychophysicsToolbox
189.504	0.001	resp	3	189504	PsychophysicsToolbox
189.509	0.001	resp	3	189509	PsychophysicsToolbox
189.514	0.001	resp	3	189514	PsychophysicsToolbox
189.519	0.001	resp	3	189519	PsychophysicsToolbox
189.524	0.001	resp	3	189524	PsychophysicsToolbox
189.529	0.001	resp	3	189529	PsychophysicsToolbox
189.534	0.001	resp	3	189534	PsychophysicsToolbox
189.539	0.001	resp	3	189539	PsychophysicsToolbox
189.544	0.001	resp	3	189544	PsychophysicsToolbox
189.554	0.001	resp	3	189554	PsychophysicsToolbox
189.559	0.001	resp	3	189559	PsychophysicsToolbox
189.564	0.001	resp	3	189564	PsychophysicsToolbox
189.569	0.001	resp	3	189569	PsychophysicsToolbox
189.574	0.001	resp	3	189574	PsychophysicsToolbox
189.579	0.001	resp	3	189579	PsychophysicsToolbox
189.584	0.001	resp	3	189584	PsychophysicsToolbox
189.589	0.001	resp	3	189589	PsychophysicsToolbox
189.594	0.001	resp	3	189594	PsychophysicsToolbox
189.599	0.001	resp	3	189599	PsychophysicsToolbox
189.609	0.001	resp	3	189609	PsychophysicsToolbox
189.614	0.001	resp	3	189614	PsychophysicsToolbox
189.619	0.001	resp	3	189619	PsychophysicsToolbox
189.624	0.001	resp	3	189624	PsychophysicsToolbox
189.629	0.001	resp	3	189629	PsychophysicsToolbox
189.634	0.001	resp	3	189634	PsychophysicsToolbox
189.639	0.001	resp	3	189639	PsychophysicsToolbox
