onset	duration	trial_type	value	sample	StimulusPresentation
168.699	0.001	resp	3	168699	PsychophysicsToolbox
168.704	0.001	resp	3	168704	PsychophysicsToolbox
168.709	0.001	resp	3	168709	PsychophysicsToolbox
168.714	0.001	resp	3	168714	PsychophysicsToolbox
168.719	0.001	resp	3	168719	PsychophysicsToolbox
168.724	0.001	resp	3	168724	PsychophysicsToolbox
168.729	0.001	resp	3	168729	PsychophysicsToolbox
168.739	0.001	resp	3	168739	PsychophysicsToolbox
168.744	0.001	resp	3	168744	PsychophysicsToolbox
168.749	0.001	resp	3	168749	PsychophysicsToolbox
168.754	0.001	resp	3	168754	PsychophysicsToolbox
168.759	0.001	resp	3	168759	PsychophysicsToolbox
168.764	0.001	resp	3	168764	PsychophysicsToolbox
168.769	0.001	resp	3	168769	PsychophysicsToolbox
168.774	0.001	resp	3	168774	PsychophysicsToolbox
168.779	0.001	resp	3	168779	PsychophysicsToolbox
168.784	0.001	resp	3	168784	PsychophysicsToolbox
168.794	0.001	resp	3	168794	PsychophysicsToolbox
168.799	0.001	resp	3	168799	PsychophysicsToolbox
168.804	0.001	resp	3	168804	PsychophysicsToolbox
168.809	0.001	resp	3	168809	PsychophysicsToolbox
168.814	0.001	resp	3	168814	PsychophysicsToolbox
168.819	0.001	resp	3	168819	PsychophysicsToolbox
168.824	0.001	resp	3	168824	PsychophysicsToolbox
168.83	0.001	resp	3	168830	PsychophysicsToolbox
168.835	0.001	resp	3	168835	PsychophysicsToolbox
168.845	0.001	resp	3	168845	PsychophysicsToolbox
168.85	0.001	resp	3	168850	PsychophysicsToolbox
168.855	0.001	resp	3	168855	PsychophysicsToolbox
169.362	0.001	stim_on	4	169362	PsychophysicsToolbox
170.125	0.001	resp	3	170125	PsychophysicsToolbox
170.132	0.001	resp	3	170132	PsychophysicsToolbox
170.137	0.001	resp	3	170137	PsychophysicsToolbox
170.142	0.001	resp	3	170142	PsychophysicsToolbox
170.147	0.001	resp	3	170147	PsychophysicsToolbox
170.152	0.001	resp	3	170152	PsychophysicsToolbox
170.157	0.001	resp	3	170157	PsychophysicsToolbox
170.162	0.001	resp	3	170162	PsychophysicsToolbox
170.167	0.001	resp	3	170167	PsychophysicsToolbox
170.172	0.001	resp	3	170172	PsychophysicsToolbox
170.182	0.001	resp	3	170182	PsychophysicsToolbox
170.187	0.001	resp	3	170187	PsychophysicsToolbox
170.192	0.001	resp	3	170192	PsychophysicsToolbox
170.197	0.001	resp	3	170197	PsychophysicsToolbox
170.202	0.001	resp	3	170202	PsychophysicsToolbox
170.208	0.001	resp	3	170208	PsychophysicsToolbox
170.213	0.001	resp	3	170213	PsychophysicsToolbox
170.218	0.001	resp	3	170218	PsychophysicsToolbox
170.223	0.001	resp	3	170223	PsychophysicsToolbox
170.233	0.001	resp	3	170233	PsychophysicsToolbox
170.238	0.001	resp	3	170238	PsychophysicsToolbox
170.243	0.001	resp	3	170243	PsychophysicsToolbox
170.248	0.001	resp	3	170248	PsychophysicsToolbox
170.253	0.001	resp	3	170253	PsychophysicsToolbox
170.258	0.001	resp	3	170258	PsychophysicsToolbox
170.263	0.001	resp	3	170263	PsychophysicsToolbox
170.268	0.001	resp	3	170268	PsychophysicsToolbox
170.273	0.001	resp	3	170273	PsychophysicsToolbox
170.278	0.001	resp	3	170278	PsychophysicsToolbox
170.288	0.001	resp	3	170288	PsychophysicsToolbox
170.293	0.001	resp	3	170293	PsychophysicsToolbox
170.298	0.001	resp	3	170298	PsychophysicsToolbox
170.303	0.001	resp	3	170303	PsychophysicsToolbox
170.308	0.001	resp	3	170308	PsychophysicsToolbox
170.313	0.001	resp	3	170313	PsychophysicsToolbox
170.318	0.001	resp	3	170318	PsychophysicsToolbox
170.915	0.001	stim_on	4	170915	PsychophysicsToolbox
171.801	0.001	resp	3	171801	PsychophysicsToolbox
171.807	0.001	resp	3	171807	PsychophysicsToolbox
171.812	0.001	resp	3	171812	PsychophysicsToolbox
171.817	0.001	resp	3	171817	PsychophysicsToolbox
171.822	0.001	resp	3	171822	PsychophysicsToolbox
171.827	0.001	resp	3	171827	PsychophysicsToolbox
171.832	0.001	resp	3	171832	PsychophysicsToolbox
171.837	0.001	resp	3	171837	PsychophysicsToolbox
171.842	0.001	resp	3	171842	PsychophysicsToolbox
171.848	0.001	resp	3	171848	PsychophysicsToolbox
171.858	0.001	resp	3	171858	PsychophysicsToolbox
171.863	0.001	resp	3	171863	PsychophysicsToolbox
171.868	0.001	resp	3	171868	PsychophysicsToolbox
171.873	0.001	resp	3	171873	PsychophysicsToolbox
171.878	0.001	resp	3	171878	PsychophysicsToolbox
171.883	0.001	resp	3	171883	PsychophysicsToolbox
171.888	0.001	resp	3	171888	PsychophysicsToolbox
171.893	0.001	resp	3	171893	PsychophysicsToolbox
171.898	0.001	resp	3	171898	PsychophysicsToolbox
171.903	0.001	resp	3	171903	PsychophysicsToolbox
171.913	0.001	resp	3	171913	PsychophysicsToolbox
171.918	0.001	resp	3	171918	PsychophysicsToolbox
171.923	0.001	resp	3	171923	PsychophysicsToolbox
171.928	0.001	resp	3	171928	PsychophysicsToolbox
171.933	0.001	resp	3	171933	PsychophysicsToolbox
171.938	0.001	resp	3	171938	PsychophysicsToolbox
171.943	0.001	resp	3	171943	PsychophysicsToolbox
171.948	0.001	resp	3	171948	PsychophysicsToolbox
171.953	0.001	resp	3	171953	PsychophysicsToolbox
171.958	0.001	resp	3	171958	PsychophysicsToolbox
172.417	0.001	stim_on	4	172417	PsychophysicsToolbox
173.378	0.001	resp	3	173378	PsychophysicsToolbox
173.385	0.001	resp	3	173385	PsychophysicsToolbox
173.39	0.001	resp	3	173390	PsychophysicsToolbox
173.395	0.001	resp	3	173395	PsychophysicsToolbox
173.4	0.001	resp	3	173400	PsychophysicsToolbox
173.405	0.001	resp	3	173405	PsychophysicsToolbox
173.41	0.001	resp	3	173410	PsychophysicsToolbox
173.415	0.001	resp	3	173415	PsychophysicsToolbox
173.42	0.001	resp	3	173420	PsychophysicsToolbox
173.425	0.001	resp	3	173425	PsychophysicsToolbox
173.435	0.001	resp	3	173435	PsychophysicsToolbox
173.44	0.001	resp	3	173440	PsychophysicsToolbox
173.445	0.001	resp	3	173445	PsychophysicsToolbox
173.45	0.001	resp	3	173450	PsychophysicsToolbox
173.455	0.001	resp	3	173455	PsychophysicsToolbox
173.46	0.001	resp	3	173460	PsychophysicsToolbox
173.465	0.001	resp	3	173465	PsychophysicsToolbox
173.47	0.001	resp	3	173470	PsychophysicsToolbox
173.475	0.001	resp	3	173475	PsychophysicsToolbox
173.48	0.001	resp	3	173480	PsychophysicsToolbox
174.02	0.001	stim_on	4	174020	PsychophysicsToolbox
175.005	0.001	resp	3	175005	PsychophysicsToolbox
175.011	0.001	resp	3	175011	PsychophysicsToolbox
175.016	0.001	resp	3	175016	PsychophysicsToolbox
175.022	0.001	resp	3	175022	PsychophysicsToolbox
175.027	0.001	resp	3	175027	PsychophysicsToolbox
175.032	0.001	resp	3	175032	PsychophysicsToolbox
175.037	0.001	resp	3	175037	PsychophysicsToolbox
175.042	0.001	resp	3	175042	PsychophysicsToolbox
175.047	0.001	resp	3	175047	PsychophysicsToolbox
175.052	0.001	resp	3	175052	PsychophysicsToolbox
175.062	0.001	resp	3	175062	PsychophysicsToolbox
175.067	0.001	resp	3	175067	PsychophysicsToolbox
175.072	0.001	resp	3	175072	PsychophysicsToolbox
175.077	0.001	resp	3	175077	PsychophysicsToolbox
175.082	0.001	resp	3	175082	PsychophysicsToolbox
175.087	0.001	resp	3	175087	PsychophysicsToolbox
175.092	0.001	resp	3	175092	PsychophysicsToolbox
175.097	0.001	resp	3	175097	PsychophysicsToolbox
175.102	0.001	resp	3	175102	PsychophysicsToolbox
175.107	0.001	resp	3	175107	PsychophysicsToolbox
175.117	0.001	resp	3	175117	PsychophysicsToolbox
175.122	0.001	resp	3	175122	PsychophysicsToolbox
175.127	0.001	resp	3	175127	PsychophysicsToolbox
175.132	0.001	resp	3	175132	PsychophysicsToolbox
175.137	0.001	resp	3	175137	PsychophysicsToolbox
175.142	0.001	resp	3	175142	PsychophysicsToolbox
175.147	0.001	resp	3	175147	PsychophysicsToolbox
175.152	0.001	resp	3	175152	PsychophysicsToolbox
175.157	0.001	resp	3	175157	PsychophysicsToolbox
175.162	0.001	resp	3	175162	PsychophysicsToolbox
175.173	0.001	resp	3	175173	PsychophysicsToolbox
175.178	0.001	resp	3	175178	PsychophysicsToolbox
175.523	0.001	stim_on	4	175523	PsychophysicsToolbox
176.485	0.001	resp	3	176485	PsychophysicsToolbox
176.492	0.001	resp	3	176492	PsychophysicsToolbox
176.497	0.001	resp	3	176497	PsychophysicsToolbox
176.502	0.001	resp	3	176502	PsychophysicsToolbox
176.507	0.001	resp	3	176507	PsychophysicsToolbox
176.512	0.001	resp	3	176512	PsychophysicsToolbox
176.517	0.001	resp	3	176517	PsychophysicsToolbox
176.522	0.001	resp	3	176522	PsychophysicsToolbox
176.527	0.001	resp	3	176527	PsychophysicsToolbox
176.532	0.001	resp	3	176532	PsychophysicsToolbox
176.542	0.001	resp	3	176542	PsychophysicsToolbox
176.547	0.001	resp	3	176547	PsychophysicsToolbox
176.552	0.001	resp	3	176552	PsychophysicsToolbox
176.557	0.001	resp	3	176557	PsychophysicsToolbox
176.562	0.001	resp	3	176562	PsychophysicsToolbox
176.567	0.001	resp	3	176567	PsychophysicsToolbox
176.572	0.001	resp	3	176572	PsychophysicsToolbox
176.577	0.001	resp	3	176577	PsychophysicsToolbox
176.582	0.001	resp	3	176582	PsychophysicsToolbox
176.587	0.001	resp	3	176587	PsychophysicsToolbox
176.597	0.001	resp	3	176597	PsychophysicsToolbox
176.602	0.001	resp	3	176602	PsychophysicsToolbox
176.607	0.001	resp	3	176607	PsychophysicsToolbox
176.612	0.001	resp	3	176612	PsychophysicsToolbox
176.617	0.001	resp	3	176617	PsychophysicsToolbox
177.126	0.001	stim_on	4	177126	PsychophysicsToolbox
177.866	0.001	resp	3	177866	PsychophysicsToolbox
177.873	0.001	resp	3	177873	PsychophysicsToolbox
177.878	0.001	resp	3	177878	PsychophysicsToolbox
177.883	0.001	resp	3	177883	PsychophysicsToolbox
177.888	0.001	resp	3	177888	PsychophysicsToolbox
177.893	0.001	resp	3	177893	PsychophysicsToolbox
177.898	0.001	resp	3	177898	PsychophysicsToolbox
177.903	0.001	resp	3	177903	PsychophysicsToolbox
177.908	0.001	resp	3	177908	PsychophysicsToolbox
177.913	0.001	resp	3	177913	PsychophysicsToolbox
177.923	0.001	resp	3	177923	PsychophysicsToolbox
177.928	0.001	resp	3	177928	PsychophysicsToolbox
177.933	0.001	resp	3	177933	PsychophysicsToolbox
177.938	0.001	resp	3	177938	PsychophysicsToolbox
177.943	0.001	resp	3	177943	PsychophysicsToolbox
177.948	0.001	resp	3	177948	PsychophysicsToolbox
177.953	0.001	resp	3	177953	PsychophysicsToolbox
177.958	0.001	resp	3	177958	PsychophysicsToolbox
177.964	0.001	resp	3	177964	PsychophysicsToolbox
177.974	0.001	resp	3	177974	PsychophysicsToolbox
177.979	0.001	resp	3	177979	PsychophysicsToolbox
177.984	0.001	resp	3	177984	PsychophysicsToolbox
177.989	0.001	resp	3	177989	PsychophysicsToolbox
177.994	0.001	resp	3	177994	PsychophysicsToolbox
177.999	0.001	resp	3	177999	PsychophysicsToolbox
178.004	0.001	resp	3	178004	PsychophysicsToolbox
178.009	0.001	resp	3	178009	PsychophysicsToolbox
178.014	0.001	resp	3	178014	PsychophysicsToolbox
178.019	0.001	resp	3	178019	PsychophysicsToolbox
178.029	0.001	resp	3	178029	PsychophysicsToolbox
178.034	0.001	resp	3	178034	PsychophysicsToolbox
178.039	0.001	resp	3	178039	PsychophysicsToolbox
178.044	0.001	resp	3	178044	PsychophysicsToolbox
178.049	0.001	resp	3	178049	PsychophysicsToolbox
178.054	0.001	resp	3	178054	PsychophysicsToolbox
178.059	0.001	resp	3	178059	PsychophysicsToolbox
178.064	0.001	resp	3	178064	PsychophysicsToolbox
178.069	0.001	resp	3	178069	PsychophysicsToolbox
178.074	0.001	resp	3	178074	PsychophysicsToolbox
178.612	0.001	stim_on	4	178612	PsychophysicsToolbox
179.45	0.001	resp	3	179450	PsychophysicsToolbox
179.457	0.001	resp	3	179457	PsychophysicsToolbox
179.462	0.001	resp	3	179462	PsychophysicsToolbox
179.467	0.001	resp	3	179467	PsychophysicsToolbox
179.472	0.001	resp	3	179472	PsychophysicsToolbox
179.477	0.001	resp	3	179477	PsychophysicsToolbox
179.482	0.001	resp	3	179482	PsychophysicsToolbox
179.487	0.001	resp	3	179487	PsychophysicsToolbox
179.492	0.001	resp	3	179492	PsychophysicsToolbox
179.497	0.001	resp	3	179497	PsychophysicsToolbox
179.507	0.001	resp	3	179507	PsychophysicsToolbox
179.512	0.001	resp	3	179512	PsychophysicsToolbox
179.517	0.001	resp	3	179517	PsychophysicsToolbox
179.522	0.001	resp	3	179522	PsychophysicsToolbox
179.527	0.001	resp	3	179527	PsychophysicsToolbox
179.532	0.001	resp	3	179532	PsychophysicsToolbox
179.537	0.001	resp	3	179537	PsychophysicsToolbox
179.542	0.001	resp	3	179542	PsychophysicsToolbox
179.547	0.001	resp	3	179547	PsychophysicsToolbox
179.552	0.001	resp	3	179552	PsychophysicsToolbox
179.562	0.001	resp	3	179562	PsychophysicsToolbox
179.567	0.001	resp	3	179567	PsychophysicsToolbox
179.572	0.001	resp	3	179572	PsychophysicsToolbox
179.577	0.001	resp	3	179577	PsychophysicsToolbox
179.582	0.001	resp	3	179582	PsychophysicsToolbox
179.588	0.001	resp	3	179588	PsychophysicsToolbox
179.593	0.001	resp	3	179593	PsychophysicsToolbox
179.598	0.001	resp	3	179598	PsychophysicsToolbox
179.603	0.001	resp	3	179603	PsychophysicsToolbox
180.132	0.001	stim_on	4	180132	PsychophysicsToolbox
180.946	0.001	resp	3	180946	PsychophysicsToolbox
180.953	0.001	resp	3	180953	PsychophysicsToolbox
180.958	0.001	resp	3	180958	PsychophysicsToolbox
180.963	0.001	resp	3	180963	PsychophysicsToolbox
180.968	0.001	resp	3	180968	PsychophysicsToolbox
180.973	0.001	resp	3	180973	PsychophysicsToolbox
180.978	0.001	resp	3	180978	PsychophysicsToolbox
180.983	0.001	resp	3	180983	PsychophysicsToolbox
180.988	0.001	resp	3	180988	PsychophysicsToolbox
180.993	0.001	resp	3	180993	PsychophysicsToolbox
181.003	0.001	resp	3	181003	PsychophysicsToolbox
181.008	0.001	resp	3	181008	PsychophysicsToolbox
181.013	0.001	resp	3	181013	PsychophysicsToolbox
181.018	0.001	resp	3	181018	PsychophysicsToolbox
181.023	0.001	resp	3	181023	PsychophysicsToolbox
181.028	0.001	resp	3	181028	PsychophysicsToolbox
181.033	0.001	resp	3	181033	PsychophysicsToolbox
181.038	0.001	resp	3	181038	PsychophysicsToolbox
181.043	0.001	resp	3	181043	PsychophysicsToolbox
181.048	0.001	resp	3	181048	PsychophysicsToolbox
181.058	0.001	resp	3	181058	PsychophysicsToolbox
181.063	0.001	resp	3	181063	PsychophysicsToolbox
181.069	0.001	resp	3	181069	PsychophysicsToolbox
181.074	0.001	resp	3	181074	PsychophysicsToolbox
181.079	0.001	resp	3	181079	PsychophysicsToolbox
181.084	0.001	resp	3	181084	PsychophysicsToolbox
181.089	0.001	resp	3	181089	PsychophysicsToolbox
181.094	0.001	resp	3	181094	PsychophysicsToolbox
181.099	0.001	resp	3	181099	PsychophysicsToolbox
181.618	0.001	stim_on	4	181618	PsychophysicsToolbox
182.515	0.001	resp	3	182515	PsychophysicsToolbox
182.522	0.001	resp	3	182522	PsychophysicsToolbox
182.527	0.001	resp	3	182527	PsychophysicsToolbox
182.532	0.001	resp	3	182532	PsychophysicsToolbox
182.537	0.001	resp	3	182537	PsychophysicsToolbox
182.542	0.001	resp	3	182542	PsychophysicsToolbox
182.547	0.001	resp	3	182547	PsychophysicsToolbox
182.552	0.001	resp	3	182552	PsychophysicsToolbox
182.557	0.001	resp	3	182557	PsychophysicsToolbox
182.562	0.001	resp	3	182562	PsychophysicsToolbox
182.572	0.001	resp	3	182572	PsychophysicsToolbox
182.577	0.001	resp	3	182577	PsychophysicsToolbox
182.582	0.001	resp	3	182582	PsychophysicsToolbox
182.587	0.001	resp	3	182587	PsychophysicsToolbox
182.592	0.001	resp	3	182592	PsychophysicsToolbox
182.597	0.001	resp	3	182597	PsychophysicsToolbox
182.602	0.001	resp	3	182602	PsychophysicsToolbox
182.607	0.001	resp	3	182607	PsychophysicsToolbox
182.612	0.001	resp	3	182612	PsychophysicsToolbox
182.617	0.001	resp	3	182617	PsychophysicsToolbox
182.627	0.001	resp	3	182627	PsychophysicsToolbox
182.632	0.001	resp	3	182632	PsychophysicsToolbox
182.638	0.001	resp	3	182638	PsychophysicsToolbox
182.643	0.001	resp	3	182643	PsychophysicsToolbox
182.648	0.001	resp	3	182648	PsychophysicsToolbox
182.653	0.001	resp	3	182653	PsychophysicsToolbox
182.658	0.001	resp	3	182658	PsychophysicsToolbox
182.663	0.001	resp	3	182663	PsychophysicsToolbox
182.668	0.001	resp	3	182668	PsychophysicsToolbox
183.121	0.001	stim_on	4	183121	PsychophysicsToolbox
184.106	0.001	resp	3	184106	PsychophysicsToolbox
184.113	0.001	resp	3	184113	PsychophysicsToolbox
184.118	0.001	resp	3	184118	PsychophysicsToolbox
184.123	0.001	resp	3	184123	PsychophysicsToolbox
184.128	0.001	resp	3	184128	PsychophysicsToolbox
184.133	0.001	resp	3	184133	PsychophysicsToolbox
184.138	0.001	resp	3	184138	PsychophysicsToolbox
184.143	0.001	resp	3	184143	PsychophysicsToolbox
184.148	0.001	resp	3	184148	PsychophysicsToolbox
184.153	0.001	resp	3	184153	PsychophysicsToolbox
184.163	0.001	resp	3	184163	PsychophysicsToolbox
184.168	0.001	resp	3	184168	PsychophysicsToolbox
184.173	0.001	resp	3	184173	PsychophysicsToolbox
184.179	0.001	resp	3	184179	PsychophysicsToolbox
184.184	0.001	resp	3	184184	PsychophysicsToolbox
184.189	0.001	resp	3	184189	PsychophysicsToolbox
184.194	0.001	resp	3	184194	PsychophysicsToolbox
184.199	0.001	resp	3	184199	PsychophysicsToolbox
184.204	0.001	resp	3	184204	PsychophysicsToolbox
184.214	0.001	resp	3	184214	PsychophysicsToolbox
184.219	0.001	resp	3	184219	PsychophysicsToolbox
184.224	0.001	resp	3	184224	PsychophysicsToolbox
184.229	0.001	resp	3	184229	PsychophysicsToolbox
184.234	0.001	resp	3	184234	PsychophysicsToolbox
184.239	0.001	resp	3	184239	PsychophysicsToolbox
184.244	0.001	resp	3	184244	PsychophysicsToolbox
184.249	0.001	resp	3	184249	PsychophysicsToolbox
184.254	0.001	resp	3	184254	PsychophysicsToolbox
184.259	0.001	resp	3	184259	PsychophysicsToolbox
184.269	0.001	resp	3	184269	PsychophysicsToolbox
184.274	0.001	resp	3	184274	PsychophysicsToolbox
184.279	0.001	resp	3	184279	PsychophysicsToolbox
184.657	0.001	stim_on	4	184657	PsychophysicsToolbox
185.6	0.001	resp	3	185600	PsychophysicsToolbox
185.607	0.001	resp	3	185607	PsychophysicsToolbox
185.612	0.001	resp	3	185612	PsychophysicsToolbox
185.617	0.001	resp	3	185617	PsychophysicsToolbox
185.622	0.001	resp	3	185622	PsychophysicsToolbox
185.627	0.001	resp	3	185627	PsychophysicsToolbox
185.632	0.001	resp	3	185632	PsychophysicsToolbox
185.637	0.001	resp	3	185637	PsychophysicsToolbox
185.642	0.001	resp	3	185642	PsychophysicsToolbox
185.647	0.001	resp	3	185647	PsychophysicsToolbox
185.657	0.001	resp	3	185657	PsychophysicsToolbox
185.662	0.001	resp	3	185662	PsychophysicsToolbox
185.667	0.001	resp	3	185667	PsychophysicsToolbox
185.672	0.001	resp	3	185672	PsychophysicsToolbox
185.677	0.001	resp	3	185677	PsychophysicsToolbox
185.682	0.001	resp	3	185682	PsychophysicsToolbox
185.687	0.001	resp	3	185687	PsychophysicsToolbox
185.692	0.001	resp	3	185692	PsychophysicsToolbox
185.697	0.001	resp	3	185697	PsychophysicsToolbox
185.702	0.001	resp	3	185702	PsychophysicsToolbox
185.713	0.001	resp	3	185713	PsychophysicsToolbox
185.718	0.001	resp	3	185718	PsychophysicsToolbox
185.723	0.001	resp	3	185723	PsychophysicsToolbox
185.728	0.001	resp	3	185728	PsychophysicsToolbox
185.733	0.001	resp	3	185733	PsychophysicsToolbox
185.738	0.001	resp	3	185738	PsychophysicsToolbox
185.743	0.001	resp	3	185743	PsychophysicsToolbox
185.748	0.001	resp	3	185748	PsychophysicsToolbox
185.753	0.001	resp	3	185753	PsychophysicsToolbox
185.758	0.001	resp	3	185758	PsychophysicsToolbox
185.768	0.001	resp	3	185768	PsychophysicsToolbox
185.773	0.001	resp	3	185773	PsychophysicsToolbox
185.778	0.001	resp	3	185778	PsychophysicsToolbox
186.043	0.001	stim_on	4	186043	PsychophysicsToolbox
186.907	0.001	resp	3	186907	PsychophysicsToolbox
186.914	0.001	resp	3	186914	PsychophysicsToolbox
186.919	0.001	resp	3	186919	PsychophysicsToolbox
186.924	0.001	resp	3	186924	PsychophysicsToolbox
186.929	0.001	resp	3	186929	PsychophysicsToolbox
186.934	0.001	resp	3	186934	PsychophysicsToolbox
186.939	0.001	resp	3	186939	PsychophysicsToolbox
186.944	0.001	resp	3	186944	PsychophysicsToolbox
186.949	0.001	resp	3	186949	PsychophysicsToolbox
186.954	0.001	resp	3	186954	PsychophysicsToolbox
186.964	0.001	resp	3	186964	PsychophysicsToolbox
186.969	0.001	resp	3	186969	PsychophysicsToolbox
186.974	0.001	resp	3	186974	PsychophysicsToolbox
186.979	0.001	resp	3	186979	PsychophysicsToolbox
186.984	0.001	resp	3	186984	PsychophysicsToolbox
186.989	0.001	resp	3	186989	PsychophysicsToolbox
186.994	0.001	resp	3	186994	PsychophysicsToolbox
186.999	0.001	resp	3	186999	PsychophysicsToolbox
187.004	0.001	resp	3	187004	PsychophysicsToolbox
187.009	0.001	resp	3	187009	PsychophysicsToolbox
187.019	0.001	resp	3	187019	PsychophysicsToolbox
187.025	0.001	resp	3	187025	PsychophysicsToolbox
187.03	0.001	resp	3	187030	PsychophysicsToolbox
187.035	0.001	resp	3	187035	PsychophysicsToolbox
187.04	0.001	resp	3	187040	PsychophysicsToolbox
187.045	0.001	resp	3	187045	PsychophysicsToolbox
187.05	0.001	resp	3	187050	PsychophysicsToolbox
187.055	0.001	resp	3	187055	PsychophysicsToolbox
187.06	0.001	resp	3	187060	PsychophysicsToolbox
187.07	0.001	resp	3	187070	PsychophysicsToolbox
187.075	0.001	resp	3	187075	PsychophysicsToolbox
187.08	0.001	resp	3	187080	PsychophysicsToolbox
187.085	0.001	resp	3	187085	PsychophysicsToolbox
187.09	0.001	resp	3	187090	PsychophysicsToolbox
187.095	0.001	resp	3	187095	PsychophysicsToolbox
187.1	0.001	resp	3	187100	PsychophysicsToolbox
187.105	0.001	resp	3	187105	PsychophysicsToolbox
187.495	0.001	stim_on	4	187495	PsychophysicsToolbox
188.368	0.001	resp	3	188368	PsychophysicsToolbox
188.375	0.001	resp	3	188375	PsychophysicsToolbox
188.38	0.001	resp	3	188380	PsychophysicsToolbox
188.385	0.001	resp	3	188385	PsychophysicsToolbox
188.39	0.001	resp	3	188390	PsychophysicsToolbox
188.395	0.001	resp	3	188395	PsychophysicsToolbox
188.4	0.001	resp	3	188400	PsychophysicsToolbox
188.405	0.001	resp	3	188405	PsychophysicsToolbox
188.41	0.001	resp	3	188410	PsychophysicsToolbox
