onset	duration	trial_type	value	sample	StimulusPresentation
171.276	0.001	resp	3	171276	PsychophysicsToolbox
171.281	0.001	resp	3	171281	PsychophysicsToolbox
171.286	0.001	resp	3	171286	PsychophysicsToolbox
171.291	0.001	resp	3	171291	PsychophysicsToolbox
171.783	0.001	stim_on	4	171783	PsychophysicsToolbox
172.651	0.001	resp	3	172651	PsychophysicsToolbox
172.658	0.001	resp	3	172658	PsychophysicsToolbox
172.663	0.001	resp	3	172663	PsychophysicsToolbox
172.668	0.001	resp	3	172668	PsychophysicsToolbox
172.673	0.001	resp	3	172673	PsychophysicsToolbox
172.678	0.001	resp	3	172678	PsychophysicsToolbox
172.683	0.001	resp	3	172683	PsychophysicsToolbox
172.688	0.001	resp	3	172688	PsychophysicsToolbox
172.693	0.001	resp	3	172693	PsychophysicsToolbox
172.698	0.001	resp	3	172698	PsychophysicsToolbox
172.708	0.001	resp	3	172708	PsychophysicsToolbox
172.713	0.001	resp	3	172713	PsychophysicsToolbox
172.718	0.001	resp	3	172718	PsychophysicsToolbox
172.723	0.001	resp	3	172723	PsychophysicsToolbox
172.729	0.001	resp	3	172729	PsychophysicsToolbox
172.734	0.001	resp	3	172734	PsychophysicsToolbox
172.739	0.001	resp	3	172739	PsychophysicsToolbox
172.744	0.001	resp	3	172744	PsychophysicsToolbox
172.749	0.001	resp	3	172749	PsychophysicsToolbox
172.759	0.001	resp	3	172759	PsychophysicsToolbox
172.764	0.001	resp	3	172764	PsychophysicsToolbox
172.769	0.001	resp	3	172769	PsychophysicsToolbox
172.774	0.001	resp	3	172774	PsychophysicsToolbox
172.779	0.001	resp	3	172779	PsychophysicsToolbox
172.784	0.001	resp	3	172784	PsychophysicsToolbox
172.789	0.001	resp	3	172789	PsychophysicsToolbox
172.794	0.001	resp	3	172794	PsychophysicsToolbox
172.799	0.001	resp	3	172799	PsychophysicsToolbox
172.804	0.001	resp	3	172804	PsychophysicsToolbox
172.814	0.001	resp	3	172814	PsychophysicsToolbox
172.819	0.001	resp	3	172819	PsychophysicsToolbox
172.824	0.001	resp	3	172824	PsychophysicsToolbox
172.829	0.001	resp	3	172829	PsychophysicsToolbox
172.834	0.001	resp	3	172834	PsychophysicsToolbox
172.839	0.001	resp	3	172839	PsychophysicsToolbox
172.844	0.001	resp	3	172844	PsychophysicsToolbox
172.849	0.001	resp	3	172849	PsychophysicsToolbox
172.854	0.001	resp	3	172854	PsychophysicsToolbox
172.859	0.001	resp	3	172859	PsychophysicsToolbox
173.386	0.001	stim_on	4	173386	PsychophysicsToolbox
174.397	0.001	resp	3	174397	PsychophysicsToolbox
174.403	0.001	resp	3	174403	PsychophysicsToolbox
174.408	0.001	resp	3	174408	PsychophysicsToolbox
174.414	0.001	resp	3	174414	PsychophysicsToolbox
174.419	0.001	resp	3	174419	PsychophysicsToolbox
174.424	0.001	resp	3	174424	PsychophysicsToolbox
174.429	0.001	resp	3	174429	PsychophysicsToolbox
174.434	0.001	resp	3	174434	PsychophysicsToolbox
174.439	0.001	resp	3	174439	PsychophysicsToolbox
174.444	0.001	resp	3	174444	PsychophysicsToolbox
174.454	0.001	resp	3	174454	PsychophysicsToolbox
174.459	0.001	resp	3	174459	PsychophysicsToolbox
174.464	0.001	resp	3	174464	PsychophysicsToolbox
174.469	0.001	resp	3	174469	PsychophysicsToolbox
174.474	0.001	resp	3	174474	PsychophysicsToolbox
174.479	0.001	resp	3	174479	PsychophysicsToolbox
174.484	0.001	resp	3	174484	PsychophysicsToolbox
174.489	0.001	resp	3	174489	PsychophysicsToolbox
174.494	0.001	resp	3	174494	PsychophysicsToolbox
174.499	0.001	resp	3	174499	PsychophysicsToolbox
174.789	0.001	stim_on	4	174789	PsychophysicsToolbox
175.739	0.001	resp	3	175739	PsychophysicsToolbox
175.745	0.001	resp	3	175745	PsychophysicsToolbox
175.75	0.001	resp	3	175750	PsychophysicsToolbox
175.755	0.001	resp	3	175755	PsychophysicsToolbox
175.76	0.001	resp	3	175760	PsychophysicsToolbox
175.765	0.001	resp	3	175765	PsychophysicsToolbox
175.77	0.001	resp	3	175770	PsychophysicsToolbox
175.775	0.001	resp	3	175775	PsychophysicsToolbox
175.781	0.001	resp	3	175781	PsychophysicsToolbox
175.786	0.001	resp	3	175786	PsychophysicsToolbox
175.796	0.001	resp	3	175796	PsychophysicsToolbox
175.801	0.001	resp	3	175801	PsychophysicsToolbox
175.806	0.001	resp	3	175806	PsychophysicsToolbox
175.811	0.001	resp	3	175811	PsychophysicsToolbox
175.816	0.001	resp	3	175816	PsychophysicsToolbox
175.821	0.001	resp	3	175821	PsychophysicsToolbox
175.826	0.001	resp	3	175826	PsychophysicsToolbox
175.831	0.001	resp	3	175831	PsychophysicsToolbox
175.836	0.001	resp	3	175836	PsychophysicsToolbox
175.841	0.001	resp	3	175841	PsychophysicsToolbox
175.851	0.001	resp	3	175851	PsychophysicsToolbox
175.856	0.001	resp	3	175856	PsychophysicsToolbox
175.861	0.001	resp	3	175861	PsychophysicsToolbox
175.866	0.001	resp	3	175866	PsychophysicsToolbox
175.871	0.001	resp	3	175871	PsychophysicsToolbox
175.876	0.001	resp	3	175876	PsychophysicsToolbox
175.881	0.001	resp	3	175881	PsychophysicsToolbox
175.886	0.001	resp	3	175886	PsychophysicsToolbox
175.891	0.001	resp	3	175891	PsychophysicsToolbox
176.341	0.001	stim_on	4	176341	PsychophysicsToolbox
177.154	0.001	resp	3	177154	PsychophysicsToolbox
177.161	0.001	resp	3	177161	PsychophysicsToolbox
177.166	0.001	resp	3	177166	PsychophysicsToolbox
177.171	0.001	resp	3	177171	PsychophysicsToolbox
177.176	0.001	resp	3	177176	PsychophysicsToolbox
177.181	0.001	resp	3	177181	PsychophysicsToolbox
177.186	0.001	resp	3	177186	PsychophysicsToolbox
177.191	0.001	resp	3	177191	PsychophysicsToolbox
177.196	0.001	resp	3	177196	PsychophysicsToolbox
177.201	0.001	resp	3	177201	PsychophysicsToolbox
177.211	0.001	resp	3	177211	PsychophysicsToolbox
177.216	0.001	resp	3	177216	PsychophysicsToolbox
177.221	0.001	resp	3	177221	PsychophysicsToolbox
177.226	0.001	resp	3	177226	PsychophysicsToolbox
177.231	0.001	resp	3	177231	PsychophysicsToolbox
177.236	0.001	resp	3	177236	PsychophysicsToolbox
177.241	0.001	resp	3	177241	PsychophysicsToolbox
177.246	0.001	resp	3	177246	PsychophysicsToolbox
177.251	0.001	resp	3	177251	PsychophysicsToolbox
177.256	0.001	resp	3	177256	PsychophysicsToolbox
177.267	0.001	resp	3	177267	PsychophysicsToolbox
177.272	0.001	resp	3	177272	PsychophysicsToolbox
177.277	0.001	resp	3	177277	PsychophysicsToolbox
177.282	0.001	resp	3	177282	PsychophysicsToolbox
177.287	0.001	resp	3	177287	PsychophysicsToolbox
177.292	0.001	resp	3	177292	PsychophysicsToolbox
177.297	0.001	resp	3	177297	PsychophysicsToolbox
177.302	0.001	resp	3	177302	PsychophysicsToolbox
177.307	0.001	resp	3	177307	PsychophysicsToolbox
177.317	0.001	resp	3	177317	PsychophysicsToolbox
177.322	0.001	resp	3	177322	PsychophysicsToolbox
177.327	0.001	resp	3	177327	PsychophysicsToolbox
177.332	0.001	resp	3	177332	PsychophysicsToolbox
177.337	0.001	resp	3	177337	PsychophysicsToolbox
177.342	0.001	resp	3	177342	PsychophysicsToolbox
177.347	0.001	resp	3	177347	PsychophysicsToolbox
177.352	0.001	resp	3	177352	PsychophysicsToolbox
177.357	0.001	resp	3	177357	PsychophysicsToolbox
177.362	0.001	resp	3	177362	PsychophysicsToolbox
177.372	0.001	resp	3	177372	PsychophysicsToolbox
177.377	0.001	resp	3	177377	PsychophysicsToolbox
177.382	0.001	resp	3	177382	PsychophysicsToolbox
177.878	0.001	stim_on	4	177878	PsychophysicsToolbox
178.643	0.001	resp	3	178643	PsychophysicsToolbox
178.65	0.001	resp	3	178650	PsychophysicsToolbox
178.655	0.001	resp	3	178655	PsychophysicsToolbox
178.66	0.001	resp	3	178660	PsychophysicsToolbox
178.665	0.001	resp	3	178665	PsychophysicsToolbox
178.67	0.001	resp	3	178670	PsychophysicsToolbox
178.675	0.001	resp	3	178675	PsychophysicsToolbox
178.68	0.001	resp	3	178680	PsychophysicsToolbox
178.685	0.001	resp	3	178685	PsychophysicsToolbox
178.69	0.001	resp	3	178690	PsychophysicsToolbox
178.7	0.001	resp	3	178700	PsychophysicsToolbox
178.705	0.001	resp	3	178705	PsychophysicsToolbox
178.71	0.001	resp	3	178710	PsychophysicsToolbox
178.715	0.001	resp	3	178715	PsychophysicsToolbox
178.72	0.001	resp	3	178720	PsychophysicsToolbox
178.725	0.001	resp	3	178725	PsychophysicsToolbox
178.73	0.001	resp	3	178730	PsychophysicsToolbox
178.735	0.001	resp	3	178735	PsychophysicsToolbox
178.74	0.001	resp	3	178740	PsychophysicsToolbox
178.745	0.001	resp	3	178745	PsychophysicsToolbox
178.755	0.001	resp	3	178755	PsychophysicsToolbox
178.76	0.001	resp	3	178760	PsychophysicsToolbox
178.765	0.001	resp	3	178765	PsychophysicsToolbox
178.77	0.001	resp	3	178770	PsychophysicsToolbox
178.775	0.001	resp	3	178775	PsychophysicsToolbox
178.78	0.001	resp	3	178780	PsychophysicsToolbox
178.786	0.001	resp	3	178786	PsychophysicsToolbox
178.791	0.001	resp	3	178791	PsychophysicsToolbox
178.796	0.001	resp	3	178796	PsychophysicsToolbox
178.806	0.001	resp	3	178806	PsychophysicsToolbox
178.811	0.001	resp	3	178811	PsychophysicsToolbox
179.247	0.001	stim_on	4	179247	PsychophysicsToolbox
180.176	0.001	resp	3	180176	PsychophysicsToolbox
180.182	0.001	resp	3	180182	PsychophysicsToolbox
180.188	0.001	resp	3	180188	PsychophysicsToolbox
180.193	0.001	resp	3	180193	PsychophysicsToolbox
180.198	0.001	resp	3	180198	PsychophysicsToolbox
180.203	0.001	resp	3	180203	PsychophysicsToolbox
180.208	0.001	resp	3	180208	PsychophysicsToolbox
180.213	0.001	resp	3	180213	PsychophysicsToolbox
180.218	0.001	resp	3	180218	PsychophysicsToolbox
180.223	0.001	resp	3	180223	PsychophysicsToolbox
180.233	0.001	resp	3	180233	PsychophysicsToolbox
180.238	0.001	resp	3	180238	PsychophysicsToolbox
180.243	0.001	resp	3	180243	PsychophysicsToolbox
180.248	0.001	resp	3	180248	PsychophysicsToolbox
180.253	0.001	resp	3	180253	PsychophysicsToolbox
180.258	0.001	resp	3	180258	PsychophysicsToolbox
180.263	0.001	resp	3	180263	PsychophysicsToolbox
180.268	0.001	resp	3	180268	PsychophysicsToolbox
180.273	0.001	resp	3	180273	PsychophysicsToolbox
180.278	0.001	resp	3	180278	PsychophysicsToolbox
180.288	0.001	resp	3	180288	PsychophysicsToolbox
180.293	0.001	resp	3	180293	PsychophysicsToolbox
180.298	0.001	resp	3	180298	PsychophysicsToolbox
180.303	0.001	resp	3	180303	PsychophysicsToolbox
180.308	0.001	resp	3	180308	PsychophysicsToolbox
180.313	0.001	resp	3	180313	PsychophysicsToolbox
180.318	0.001	resp	3	180318	PsychophysicsToolbox
180.323	0.001	resp	3	180323	PsychophysicsToolbox
180.328	0.001	resp	3	180328	PsychophysicsToolbox
180.339	0.001	resp	3	180339	PsychophysicsToolbox
180.344	0.001	resp	3	180344	PsychophysicsToolbox
180.349	0.001	resp	3	180349	PsychophysicsToolbox
180.354	0.001	resp	3	180354	PsychophysicsToolbox
180.359	0.001	resp	3	180359	PsychophysicsToolbox
180.364	0.001	resp	3	180364	PsychophysicsToolbox
180.369	0.001	resp	3	180369	PsychophysicsToolbox
180.374	0.001	resp	3	180374	PsychophysicsToolbox
180.379	0.001	resp	3	180379	PsychophysicsToolbox
180.384	0.001	resp	3	180384	PsychophysicsToolbox
180.394	0.001	resp	3	180394	PsychophysicsToolbox
180.399	0.001	resp	3	180399	PsychophysicsToolbox
180.95	0.001	stim_on	4	180950	PsychophysicsToolbox
181.846	0.001	resp	3	181846	PsychophysicsToolbox
181.853	0.001	resp	3	181853	PsychophysicsToolbox
181.858	0.001	resp	3	181858	PsychophysicsToolbox
181.863	0.001	resp	3	181863	PsychophysicsToolbox
181.868	0.001	resp	3	181868	PsychophysicsToolbox
181.873	0.001	resp	3	181873	PsychophysicsToolbox
181.878	0.001	resp	3	181878	PsychophysicsToolbox
181.883	0.001	resp	3	181883	PsychophysicsToolbox
181.888	0.001	resp	3	181888	PsychophysicsToolbox
181.893	0.001	resp	3	181893	PsychophysicsToolbox
181.903	0.001	resp	3	181903	PsychophysicsToolbox
181.908	0.001	resp	3	181908	PsychophysicsToolbox
181.913	0.001	resp	3	181913	PsychophysicsToolbox
181.918	0.001	resp	3	181918	PsychophysicsToolbox
181.923	0.001	resp	3	181923	PsychophysicsToolbox
181.928	0.001	resp	3	181928	PsychophysicsToolbox
181.933	0.001	resp	3	181933	PsychophysicsToolbox
181.938	0.001	resp	3	181938	PsychophysicsToolbox
181.943	0.001	resp	3	181943	PsychophysicsToolbox
181.948	0.001	resp	3	181948	PsychophysicsToolbox
181.958	0.001	resp	3	181958	PsychophysicsToolbox
181.963	0.001	resp	3	181963	PsychophysicsToolbox
181.968	0.001	resp	3	181968	PsychophysicsToolbox
181.973	0.001	resp	3	181973	PsychophysicsToolbox
181.978	0.001	resp	3	181978	PsychophysicsToolbox
181.983	0.001	resp	3	181983	PsychophysicsToolbox
181.988	0.001	resp	3	181988	PsychophysicsToolbox
181.994	0.001	resp	3	181994	PsychophysicsToolbox
181.999	0.001	resp	3	181999	PsychophysicsToolbox
182.009	0.001	resp	3	182009	PsychophysicsToolbox
182.014	0.001	resp	3	182014	PsychophysicsToolbox
182.019	0.001	resp	3	182019	PsychophysicsToolbox
182.024	0.001	resp	3	182024	PsychophysicsToolbox
182.029	0.001	resp	3	182029	PsychophysicsToolbox
182.034	0.001	resp	3	182034	PsychophysicsToolbox
182.039	0.001	resp	3	182039	PsychophysicsToolbox
182.044	0.001	resp	3	182044	PsychophysicsToolbox
182.269	0.001	stim_on	4	182269	PsychophysicsToolbox
183.259	0.001	resp	3	183259	PsychophysicsToolbox
183.266	0.001	resp	3	183266	PsychophysicsToolbox
183.271	0.001	resp	3	183271	PsychophysicsToolbox
183.276	0.001	resp	3	183276	PsychophysicsToolbox
183.281	0.001	resp	3	183281	PsychophysicsToolbox
183.286	0.001	resp	3	183286	PsychophysicsToolbox
183.291	0.001	resp	3	183291	PsychophysicsToolbox
183.296	0.001	resp	3	183296	PsychophysicsToolbox
183.301	0.001	resp	3	183301	PsychophysicsToolbox
183.306	0.001	resp	3	183306	PsychophysicsToolbox
183.316	0.001	resp	3	183316	PsychophysicsToolbox
183.321	0.001	resp	3	183321	PsychophysicsToolbox
183.326	0.001	resp	3	183326	PsychophysicsToolbox
183.331	0.001	resp	3	183331	PsychophysicsToolbox
183.336	0.001	resp	3	183336	PsychophysicsToolbox
183.341	0.001	resp	3	183341	PsychophysicsToolbox
183.346	0.001	resp	3	183346	PsychophysicsToolbox
183.351	0.001	resp	3	183351	PsychophysicsToolbox
183.356	0.001	resp	3	183356	PsychophysicsToolbox
183.361	0.001	resp	3	183361	PsychophysicsToolbox
183.371	0.001	resp	3	183371	PsychophysicsToolbox
183.377	0.001	resp	3	183377	PsychophysicsToolbox
183.382	0.001	resp	3	183382	PsychophysicsToolbox
183.387	0.001	resp	3	183387	PsychophysicsToolbox
183.392	0.001	resp	3	183392	PsychophysicsToolbox
183.397	0.001	resp	3	183397	PsychophysicsToolbox
183.402	0.001	resp	3	183402	PsychophysicsToolbox
183.407	0.001	resp	3	183407	PsychophysicsToolbox
183.412	0.001	resp	3	183412	PsychophysicsToolbox
183.422	0.001	resp	3	183422	PsychophysicsToolbox
183.427	0.001	resp	3	183427	PsychophysicsToolbox
183.705	0.001	stim_on	4	183705	PsychophysicsToolbox
184.596	0.001	resp	3	184596	PsychophysicsToolbox
184.603	0.001	resp	3	184603	PsychophysicsToolbox
184.608	0.001	resp	3	184608	PsychophysicsToolbox
184.613	0.001	resp	3	184613	PsychophysicsToolbox
184.618	0.001	resp	3	184618	PsychophysicsToolbox
184.623	0.001	resp	3	184623	PsychophysicsToolbox
184.628	0.001	resp	3	184628	PsychophysicsToolbox
184.633	0.001	resp	3	184633	PsychophysicsToolbox
184.638	0.001	resp	3	184638	PsychophysicsToolbox
184.643	0.001	resp	3	184643	PsychophysicsToolbox
184.653	0.001	resp	3	184653	PsychophysicsToolbox
184.658	0.001	resp	3	184658	PsychophysicsToolbox
184.663	0.001	resp	3	184663	PsychophysicsToolbox
184.668	0.001	resp	3	184668	PsychophysicsToolbox
184.673	0.001	resp	3	184673	PsychophysicsToolbox
184.678	0.001	resp	3	184678	PsychophysicsToolbox
184.684	0.001	resp	3	184684	PsychophysicsToolbox
184.689	0.001	resp	3	184689	PsychophysicsToolbox
184.694	0.001	resp	3	184694	PsychophysicsToolbox
184.704	0.001	resp	3	184704	PsychophysicsToolbox
184.709	0.001	resp	3	184709	PsychophysicsToolbox
184.714	0.001	resp	3	184714	PsychophysicsToolbox
184.719	0.001	resp	3	184719	PsychophysicsToolbox
184.724	0.001	resp	3	184724	PsychophysicsToolbox
184.729	0.001	resp	3	184729	PsychophysicsToolbox
184.734	0.001	resp	3	184734	PsychophysicsToolbox
184.739	0.001	resp	3	184739	PsychophysicsToolbox
184.744	0.001	resp	3	184744	PsychophysicsToolbox
184.749	0.001	resp	3	184749	PsychophysicsToolbox
184.759	0.001	resp	3	184759	PsychophysicsToolbox
184.764	0.001	resp	3	184764	PsychophysicsToolbox
184.769	0.001	resp	3	184769	PsychophysicsToolbox
184.774	0.001	resp	3	184774	PsychophysicsToolbox
184.779	0.001	resp	3	184779	PsychophysicsToolbox
184.784	0.001	resp	3	184784	PsychophysicsToolbox
184.789	0.001	resp	3	184789	PsychophysicsToolbox
184.794	0.001	resp	3	184794	PsychophysicsToolbox
184.799	0.001	resp	3	184799	PsychophysicsToolbox
184.804	0.001	resp	3	184804	PsychophysicsToolbox
185.058	0.001	stim_on	4	185058	PsychophysicsToolbox
185.968	0.001	resp	3	185968	PsychophysicsToolbox
185.974	0.001	resp	3	185974	PsychophysicsToolbox
185.98	0.001	resp	3	185980	PsychophysicsToolbox
185.985	0.001	resp	3	185985	PsychophysicsToolbox
185.99	0.001	resp	3	185990	PsychophysicsToolbox
185.995	0.001	resp	3	185995	PsychophysicsToolbox
186.0	0.001	resp	3	186000	PsychophysicsToolbox
186.005	0.001	resp	3	186005	PsychophysicsToolbox
186.01	0.001	resp	3	186010	PsychophysicsToolbox
186.015	0.001	resp	3	186015	PsychophysicsToolbox
186.025	0.001	resp	3	186025	PsychophysicsToolbox
186.03	0.001	resp	3	186030	PsychophysicsToolbox
186.035	0.001	resp	3	186035	PsychophysicsToolbox
186.04	0.001	resp	3	186040	PsychophysicsToolbox
186.045	0.001	resp	3	186045	PsychophysicsToolbox
186.05	0.001	resp	3	186050	PsychophysicsToolbox
186.055	0.001	resp	3	186055	PsychophysicsToolbox
186.06	0.001	resp	3	186060	PsychophysicsToolbox
186.065	0.001	resp	3	186065	PsychophysicsToolbox
186.07	0.001	resp	3	186070	PsychophysicsToolbox
186.08	0.001	resp	3	186080	PsychophysicsToolbox
186.085	0.001	resp	3	186085	PsychophysicsToolbox
186.09	0.001	resp	3	186090	PsychophysicsToolbox
186.095	0.001	resp	3	186095	PsychophysicsToolbox
186.1	0.001	resp	3	186100	PsychophysicsToolbox
186.105	0.001	resp	3	186105	PsychophysicsToolbox
186.11	0.001	resp	3	186110	PsychophysicsToolbox
186.115	0.001	resp	3	186115	PsychophysicsToolbox
186.12	0.001	resp	3	186120	PsychophysicsToolbox
186.125	0.001	resp	3	186125	PsychophysicsToolbox
186.136	0.001	resp	3	186136	PsychophysicsToolbox
186.141	0.001	resp	3	186141	PsychophysicsToolbox
186.146	0.001	resp	3	186146	PsychophysicsToolbox
186.151	0.001	resp	3	186151	PsychophysicsToolbox
186.156	0.001	resp	3	186156	PsychophysicsToolbox
186.161	0.001	resp	3	186161	PsychophysicsToolbox
186.727	0.001	stim_on	4	186727	PsychophysicsToolbox
187.473	0.001	resp	3	187473	PsychophysicsToolbox
187.48	0.001	resp	3	187480	PsychophysicsToolbox
187.485	0.001	resp	3	187485	PsychophysicsToolbox
187.49	0.001	resp	3	187490	PsychophysicsToolbox
187.495	0.001	resp	3	187495	PsychophysicsToolbox
187.5	0.001	resp	3	187500	PsychophysicsToolbox
187.505	0.001	resp	3	187505	PsychophysicsToolbox
187.51	0.001	resp	3	187510	PsychophysicsToolbox
187.515	0.001	resp	3	187515	PsychophysicsToolbox
187.52	0.001	resp	3	187520	PsychophysicsToolbox
187.53	0.001	resp	3	187530	PsychophysicsToolbox
187.535	0.001	resp	3	187535	PsychophysicsToolbox
187.54	0.001	resp	3	187540	PsychophysicsToolbox
187.545	0.001	resp	3	187545	PsychophysicsToolbox
187.55	0.001	resp	3	187550	PsychophysicsToolbox
187.555	0.001	resp	3	187555	PsychophysicsToolbox
187.56	0.001	resp	3	187560	PsychophysicsToolbox
187.565	0.001	resp	3	187565	PsychophysicsToolbox
187.57	0.001	resp	3	187570	PsychophysicsToolbox
187.575	0.001	resp	3	187575	PsychophysicsToolbox
187.586	0.001	resp	3	187586	PsychophysicsToolbox
187.591	0.001	resp	3	187591	PsychophysicsToolbox
187.596	0.001	resp	3	187596	PsychophysicsToolbox
187.601	0.001	resp	3	187601	PsychophysicsToolbox
187.606	0.001	resp	3	187606	PsychophysicsToolbox
187.611	0.001	resp	3	187611	PsychophysicsToolbox
187.616	0.001	resp	3	187616	PsychophysicsToolbox
187.621	0.001	resp	3	187621	PsychophysicsToolbox
187.626	0.001	resp	3	187626	PsychophysicsToolbox
187.636	0.001	resp	3	187636	PsychophysicsToolbox
187.641	0.001	resp	3	187641	PsychophysicsToolbox
187.646	0.001	resp	3	187646	PsychophysicsToolbox
187.651	0.001	resp	3	187651	PsychophysicsToolbox
187.656	0.001	resp	3	187656	PsychophysicsToolbox
187.661	0.001	resp	3	187661	PsychophysicsToolbox
187.666	0.001	resp	3	187666	PsychophysicsToolbox
187.671	0.001	resp	3	187671	PsychophysicsToolbox
187.676	0.001	resp	3	187676	PsychophysicsToolbox
187.681	0.001	resp	3	187681	PsychophysicsToolbox
187.691	0.001	resp	3	187691	PsychophysicsToolbox
187.696	0.001	resp	3	187696	PsychophysicsToolbox
187.701	0.001	resp	3	187701	PsychophysicsToolbox
187.706	0.001	resp	3	187706	PsychophysicsToolbox
187.711	0.001	resp	3	187711	PsychophysicsToolbox
187.716	0.001	resp	3	187716	PsychophysicsToolbox
187.721	0.001	resp	3	187721	PsychophysicsToolbox
187.726	0.001	resp	3	187726	PsychophysicsToolbox
187.732	0.001	resp	3	187732	PsychophysicsToolbox
188.28	0.001	stim_on	4	188280	PsychophysicsToolbox
189.149	0.001	resp	3	189149	PsychophysicsToolbox
189.156	0.001	resp	3	189156	PsychophysicsToolbox
189.161	0.001	resp	3	189161	PsychophysicsToolbox
189.166	0.001	resp	3	189166	PsychophysicsToolbox
189.171	0.001	resp	3	189171	PsychophysicsToolbox
189.176	0.001	resp	3	189176	PsychophysicsToolbox
189.181	0.001	resp	3	189181	PsychophysicsToolbox
189.186	0.001	resp	3	189186	PsychophysicsToolbox
189.191	0.001	resp	3	189191	PsychophysicsToolbox
189.196	0.001	resp	3	189196	PsychophysicsToolbox
189.206	0.001	resp	3	189206	PsychophysicsToolbox
189.211	0.001	resp	3	189211	PsychophysicsToolbox
