onset	duration	trial_type	value	sample	StimulusPresentation
170.785	0.001	resp	3	170785	PsychophysicsToolbox
170.79	0.001	resp	3	170790	PsychophysicsToolbox
170.795	0.001	resp	3	170795	PsychophysicsToolbox
170.805	0.001	resp	3	170805	PsychophysicsToolbox
170.81	0.001	resp	3	170810	PsychophysicsToolbox
170.815	0.001	resp	3	170815	PsychophysicsToolbox
170.82	0.001	resp	3	170820	PsychophysicsToolbox
170.825	0.001	resp	3	170825	PsychophysicsToolbox
170.83	0.001	resp	3	170830	PsychophysicsToolbox
171.349	0.001	stim_on	4	171349	PsychophysicsToolbox
172.33	0.001	resp	3	172330	PsychophysicsToolbox
172.337	0.001	resp	3	172337	PsychophysicsToolbox
172.342	0.001	resp	3	172342	PsychophysicsToolbox
172.347	0.001	resp	3	172347	PsychophysicsToolbox
172.352	0.001	resp	3	172352	PsychophysicsToolbox
172.357	0.001	resp	3	172357	PsychophysicsToolbox
172.362	0.001	resp	3	172362	PsychophysicsToolbox
172.367	0.001	resp	3	172367	PsychophysicsToolbox
172.372	0.001	resp	3	172372	PsychophysicsToolbox
172.377	0.001	resp	3	172377	PsychophysicsToolbox
172.388	0.001	resp	3	172388	PsychophysicsToolbox
172.393	0.001	resp	3	172393	PsychophysicsToolbox
172.398	0.001	resp	3	172398	PsychophysicsToolbox
172.403	0.001	resp	3	172403	PsychophysicsToolbox
172.408	0.001	resp	3	172408	PsychophysicsToolbox
172.413	0.001	resp	3	172413	PsychophysicsToolbox
172.418	0.001	resp	3	172418	PsychophysicsToolbox
172.423	0.001	resp	3	172423	PsychophysicsToolbox
172.428	0.001	resp	3	172428	PsychophysicsToolbox
172.438	0.001	resp	3	172438	PsychophysicsToolbox
172.443	0.001	resp	3	172443	PsychophysicsToolbox
172.448	0.001	resp	3	172448	PsychophysicsToolbox
172.453	0.001	resp	3	172453	PsychophysicsToolbox
172.458	0.001	resp	3	172458	PsychophysicsToolbox
172.463	0.001	resp	3	172463	PsychophysicsToolbox
172.851	0.001	stim_on	4	172851	PsychophysicsToolbox
173.852	0.001	resp	3	173852	PsychophysicsToolbox
173.858	0.001	resp	3	173858	PsychophysicsToolbox
173.863	0.001	resp	3	173863	PsychophysicsToolbox
173.868	0.001	resp	3	173868	PsychophysicsToolbox
173.873	0.001	resp	3	173873	PsychophysicsToolbox
173.878	0.001	resp	3	173878	PsychophysicsToolbox
173.884	0.001	resp	3	173884	PsychophysicsToolbox
173.889	0.001	resp	3	173889	PsychophysicsToolbox
173.894	0.001	resp	3	173894	PsychophysicsToolbox
173.899	0.001	resp	3	173899	PsychophysicsToolbox
173.909	0.001	resp	3	173909	PsychophysicsToolbox
173.914	0.001	resp	3	173914	PsychophysicsToolbox
173.919	0.001	resp	3	173919	PsychophysicsToolbox
173.924	0.001	resp	3	173924	PsychophysicsToolbox
173.929	0.001	resp	3	173929	PsychophysicsToolbox
173.934	0.001	resp	3	173934	PsychophysicsToolbox
173.939	0.001	resp	3	173939	PsychophysicsToolbox
173.944	0.001	resp	3	173944	PsychophysicsToolbox
173.949	0.001	resp	3	173949	PsychophysicsToolbox
173.954	0.001	resp	3	173954	PsychophysicsToolbox
173.964	0.001	resp	3	173964	PsychophysicsToolbox
173.969	0.001	resp	3	173969	PsychophysicsToolbox
173.974	0.001	resp	3	173974	PsychophysicsToolbox
173.979	0.001	resp	3	173979	PsychophysicsToolbox
174.354	0.001	stim_on	4	174354	PsychophysicsToolbox
175.348	0.001	resp	3	175348	PsychophysicsToolbox
175.354	0.001	resp	3	175354	PsychophysicsToolbox
175.359	0.001	resp	3	175359	PsychophysicsToolbox
175.365	0.001	resp	3	175365	PsychophysicsToolbox
175.37	0.001	resp	3	175370	PsychophysicsToolbox
175.375	0.001	resp	3	175375	PsychophysicsToolbox
175.38	0.001	resp	3	175380	PsychophysicsToolbox
175.385	0.001	resp	3	175385	PsychophysicsToolbox
175.39	0.001	resp	3	175390	PsychophysicsToolbox
175.395	0.001	resp	3	175395	PsychophysicsToolbox
175.405	0.001	resp	3	175405	PsychophysicsToolbox
175.41	0.001	resp	3	175410	PsychophysicsToolbox
175.415	0.001	resp	3	175415	PsychophysicsToolbox
175.42	0.001	resp	3	175420	PsychophysicsToolbox
175.425	0.001	resp	3	175425	PsychophysicsToolbox
175.43	0.001	resp	3	175430	PsychophysicsToolbox
175.435	0.001	resp	3	175435	PsychophysicsToolbox
175.44	0.001	resp	3	175440	PsychophysicsToolbox
175.445	0.001	resp	3	175445	PsychophysicsToolbox
175.45	0.001	resp	3	175450	PsychophysicsToolbox
175.46	0.001	resp	3	175460	PsychophysicsToolbox
175.465	0.001	resp	3	175465	PsychophysicsToolbox
175.47	0.001	resp	3	175470	PsychophysicsToolbox
175.807	0.001	stim_on	4	175807	PsychophysicsToolbox
176.682	0.001	resp	3	176682	PsychophysicsToolbox
176.689	0.001	resp	3	176689	PsychophysicsToolbox
176.694	0.001	resp	3	176694	PsychophysicsToolbox
176.699	0.001	resp	3	176699	PsychophysicsToolbox
176.704	0.001	resp	3	176704	PsychophysicsToolbox
176.709	0.001	resp	3	176709	PsychophysicsToolbox
176.714	0.001	resp	3	176714	PsychophysicsToolbox
176.719	0.001	resp	3	176719	PsychophysicsToolbox
176.724	0.001	resp	3	176724	PsychophysicsToolbox
176.729	0.001	resp	3	176729	PsychophysicsToolbox
176.739	0.001	resp	3	176739	PsychophysicsToolbox
176.744	0.001	resp	3	176744	PsychophysicsToolbox
176.749	0.001	resp	3	176749	PsychophysicsToolbox
176.754	0.001	resp	3	176754	PsychophysicsToolbox
176.759	0.001	resp	3	176759	PsychophysicsToolbox
176.764	0.001	resp	3	176764	PsychophysicsToolbox
176.769	0.001	resp	3	176769	PsychophysicsToolbox
176.774	0.001	resp	3	176774	PsychophysicsToolbox
176.779	0.001	resp	3	176779	PsychophysicsToolbox
176.784	0.001	resp	3	176784	PsychophysicsToolbox
176.794	0.001	resp	3	176794	PsychophysicsToolbox
176.799	0.001	resp	3	176799	PsychophysicsToolbox
176.804	0.001	resp	3	176804	PsychophysicsToolbox
176.809	0.001	resp	3	176809	PsychophysicsToolbox
176.814	0.001	resp	3	176814	PsychophysicsToolbox
176.819	0.001	resp	3	176819	PsychophysicsToolbox
176.824	0.001	resp	3	176824	PsychophysicsToolbox
176.829	0.001	resp	3	176829	PsychophysicsToolbox
176.834	0.001	resp	3	176834	PsychophysicsToolbox
176.845	0.001	resp	3	176845	PsychophysicsToolbox
176.85	0.001	resp	3	176850	PsychophysicsToolbox
176.855	0.001	resp	3	176855	PsychophysicsToolbox
176.86	0.001	resp	3	176860	PsychophysicsToolbox
176.865	0.001	resp	3	176865	PsychophysicsToolbox
176.87	0.001	resp	3	176870	PsychophysicsToolbox
176.875	0.001	resp	3	176875	PsychophysicsToolbox
177.343	0.001	stim_on	4	177343	PsychophysicsToolbox
178.157	0.001	resp	3	178157	PsychophysicsToolbox
178.163	0.001	resp	3	178163	PsychophysicsToolbox
178.168	0.001	resp	3	178168	PsychophysicsToolbox
178.173	0.001	resp	3	178173	PsychophysicsToolbox
178.178	0.001	resp	3	178178	PsychophysicsToolbox
178.183	0.001	resp	3	178183	PsychophysicsToolbox
178.189	0.001	resp	3	178189	PsychophysicsToolbox
178.194	0.001	resp	3	178194	PsychophysicsToolbox
178.199	0.001	resp	3	178199	PsychophysicsToolbox
178.204	0.001	resp	3	178204	PsychophysicsToolbox
178.214	0.001	resp	3	178214	PsychophysicsToolbox
178.219	0.001	resp	3	178219	PsychophysicsToolbox
178.224	0.001	resp	3	178224	PsychophysicsToolbox
178.229	0.001	resp	3	178229	PsychophysicsToolbox
178.234	0.001	resp	3	178234	PsychophysicsToolbox
178.239	0.001	resp	3	178239	PsychophysicsToolbox
178.244	0.001	resp	3	178244	PsychophysicsToolbox
178.249	0.001	resp	3	178249	PsychophysicsToolbox
178.254	0.001	resp	3	178254	PsychophysicsToolbox
178.259	0.001	resp	3	178259	PsychophysicsToolbox
178.269	0.001	resp	3	178269	PsychophysicsToolbox
178.274	0.001	resp	3	178274	PsychophysicsToolbox
178.279	0.001	resp	3	178279	PsychophysicsToolbox
178.284	0.001	resp	3	178284	PsychophysicsToolbox
178.289	0.001	resp	3	178289	PsychophysicsToolbox
178.294	0.001	resp	3	178294	PsychophysicsToolbox
178.299	0.001	resp	3	178299	PsychophysicsToolbox
178.304	0.001	resp	3	178304	PsychophysicsToolbox
178.309	0.001	resp	3	178309	PsychophysicsToolbox
178.314	0.001	resp	3	178314	PsychophysicsToolbox
178.324	0.001	resp	3	178324	PsychophysicsToolbox
178.329	0.001	resp	3	178329	PsychophysicsToolbox
178.334	0.001	resp	3	178334	PsychophysicsToolbox
178.34	0.001	resp	3	178340	PsychophysicsToolbox
178.345	0.001	resp	3	178345	PsychophysicsToolbox
178.35	0.001	resp	3	178350	PsychophysicsToolbox
178.355	0.001	resp	3	178355	PsychophysicsToolbox
178.36	0.001	resp	3	178360	PsychophysicsToolbox
178.365	0.001	resp	3	178365	PsychophysicsToolbox
178.762	0.001	stim_on	4	178762	PsychophysicsToolbox
179.659	0.001	resp	3	179659	PsychophysicsToolbox
179.666	0.001	resp	3	179666	PsychophysicsToolbox
179.671	0.001	resp	3	179671	PsychophysicsToolbox
179.676	0.001	resp	3	179676	PsychophysicsToolbox
179.681	0.001	resp	3	179681	PsychophysicsToolbox
179.686	0.001	resp	3	179686	PsychophysicsToolbox
179.691	0.001	resp	3	179691	PsychophysicsToolbox
179.696	0.001	resp	3	179696	PsychophysicsToolbox
179.701	0.001	resp	3	179701	PsychophysicsToolbox
179.706	0.001	resp	3	179706	PsychophysicsToolbox
179.716	0.001	resp	3	179716	PsychophysicsToolbox
179.721	0.001	resp	3	179721	PsychophysicsToolbox
179.726	0.001	resp	3	179726	PsychophysicsToolbox
179.731	0.001	resp	3	179731	PsychophysicsToolbox
179.736	0.001	resp	3	179736	PsychophysicsToolbox
179.742	0.001	resp	3	179742	PsychophysicsToolbox
179.747	0.001	resp	3	179747	PsychophysicsToolbox
179.752	0.001	resp	3	179752	PsychophysicsToolbox
179.757	0.001	resp	3	179757	PsychophysicsToolbox
179.767	0.001	resp	3	179767	PsychophysicsToolbox
179.772	0.001	resp	3	179772	PsychophysicsToolbox
179.777	0.001	resp	3	179777	PsychophysicsToolbox
179.782	0.001	resp	3	179782	PsychophysicsToolbox
179.787	0.001	resp	3	179787	PsychophysicsToolbox
179.792	0.001	resp	3	179792	PsychophysicsToolbox
179.797	0.001	resp	3	179797	PsychophysicsToolbox
179.802	0.001	resp	3	179802	PsychophysicsToolbox
179.807	0.001	resp	3	179807	PsychophysicsToolbox
179.812	0.001	resp	3	179812	PsychophysicsToolbox
179.822	0.001	resp	3	179822	PsychophysicsToolbox
179.827	0.001	resp	3	179827	PsychophysicsToolbox
179.832	0.001	resp	3	179832	PsychophysicsToolbox
179.837	0.001	resp	3	179837	PsychophysicsToolbox
179.842	0.001	resp	3	179842	PsychophysicsToolbox
179.847	0.001	resp	3	179847	PsychophysicsToolbox
179.852	0.001	resp	3	179852	PsychophysicsToolbox
179.857	0.001	resp	3	179857	PsychophysicsToolbox
179.862	0.001	resp	3	179862	PsychophysicsToolbox
179.867	0.001	resp	3	179867	PsychophysicsToolbox
179.877	0.001	resp	3	179877	PsychophysicsToolbox
179.882	0.001	resp	3	179882	PsychophysicsToolbox
180.232	0.001	stim_on	4	180232	PsychophysicsToolbox
181.123	0.001	resp	3	181123	PsychophysicsToolbox
181.129	0.001	resp	3	181129	PsychophysicsToolbox
181.134	0.001	resp	3	181134	PsychophysicsToolbox
181.14	0.001	resp	3	181140	PsychophysicsToolbox
181.145	0.001	resp	3	181145	PsychophysicsToolbox
181.15	0.001	resp	3	181150	PsychophysicsToolbox
181.155	0.001	resp	3	181155	PsychophysicsToolbox
181.16	0.001	resp	3	181160	PsychophysicsToolbox
181.165	0.001	resp	3	181165	PsychophysicsToolbox
181.17	0.001	resp	3	181170	PsychophysicsToolbox
181.18	0.001	resp	3	181180	PsychophysicsToolbox
181.185	0.001	resp	3	181185	PsychophysicsToolbox
181.19	0.001	resp	3	181190	PsychophysicsToolbox
181.195	0.001	resp	3	181195	PsychophysicsToolbox
181.2	0.001	resp	3	181200	PsychophysicsToolbox
181.205	0.001	resp	3	181205	PsychophysicsToolbox
181.21	0.001	resp	3	181210	PsychophysicsToolbox
181.215	0.001	resp	3	181215	PsychophysicsToolbox
181.22	0.001	resp	3	181220	PsychophysicsToolbox
181.225	0.001	resp	3	181225	PsychophysicsToolbox
181.235	0.001	resp	3	181235	PsychophysicsToolbox
181.24	0.001	resp	3	181240	PsychophysicsToolbox
181.245	0.001	resp	3	181245	PsychophysicsToolbox
181.25	0.001	resp	3	181250	PsychophysicsToolbox
181.255	0.001	resp	3	181255	PsychophysicsToolbox
181.26	0.001	resp	3	181260	PsychophysicsToolbox
181.265	0.001	resp	3	181265	PsychophysicsToolbox
181.27	0.001	resp	3	181270	PsychophysicsToolbox
181.275	0.001	resp	3	181275	PsychophysicsToolbox
181.28	0.001	resp	3	181280	PsychophysicsToolbox
181.291	0.001	resp	3	181291	PsychophysicsToolbox
181.296	0.001	resp	3	181296	PsychophysicsToolbox
181.301	0.001	resp	3	181301	PsychophysicsToolbox
181.306	0.001	resp	3	181306	PsychophysicsToolbox
181.768	0.001	stim_on	4	181768	PsychophysicsToolbox
182.435	0.001	resp	3	182435	PsychophysicsToolbox
182.442	0.001	resp	3	182442	PsychophysicsToolbox
182.447	0.001	resp	3	182447	PsychophysicsToolbox
182.452	0.001	resp	3	182452	PsychophysicsToolbox
182.457	0.001	resp	3	182457	PsychophysicsToolbox
183.187	0.001	stim_on	4	183187	PsychophysicsToolbox
184.044	0.001	resp	3	184044	PsychophysicsToolbox
184.051	0.001	resp	3	184051	PsychophysicsToolbox
184.056	0.001	resp	3	184056	PsychophysicsToolbox
184.061	0.001	resp	3	184061	PsychophysicsToolbox
184.066	0.001	resp	3	184066	PsychophysicsToolbox
184.071	0.001	resp	3	184071	PsychophysicsToolbox
184.076	0.001	resp	3	184076	PsychophysicsToolbox
184.081	0.001	resp	3	184081	PsychophysicsToolbox
184.086	0.001	resp	3	184086	PsychophysicsToolbox
184.091	0.001	resp	3	184091	PsychophysicsToolbox
184.102	0.001	resp	3	184102	PsychophysicsToolbox
184.107	0.001	resp	3	184107	PsychophysicsToolbox
184.112	0.001	resp	3	184112	PsychophysicsToolbox
184.117	0.001	resp	3	184117	PsychophysicsToolbox
184.122	0.001	resp	3	184122	PsychophysicsToolbox
184.127	0.001	resp	3	184127	PsychophysicsToolbox
184.132	0.001	resp	3	184132	PsychophysicsToolbox
184.137	0.001	resp	3	184137	PsychophysicsToolbox
184.142	0.001	resp	3	184142	PsychophysicsToolbox
184.147	0.001	resp	3	184147	PsychophysicsToolbox
184.157	0.001	resp	3	184157	PsychophysicsToolbox
184.162	0.001	resp	3	184162	PsychophysicsToolbox
184.167	0.001	resp	3	184167	PsychophysicsToolbox
184.172	0.001	resp	3	184172	PsychophysicsToolbox
184.177	0.001	resp	3	184177	PsychophysicsToolbox
184.182	0.001	resp	3	184182	PsychophysicsToolbox
184.187	0.001	resp	3	184187	PsychophysicsToolbox
184.192	0.001	resp	3	184192	PsychophysicsToolbox
184.197	0.001	resp	3	184197	PsychophysicsToolbox
184.202	0.001	resp	3	184202	PsychophysicsToolbox
184.212	0.001	resp	3	184212	PsychophysicsToolbox
184.217	0.001	resp	3	184217	PsychophysicsToolbox
184.222	0.001	resp	3	184222	PsychophysicsToolbox
184.227	0.001	resp	3	184227	PsychophysicsToolbox
184.232	0.001	resp	3	184232	PsychophysicsToolbox
184.237	0.001	resp	3	184237	PsychophysicsToolbox
184.824	0.001	stim_on	4	184824	PsychophysicsToolbox
185.656	0.001	resp	3	185656	PsychophysicsToolbox
185.663	0.001	resp	3	185663	PsychophysicsToolbox
185.668	0.001	resp	3	185668	PsychophysicsToolbox
185.673	0.001	resp	3	185673	PsychophysicsToolbox
185.678	0.001	resp	3	185678	PsychophysicsToolbox
185.683	0.001	resp	3	185683	PsychophysicsToolbox
185.688	0.001	resp	3	185688	PsychophysicsToolbox
185.693	0.001	resp	3	185693	PsychophysicsToolbox
185.698	0.001	resp	3	185698	PsychophysicsToolbox
185.703	0.001	resp	3	185703	PsychophysicsToolbox
185.713	0.001	resp	3	185713	PsychophysicsToolbox
185.718	0.001	resp	3	185718	PsychophysicsToolbox
185.723	0.001	resp	3	185723	PsychophysicsToolbox
185.728	0.001	resp	3	185728	PsychophysicsToolbox
185.733	0.001	resp	3	185733	PsychophysicsToolbox
185.738	0.001	resp	3	185738	PsychophysicsToolbox
185.743	0.001	resp	3	185743	PsychophysicsToolbox
185.748	0.001	resp	3	185748	PsychophysicsToolbox
185.753	0.001	resp	3	185753	PsychophysicsToolbox
185.758	0.001	resp	3	185758	PsychophysicsToolbox
185.768	0.001	resp	3	185768	PsychophysicsToolbox
185.773	0.001	resp	3	185773	PsychophysicsToolbox
185.778	0.001	resp	3	185778	PsychophysicsToolbox
185.783	0.001	resp	3	185783	PsychophysicsToolbox
185.788	0.001	resp	3	185788	PsychophysicsToolbox
185.793	0.001	resp	3	185793	PsychophysicsToolbox
185.798	0.001	resp	3	185798	PsychophysicsToolbox
185.803	0.001	resp	3	185803	PsychophysicsToolbox
186.443	0.001	stim_on	4	186443	PsychophysicsToolbox
187.331	0.001	resp	3	187331	PsychophysicsToolbox
187.337	0.001	resp	3	187337	PsychophysicsToolbox
187.342	0.001	resp	3	187342	PsychophysicsToolbox
187.348	0.001	resp	3	187348	PsychophysicsToolbox
187.353	0.001	resp	3	187353	PsychophysicsToolbox
187.358	0.001	resp	3	187358	PsychophysicsToolbox
187.363	0.001	resp	3	187363	PsychophysicsToolbox
187.368	0.001	resp	3	187368	PsychophysicsToolbox
187.373	0.001	resp	3	187373	PsychophysicsToolbox
187.378	0.001	resp	3	187378	PsychophysicsToolbox
187.388	0.001	resp	3	187388	PsychophysicsToolbox
187.393	0.001	resp	3	187393	PsychophysicsToolbox
187.398	0.001	resp	3	187398	PsychophysicsToolbox
187.403	0.001	resp	3	187403	PsychophysicsToolbox
187.408	0.001	resp	3	187408	PsychophysicsToolbox
187.413	0.001	resp	3	187413	PsychophysicsToolbox
187.418	0.001	resp	3	187418	PsychophysicsToolbox
187.423	0.001	resp	3	187423	PsychophysicsToolbox
187.428	0.001	resp	3	187428	PsychophysicsToolbox
187.433	0.001	resp	3	187433	PsychophysicsToolbox
187.443	0.001	resp	3	187443	PsychophysicsToolbox
187.448	0.001	resp	3	187448	PsychophysicsToolbox
187.453	0.001	resp	3	187453	PsychophysicsToolbox
187.458	0.001	resp	3	187458	PsychophysicsToolbox
187.463	0.001	resp	3	187463	PsychophysicsToolbox
187.468	0.001	resp	3	187468	PsychophysicsToolbox
187.473	0.001	resp	3	187473	PsychophysicsToolbox
187.478	0.001	resp	3	187478	PsychophysicsToolbox
187.483	0.001	resp	3	187483	PsychophysicsToolbox
187.812	0.001	stim_on	4	187812	PsychophysicsToolbox
188.824	0.001	resp	3	188824	PsychophysicsToolbox
188.831	0.001	resp	3	188831	PsychophysicsToolbox
188.836	0.001	resp	3	188836	PsychophysicsToolbox
188.841	0.001	resp	3	188841	PsychophysicsToolbox
188.846	0.001	resp	3	188846	PsychophysicsToolbox
188.851	0.001	resp	3	188851	PsychophysicsToolbox
188.856	0.001	resp	3	188856	PsychophysicsToolbox
188.861	0.001	resp	3	188861	PsychophysicsToolbox
188.866	0.001	resp	3	188866	PsychophysicsToolbox
188.871	0.001	resp	3	188871	PsychophysicsToolbox
188.881	0.001	resp	3	188881	PsychophysicsToolbox
188.886	0.001	resp	3	188886	PsychophysicsToolbox
188.891	0.001	resp	3	188891	PsychophysicsToolbox
188.896	0.001	resp	3	188896	PsychophysicsToolbox
188.901	0.001	resp	3	188901	PsychophysicsToolbox
188.906	0.001	resp	3	188906	PsychophysicsToolbox
188.911	0.001	resp	3	188911	PsychophysicsToolbox
188.917	0.001	resp	3	188917	PsychophysicsToolbox
188.922	0.001	resp	3	188922	PsychophysicsToolbox
188.932	0.001	resp	3	188932	PsychophysicsToolbox
188.937	0.001	resp	3	188937	PsychophysicsToolbox
188.942	0.001	resp	3	188942	PsychophysicsToolbox
188.947	0.001	resp	3	188947	PsychophysicsToolbox
188.952	0.001	resp	3	188952	PsychophysicsToolbox
188.957	0.001	resp	3	188957	PsychophysicsToolbox
188.962	0.001	resp	3	188962	PsychophysicsToolbox
188.967	0.001	resp	3	188967	PsychophysicsToolbox
188.972	0.001	resp	3	188972	PsychophysicsToolbox
188.977	0.001	resp	3	188977	PsychophysicsToolbox
189.382	0.001	stim_on	4	189382	PsychophysicsToolbox
190.323	0.001	resp	3	190323	PsychophysicsToolbox
190.33	0.001	resp	3	190330	PsychophysicsToolbox
190.335	0.001	resp	3	190335	PsychophysicsToolbox
190.34	0.001	resp	3	190340	PsychophysicsToolbox
190.345	0.001	resp	3	190345	PsychophysicsToolbox
190.35	0.001	resp	3	190350	PsychophysicsToolbox
190.355	0.001	resp	3	190355	PsychophysicsToolbox
190.36	0.001	resp	3	190360	PsychophysicsToolbox
190.365	0.001	resp	3	190365	PsychophysicsToolbox
190.37	0.001	resp	3	190370	PsychophysicsToolbox
190.381	0.001	resp	3	190381	PsychophysicsToolbox
190.386	0.001	resp	3	190386	PsychophysicsToolbox
190.391	0.001	resp	3	190391	PsychophysicsToolbox
190.396	0.001	resp	3	190396	PsychophysicsToolbox
190.401	0.001	resp	3	190401	PsychophysicsToolbox
190.406	0.001	resp	3	190406	PsychophysicsToolbox
190.411	0.001	resp	3	190411	PsychophysicsToolbox
190.416	0.001	resp	3	190416	PsychophysicsToolbox
190.421	0.001	resp	3	190421	PsychophysicsToolbox
190.426	0.001	resp	3	190426	PsychophysicsToolbox
190.436	0.001	resp	3	190436	PsychophysicsToolbox
190.441	0.001	resp	3	190441	PsychophysicsToolbox
190.446	0.001	resp	3	190446	PsychophysicsToolbox
190.451	0.001	resp	3	190451	PsychophysicsToolbox
190.456	0.001	resp	3	190456	PsychophysicsToolbox
190.461	0.001	resp	3	190461	PsychophysicsToolbox
190.466	0.001	resp	3	190466	PsychophysicsToolbox
190.471	0.001	resp	3	190471	PsychophysicsToolbox
190.476	0.001	resp	3	190476	PsychophysicsToolbox
191.018	0.001	stim_on	4	191018	PsychophysicsToolbox
191.881	0.001	resp	3	191881	PsychophysicsToolbox
191.888	0.001	resp	3	191888	PsychophysicsToolbox
191.893	0.001	resp	3	191893	PsychophysicsToolbox
191.898	0.001	resp	3	191898	PsychophysicsToolbox
191.903	0.001	resp	3	191903	PsychophysicsToolbox
191.908	0.001	resp	3	191908	PsychophysicsToolbox
191.913	0.001	resp	3	191913	PsychophysicsToolbox
191.918	0.001	resp	3	191918	PsychophysicsToolbox
191.923	0.001	resp	3	191923	PsychophysicsToolbox
191.928	0.001	resp	3	191928	PsychophysicsToolbox
191.938	0.001	resp	3	191938	PsychophysicsToolbox
191.943	0.001	resp	3	191943	PsychophysicsToolbox
191.948	0.001	resp	3	191948	PsychophysicsToolbox
191.953	0.001	resp	3	191953	PsychophysicsToolbox
191.958	0.001	resp	3	191958	PsychophysicsToolbox
191.963	0.001	resp	3	191963	PsychophysicsToolbox
191.968	0.001	resp	3	191968	PsychophysicsToolbox
191.973	0.001	resp	3	191973	PsychophysicsToolbox
191.978	0.001	resp	3	191978	PsychophysicsToolbox
191.983	0.001	resp	3	191983	PsychophysicsToolbox
191.994	0.001	resp	3	191994	PsychophysicsToolbox
