onset	duration	trial_type	value	sample	StimulusPresentation
168.18	0.001	resp	3	168180	PsychophysicsToolbox
168.185	0.001	resp	3	168185	PsychophysicsToolbox
168.19	0.001	resp	3	168190	PsychophysicsToolbox
168.195	0.001	resp	3	168195	PsychophysicsToolbox
168.205	0.001	resp	3	168205	PsychophysicsToolbox
168.21	0.001	resp	3	168210	PsychophysicsToolbox
168.215	0.001	resp	3	168215	PsychophysicsToolbox
168.22	0.001	resp	3	168220	PsychophysicsToolbox
168.225	0.001	resp	3	168225	PsychophysicsToolbox
168.23	0.001	resp	3	168230	PsychophysicsToolbox
168.235	0.001	resp	3	168235	PsychophysicsToolbox
168.24	0.001	resp	3	168240	PsychophysicsToolbox
168.245	0.001	resp	3	168245	PsychophysicsToolbox
168.25	0.001	resp	3	168250	PsychophysicsToolbox
168.261	0.001	resp	3	168261	PsychophysicsToolbox
168.266	0.001	resp	3	168266	PsychophysicsToolbox
168.271	0.001	resp	3	168271	PsychophysicsToolbox
168.276	0.001	resp	3	168276	PsychophysicsToolbox
168.281	0.001	resp	3	168281	PsychophysicsToolbox
168.286	0.001	resp	3	168286	PsychophysicsToolbox
168.291	0.001	resp	3	168291	PsychophysicsToolbox
168.296	0.001	resp	3	168296	PsychophysicsToolbox
168.301	0.001	resp	3	168301	PsychophysicsToolbox
168.306	0.001	resp	3	168306	PsychophysicsToolbox
168.316	0.001	resp	3	168316	PsychophysicsToolbox
168.321	0.001	resp	3	168321	PsychophysicsToolbox
168.326	0.001	resp	3	168326	PsychophysicsToolbox
168.331	0.001	resp	3	168331	PsychophysicsToolbox
168.844	0.001	stim_on	4	168844	PsychophysicsToolbox
169.592	0.001	resp	3	169592	PsychophysicsToolbox
169.599	0.001	resp	3	169599	PsychophysicsToolbox
169.604	0.001	resp	3	169604	PsychophysicsToolbox
169.609	0.001	resp	3	169609	PsychophysicsToolbox
169.614	0.001	resp	3	169614	PsychophysicsToolbox
169.619	0.001	resp	3	169619	PsychophysicsToolbox
169.624	0.001	resp	3	169624	PsychophysicsToolbox
169.629	0.001	resp	3	169629	PsychophysicsToolbox
169.634	0.001	resp	3	169634	PsychophysicsToolbox
169.639	0.001	resp	3	169639	PsychophysicsToolbox
169.649	0.001	resp	3	169649	PsychophysicsToolbox
169.654	0.001	resp	3	169654	PsychophysicsToolbox
169.659	0.001	resp	3	169659	PsychophysicsToolbox
169.664	0.001	resp	3	169664	PsychophysicsToolbox
169.669	0.001	resp	3	169669	PsychophysicsToolbox
169.674	0.001	resp	3	169674	PsychophysicsToolbox
169.679	0.001	resp	3	169679	PsychophysicsToolbox
169.684	0.001	resp	3	169684	PsychophysicsToolbox
169.689	0.001	resp	3	169689	PsychophysicsToolbox
169.694	0.001	resp	3	169694	PsychophysicsToolbox
169.704	0.001	resp	3	169704	PsychophysicsToolbox
169.709	0.001	resp	3	169709	PsychophysicsToolbox
169.714	0.001	resp	3	169714	PsychophysicsToolbox
169.719	0.001	resp	3	169719	PsychophysicsToolbox
169.724	0.001	resp	3	169724	PsychophysicsToolbox
169.729	0.001	resp	3	169729	PsychophysicsToolbox
169.734	0.001	resp	3	169734	PsychophysicsToolbox
169.74	0.001	resp	3	169740	PsychophysicsToolbox
169.745	0.001	resp	3	169745	PsychophysicsToolbox
169.755	0.001	resp	3	169755	PsychophysicsToolbox
169.76	0.001	resp	3	169760	PsychophysicsToolbox
169.765	0.001	resp	3	169765	PsychophysicsToolbox
169.77	0.001	resp	3	169770	PsychophysicsToolbox
170.381	0.001	stim_on	4	170381	PsychophysicsToolbox
171.256	0.001	resp	3	171256	PsychophysicsToolbox
171.263	0.001	resp	3	171263	PsychophysicsToolbox
171.268	0.001	resp	3	171268	PsychophysicsToolbox
171.273	0.001	resp	3	171273	PsychophysicsToolbox
171.278	0.001	resp	3	171278	PsychophysicsToolbox
171.283	0.001	resp	3	171283	PsychophysicsToolbox
171.288	0.001	resp	3	171288	PsychophysicsToolbox
171.293	0.001	resp	3	171293	PsychophysicsToolbox
171.298	0.001	resp	3	171298	PsychophysicsToolbox
171.303	0.001	resp	3	171303	PsychophysicsToolbox
171.313	0.001	resp	3	171313	PsychophysicsToolbox
171.318	0.001	resp	3	171318	PsychophysicsToolbox
171.323	0.001	resp	3	171323	PsychophysicsToolbox
171.328	0.001	resp	3	171328	PsychophysicsToolbox
171.333	0.001	resp	3	171333	PsychophysicsToolbox
171.338	0.001	resp	3	171338	PsychophysicsToolbox
171.343	0.001	resp	3	171343	PsychophysicsToolbox
171.348	0.001	resp	3	171348	PsychophysicsToolbox
171.353	0.001	resp	3	171353	PsychophysicsToolbox
171.358	0.001	resp	3	171358	PsychophysicsToolbox
171.368	0.001	resp	3	171368	PsychophysicsToolbox
171.373	0.001	resp	3	171373	PsychophysicsToolbox
171.378	0.001	resp	3	171378	PsychophysicsToolbox
171.383	0.001	resp	3	171383	PsychophysicsToolbox
171.388	0.001	resp	3	171388	PsychophysicsToolbox
171.394	0.001	resp	3	171394	PsychophysicsToolbox
171.399	0.001	resp	3	171399	PsychophysicsToolbox
171.404	0.001	resp	3	171404	PsychophysicsToolbox
171.409	0.001	resp	3	171409	PsychophysicsToolbox
172.034	0.001	stim_on	4	172034	PsychophysicsToolbox
172.864	0.001	resp	3	172864	PsychophysicsToolbox
172.87	0.001	resp	3	172870	PsychophysicsToolbox
172.876	0.001	resp	3	172876	PsychophysicsToolbox
172.881	0.001	resp	3	172881	PsychophysicsToolbox
172.886	0.001	resp	3	172886	PsychophysicsToolbox
172.891	0.001	resp	3	172891	PsychophysicsToolbox
172.896	0.001	resp	3	172896	PsychophysicsToolbox
172.901	0.001	resp	3	172901	PsychophysicsToolbox
172.906	0.001	resp	3	172906	PsychophysicsToolbox
172.911	0.001	resp	3	172911	PsychophysicsToolbox
172.921	0.001	resp	3	172921	PsychophysicsToolbox
172.926	0.001	resp	3	172926	PsychophysicsToolbox
172.931	0.001	resp	3	172931	PsychophysicsToolbox
172.936	0.001	resp	3	172936	PsychophysicsToolbox
172.941	0.001	resp	3	172941	PsychophysicsToolbox
172.946	0.001	resp	3	172946	PsychophysicsToolbox
172.951	0.001	resp	3	172951	PsychophysicsToolbox
172.956	0.001	resp	3	172956	PsychophysicsToolbox
172.961	0.001	resp	3	172961	PsychophysicsToolbox
172.966	0.001	resp	3	172966	PsychophysicsToolbox
172.976	0.001	resp	3	172976	PsychophysicsToolbox
172.981	0.001	resp	3	172981	PsychophysicsToolbox
172.986	0.001	resp	3	172986	PsychophysicsToolbox
172.991	0.001	resp	3	172991	PsychophysicsToolbox
172.996	0.001	resp	3	172996	PsychophysicsToolbox
173.001	0.001	resp	3	173001	PsychophysicsToolbox
173.006	0.001	resp	3	173006	PsychophysicsToolbox
173.011	0.001	resp	3	173011	PsychophysicsToolbox
173.017	0.001	resp	3	173017	PsychophysicsToolbox
173.436	0.001	stim_on	4	173436	PsychophysicsToolbox
174.464	0.001	resp	3	174464	PsychophysicsToolbox
174.47	0.001	resp	3	174470	PsychophysicsToolbox
174.475	0.001	resp	3	174475	PsychophysicsToolbox
174.48	0.001	resp	3	174480	PsychophysicsToolbox
174.485	0.001	resp	3	174485	PsychophysicsToolbox
174.49	0.001	resp	3	174490	PsychophysicsToolbox
174.495	0.001	resp	3	174495	PsychophysicsToolbox
174.5	0.001	resp	3	174500	PsychophysicsToolbox
174.506	0.001	resp	3	174506	PsychophysicsToolbox
174.511	0.001	resp	3	174511	PsychophysicsToolbox
174.521	0.001	resp	3	174521	PsychophysicsToolbox
174.526	0.001	resp	3	174526	PsychophysicsToolbox
174.531	0.001	resp	3	174531	PsychophysicsToolbox
174.536	0.001	resp	3	174536	PsychophysicsToolbox
174.541	0.001	resp	3	174541	PsychophysicsToolbox
174.546	0.001	resp	3	174546	PsychophysicsToolbox
174.551	0.001	resp	3	174551	PsychophysicsToolbox
174.556	0.001	resp	3	174556	PsychophysicsToolbox
174.561	0.001	resp	3	174561	PsychophysicsToolbox
174.566	0.001	resp	3	174566	PsychophysicsToolbox
174.576	0.001	resp	3	174576	PsychophysicsToolbox
174.581	0.001	resp	3	174581	PsychophysicsToolbox
174.586	0.001	resp	3	174586	PsychophysicsToolbox
174.591	0.001	resp	3	174591	PsychophysicsToolbox
174.596	0.001	resp	3	174596	PsychophysicsToolbox
174.906	0.001	stim_on	4	174906	PsychophysicsToolbox
175.882	0.001	resp	3	175882	PsychophysicsToolbox
175.888	0.001	resp	3	175888	PsychophysicsToolbox
175.893	0.001	resp	3	175893	PsychophysicsToolbox
175.898	0.001	resp	3	175898	PsychophysicsToolbox
175.904	0.001	resp	3	175904	PsychophysicsToolbox
175.909	0.001	resp	3	175909	PsychophysicsToolbox
175.914	0.001	resp	3	175914	PsychophysicsToolbox
175.919	0.001	resp	3	175919	PsychophysicsToolbox
175.924	0.001	resp	3	175924	PsychophysicsToolbox
175.929	0.001	resp	3	175929	PsychophysicsToolbox
175.939	0.001	resp	3	175939	PsychophysicsToolbox
175.944	0.001	resp	3	175944	PsychophysicsToolbox
175.949	0.001	resp	3	175949	PsychophysicsToolbox
175.954	0.001	resp	3	175954	PsychophysicsToolbox
175.959	0.001	resp	3	175959	PsychophysicsToolbox
175.964	0.001	resp	3	175964	PsychophysicsToolbox
175.969	0.001	resp	3	175969	PsychophysicsToolbox
175.974	0.001	resp	3	175974	PsychophysicsToolbox
175.979	0.001	resp	3	175979	PsychophysicsToolbox
175.984	0.001	resp	3	175984	PsychophysicsToolbox
175.994	0.001	resp	3	175994	PsychophysicsToolbox
175.999	0.001	resp	3	175999	PsychophysicsToolbox
176.004	0.001	resp	3	176004	PsychophysicsToolbox
176.009	0.001	resp	3	176009	PsychophysicsToolbox
176.014	0.001	resp	3	176014	PsychophysicsToolbox
176.509	0.001	stim_on	4	176509	PsychophysicsToolbox
177.467	0.001	resp	3	177467	PsychophysicsToolbox
177.474	0.001	resp	3	177474	PsychophysicsToolbox
177.479	0.001	resp	3	177479	PsychophysicsToolbox
177.484	0.001	resp	3	177484	PsychophysicsToolbox
177.489	0.001	resp	3	177489	PsychophysicsToolbox
177.494	0.001	resp	3	177494	PsychophysicsToolbox
177.499	0.001	resp	3	177499	PsychophysicsToolbox
177.504	0.001	resp	3	177504	PsychophysicsToolbox
177.509	0.001	resp	3	177509	PsychophysicsToolbox
177.514	0.001	resp	3	177514	PsychophysicsToolbox
177.524	0.001	resp	3	177524	PsychophysicsToolbox
177.529	0.001	resp	3	177529	PsychophysicsToolbox
177.534	0.001	resp	3	177534	PsychophysicsToolbox
177.539	0.001	resp	3	177539	PsychophysicsToolbox
177.544	0.001	resp	3	177544	PsychophysicsToolbox
177.549	0.001	resp	3	177549	PsychophysicsToolbox
177.554	0.001	resp	3	177554	PsychophysicsToolbox
177.559	0.001	resp	3	177559	PsychophysicsToolbox
177.564	0.001	resp	3	177564	PsychophysicsToolbox
177.575	0.001	resp	3	177575	PsychophysicsToolbox
177.58	0.001	resp	3	177580	PsychophysicsToolbox
177.585	0.001	resp	3	177585	PsychophysicsToolbox
177.59	0.001	resp	3	177590	PsychophysicsToolbox
177.595	0.001	resp	3	177595	PsychophysicsToolbox
177.6	0.001	resp	3	177600	PsychophysicsToolbox
177.605	0.001	resp	3	177605	PsychophysicsToolbox
178.162	0.001	stim_on	4	178162	PsychophysicsToolbox
178.994	0.001	resp	3	178994	PsychophysicsToolbox
179.001	0.001	resp	3	179001	PsychophysicsToolbox
179.006	0.001	resp	3	179006	PsychophysicsToolbox
179.011	0.001	resp	3	179011	PsychophysicsToolbox
179.016	0.001	resp	3	179016	PsychophysicsToolbox
179.021	0.001	resp	3	179021	PsychophysicsToolbox
179.026	0.001	resp	3	179026	PsychophysicsToolbox
179.031	0.001	resp	3	179031	PsychophysicsToolbox
179.036	0.001	resp	3	179036	PsychophysicsToolbox
179.041	0.001	resp	3	179041	PsychophysicsToolbox
179.051	0.001	resp	3	179051	PsychophysicsToolbox
179.056	0.001	resp	3	179056	PsychophysicsToolbox
179.061	0.001	resp	3	179061	PsychophysicsToolbox
179.066	0.001	resp	3	179066	PsychophysicsToolbox
179.071	0.001	resp	3	179071	PsychophysicsToolbox
179.076	0.001	resp	3	179076	PsychophysicsToolbox
179.081	0.001	resp	3	179081	PsychophysicsToolbox
179.086	0.001	resp	3	179086	PsychophysicsToolbox
179.091	0.001	resp	3	179091	PsychophysicsToolbox
179.096	0.001	resp	3	179096	PsychophysicsToolbox
179.106	0.001	resp	3	179106	PsychophysicsToolbox
179.111	0.001	resp	3	179111	PsychophysicsToolbox
179.116	0.001	resp	3	179116	PsychophysicsToolbox
179.122	0.001	resp	3	179122	PsychophysicsToolbox
179.127	0.001	resp	3	179127	PsychophysicsToolbox
179.132	0.001	resp	3	179132	PsychophysicsToolbox
179.137	0.001	resp	3	179137	PsychophysicsToolbox
179.142	0.001	resp	3	179142	PsychophysicsToolbox
179.147	0.001	resp	3	179147	PsychophysicsToolbox
179.564	0.001	stim_on	4	179564	PsychophysicsToolbox
180.437	0.001	resp	3	180437	PsychophysicsToolbox
180.444	0.001	resp	3	180444	PsychophysicsToolbox
180.449	0.001	resp	3	180449	PsychophysicsToolbox
180.454	0.001	resp	3	180454	PsychophysicsToolbox
180.459	0.001	resp	3	180459	PsychophysicsToolbox
180.464	0.001	resp	3	180464	PsychophysicsToolbox
180.469	0.001	resp	3	180469	PsychophysicsToolbox
180.474	0.001	resp	3	180474	PsychophysicsToolbox
180.479	0.001	resp	3	180479	PsychophysicsToolbox
180.484	0.001	resp	3	180484	PsychophysicsToolbox
180.494	0.001	resp	3	180494	PsychophysicsToolbox
180.499	0.001	resp	3	180499	PsychophysicsToolbox
180.504	0.001	resp	3	180504	PsychophysicsToolbox
180.51	0.001	resp	3	180510	PsychophysicsToolbox
180.515	0.001	resp	3	180515	PsychophysicsToolbox
180.52	0.001	resp	3	180520	PsychophysicsToolbox
180.525	0.001	resp	3	180525	PsychophysicsToolbox
180.53	0.001	resp	3	180530	PsychophysicsToolbox
180.535	0.001	resp	3	180535	PsychophysicsToolbox
180.545	0.001	resp	3	180545	PsychophysicsToolbox
180.55	0.001	resp	3	180550	PsychophysicsToolbox
180.555	0.001	resp	3	180555	PsychophysicsToolbox
180.56	0.001	resp	3	180560	PsychophysicsToolbox
180.565	0.001	resp	3	180565	PsychophysicsToolbox
180.57	0.001	resp	3	180570	PsychophysicsToolbox
180.967	0.001	stim_on	4	180967	PsychophysicsToolbox
181.914	0.001	resp	3	181914	PsychophysicsToolbox
181.921	0.001	resp	3	181921	PsychophysicsToolbox
181.926	0.001	resp	3	181926	PsychophysicsToolbox
181.931	0.001	resp	3	181931	PsychophysicsToolbox
181.936	0.001	resp	3	181936	PsychophysicsToolbox
181.941	0.001	resp	3	181941	PsychophysicsToolbox
181.946	0.001	resp	3	181946	PsychophysicsToolbox
181.951	0.001	resp	3	181951	PsychophysicsToolbox
181.956	0.001	resp	3	181956	PsychophysicsToolbox
181.961	0.001	resp	3	181961	PsychophysicsToolbox
181.971	0.001	resp	3	181971	PsychophysicsToolbox
181.976	0.001	resp	3	181976	PsychophysicsToolbox
181.981	0.001	resp	3	181981	PsychophysicsToolbox
181.986	0.001	resp	3	181986	PsychophysicsToolbox
181.991	0.001	resp	3	181991	PsychophysicsToolbox
181.996	0.001	resp	3	181996	PsychophysicsToolbox
182.001	0.001	resp	3	182001	PsychophysicsToolbox
182.007	0.001	resp	3	182007	PsychophysicsToolbox
182.012	0.001	resp	3	182012	PsychophysicsToolbox
182.022	0.001	resp	3	182022	PsychophysicsToolbox
182.027	0.001	resp	3	182027	PsychophysicsToolbox
182.032	0.001	resp	3	182032	PsychophysicsToolbox
182.037	0.001	resp	3	182037	PsychophysicsToolbox
182.042	0.001	resp	3	182042	PsychophysicsToolbox
182.047	0.001	resp	3	182047	PsychophysicsToolbox
182.052	0.001	resp	3	182052	PsychophysicsToolbox
182.057	0.001	resp	3	182057	PsychophysicsToolbox
182.062	0.001	resp	3	182062	PsychophysicsToolbox
182.067	0.001	resp	3	182067	PsychophysicsToolbox
182.077	0.001	resp	3	182077	PsychophysicsToolbox
182.082	0.001	resp	3	182082	PsychophysicsToolbox
182.57	0.001	stim_on	4	182570	PsychophysicsToolbox
183.385	0.001	resp	3	183385	PsychophysicsToolbox
183.392	0.001	resp	3	183392	PsychophysicsToolbox
183.397	0.001	resp	3	183397	PsychophysicsToolbox
183.402	0.001	resp	3	183402	PsychophysicsToolbox
183.407	0.001	resp	3	183407	PsychophysicsToolbox
183.412	0.001	resp	3	183412	PsychophysicsToolbox
183.417	0.001	resp	3	183417	PsychophysicsToolbox
183.422	0.001	resp	3	183422	PsychophysicsToolbox
183.427	0.001	resp	3	183427	PsychophysicsToolbox
183.432	0.001	resp	3	183432	PsychophysicsToolbox
183.442	0.001	resp	3	183442	PsychophysicsToolbox
183.448	0.001	resp	3	183448	PsychophysicsToolbox
183.453	0.001	resp	3	183453	PsychophysicsToolbox
183.458	0.001	resp	3	183458	PsychophysicsToolbox
183.463	0.001	resp	3	183463	PsychophysicsToolbox
183.468	0.001	resp	3	183468	PsychophysicsToolbox
183.473	0.001	resp	3	183473	PsychophysicsToolbox
183.478	0.001	resp	3	183478	PsychophysicsToolbox
183.483	0.001	resp	3	183483	PsychophysicsToolbox
183.493	0.001	resp	3	183493	PsychophysicsToolbox
183.498	0.001	resp	3	183498	PsychophysicsToolbox
183.503	0.001	resp	3	183503	PsychophysicsToolbox
183.508	0.001	resp	3	183508	PsychophysicsToolbox
183.513	0.001	resp	3	183513	PsychophysicsToolbox
183.518	0.001	resp	3	183518	PsychophysicsToolbox
183.523	0.001	resp	3	183523	PsychophysicsToolbox
183.528	0.001	resp	3	183528	PsychophysicsToolbox
183.533	0.001	resp	3	183533	PsychophysicsToolbox
183.538	0.001	resp	3	183538	PsychophysicsToolbox
183.548	0.001	resp	3	183548	PsychophysicsToolbox
183.553	0.001	resp	3	183553	PsychophysicsToolbox
183.558	0.001	resp	3	183558	PsychophysicsToolbox
183.563	0.001	resp	3	183563	PsychophysicsToolbox
183.568	0.001	resp	3	183568	PsychophysicsToolbox
183.573	0.001	resp	3	183573	PsychophysicsToolbox
183.578	0.001	resp	3	183578	PsychophysicsToolbox
183.972	0.001	stim_on	4	183972	PsychophysicsToolbox
184.933	0.001	resp	3	184933	PsychophysicsToolbox
184.94	0.001	resp	3	184940	PsychophysicsToolbox
184.945	0.001	resp	3	184945	PsychophysicsToolbox
184.95	0.001	resp	3	184950	PsychophysicsToolbox
184.955	0.001	resp	3	184955	PsychophysicsToolbox
184.96	0.001	resp	3	184960	PsychophysicsToolbox
184.965	0.001	resp	3	184965	PsychophysicsToolbox
184.97	0.001	resp	3	184970	PsychophysicsToolbox
184.975	0.001	resp	3	184975	PsychophysicsToolbox
184.98	0.001	resp	3	184980	PsychophysicsToolbox
184.99	0.001	resp	3	184990	PsychophysicsToolbox
184.995	0.001	resp	3	184995	PsychophysicsToolbox
185.0	0.001	resp	3	185000	PsychophysicsToolbox
185.005	0.001	resp	3	185005	PsychophysicsToolbox
185.01	0.001	resp	3	185010	PsychophysicsToolbox
185.015	0.001	resp	3	185015	PsychophysicsToolbox
185.02	0.001	resp	3	185020	PsychophysicsToolbox
185.025	0.001	resp	3	185025	PsychophysicsToolbox
185.03	0.001	resp	3	185030	PsychophysicsToolbox
185.035	0.001	resp	3	185035	PsychophysicsToolbox
185.045	0.001	resp	3	185045	PsychophysicsToolbox
185.05	0.001	resp	3	185050	PsychophysicsToolbox
185.055	0.001	resp	3	185055	PsychophysicsToolbox
185.06	0.001	resp	3	185060	PsychophysicsToolbox
185.065	0.001	resp	3	185065	PsychophysicsToolbox
185.07	0.001	resp	3	185070	PsychophysicsToolbox
185.458	0.001	stim_on	4	185458	PsychophysicsToolbox
186.303	0.001	resp	3	186303	PsychophysicsToolbox
186.31	0.001	resp	3	186310	PsychophysicsToolbox
186.315	0.001	resp	3	186315	PsychophysicsToolbox
186.32	0.001	resp	3	186320	PsychophysicsToolbox
186.325	0.001	resp	3	186325	PsychophysicsToolbox
186.33	0.001	resp	3	186330	PsychophysicsToolbox
186.335	0.001	resp	3	186335	PsychophysicsToolbox
186.34	0.001	resp	3	186340	PsychophysicsToolbox
186.345	0.001	resp	3	186345	PsychophysicsToolbox
186.35	0.001	resp	3	186350	PsychophysicsToolbox
186.361	0.001	resp	3	186361	PsychophysicsToolbox
186.366	0.001	resp	3	186366	PsychophysicsToolbox
186.371	0.001	resp	3	186371	PsychophysicsToolbox
186.376	0.001	resp	3	186376	PsychophysicsToolbox
186.381	0.001	resp	3	186381	PsychophysicsToolbox
186.386	0.001	resp	3	186386	PsychophysicsToolbox
186.391	0.001	resp	3	186391	PsychophysicsToolbox
186.396	0.001	resp	3	186396	PsychophysicsToolbox
186.401	0.001	resp	3	186401	PsychophysicsToolbox
186.411	0.001	resp	3	186411	PsychophysicsToolbox
186.416	0.001	resp	3	186416	PsychophysicsToolbox
186.421	0.001	resp	3	186421	PsychophysicsToolbox
186.426	0.001	resp	3	186426	PsychophysicsToolbox
186.431	0.001	resp	3	186431	PsychophysicsToolbox
186.436	0.001	resp	3	186436	PsychophysicsToolbox
186.441	0.001	resp	3	186441	PsychophysicsToolbox
186.446	0.001	resp	3	186446	PsychophysicsToolbox
186.451	0.001	resp	3	186451	PsychophysicsToolbox
186.456	0.001	resp	3	186456	PsychophysicsToolbox
186.466	0.001	resp	3	186466	PsychophysicsToolbox
186.471	0.001	resp	3	186471	PsychophysicsToolbox
186.794	0.001	stim_on	4	186794	PsychophysicsToolbox
187.641	0.001	resp	3	187641	PsychophysicsToolbox
187.648	0.001	resp	3	187648	PsychophysicsToolbox
187.653	0.001	resp	3	187653	PsychophysicsToolbox
187.658	0.001	resp	3	187658	PsychophysicsToolbox
187.663	0.001	resp	3	187663	PsychophysicsToolbox
187.668	0.001	resp	3	187668	PsychophysicsToolbox
187.673	0.001	resp	3	187673	PsychophysicsToolbox
187.678	0.001	resp	3	187678	PsychophysicsToolbox
187.683	0.001	resp	3	187683	PsychophysicsToolbox
187.688	0.001	resp	3	187688	PsychophysicsToolbox
187.698	0.001	resp	3	187698	PsychophysicsToolbox
187.703	0.001	resp	3	187703	PsychophysicsToolbox
187.708	0.001	resp	3	187708	PsychophysicsToolbox
187.713	0.001	resp	3	187713	PsychophysicsToolbox
187.718	0.001	resp	3	187718	PsychophysicsToolbox
187.723	0.001	resp	3	187723	PsychophysicsToolbox
187.728	0.001	resp	3	187728	PsychophysicsToolbox
187.733	0.001	resp	3	187733	PsychophysicsToolbox
187.738	0.001	resp	3	187738	PsychophysicsToolbox
187.743	0.001	resp	3	187743	PsychophysicsToolbox
187.753	0.001	resp	3	187753	PsychophysicsToolbox
187.758	0.001	resp	3	187758	PsychophysicsToolbox
187.763	0.001	resp	3	187763	PsychophysicsToolbox
187.768	0.001	resp	3	187768	PsychophysicsToolbox
187.773	0.001	resp	3	187773	PsychophysicsToolbox
187.778	0.001	resp	3	187778	PsychophysicsToolbox
187.784	0.001	resp	3	187784	PsychophysicsToolbox
187.789	0.001	resp	3	187789	PsychophysicsToolbox
187.794	0.001	resp	3	187794	PsychophysicsToolbox
187.804	0.001	resp	3	187804	PsychophysicsToolbox
188.33	0.001	stim_on	4	188330	PsychophysicsToolbox
189.154	0.001	resp	3	189154	PsychophysicsToolbox
189.161	0.001	resp	3	189161	PsychophysicsToolbox
189.166	0.001	resp	3	189166	PsychophysicsToolbox
189.171	0.001	resp	3	189171	PsychophysicsToolbox
