onset	duration	trial_type	value	sample	StimulusPresentation
166.79	0.001	stim_on	4	166790	PsychophysicsToolbox
167.74	0.001	resp	3	167740	PsychophysicsToolbox
167.747	0.001	resp	3	167747	PsychophysicsToolbox
167.752	0.001	resp	3	167752	PsychophysicsToolbox
167.757	0.001	resp	3	167757	PsychophysicsToolbox
167.762	0.001	resp	3	167762	PsychophysicsToolbox
167.767	0.001	resp	3	167767	PsychophysicsToolbox
167.772	0.001	resp	3	167772	PsychophysicsToolbox
167.777	0.001	resp	3	167777	PsychophysicsToolbox
167.782	0.001	resp	3	167782	PsychophysicsToolbox
167.787	0.001	resp	3	167787	PsychophysicsToolbox
167.797	0.001	resp	3	167797	PsychophysicsToolbox
167.802	0.001	resp	3	167802	PsychophysicsToolbox
167.807	0.001	resp	3	167807	PsychophysicsToolbox
167.812	0.001	resp	3	167812	PsychophysicsToolbox
167.817	0.001	resp	3	167817	PsychophysicsToolbox
167.822	0.001	resp	3	167822	PsychophysicsToolbox
167.827	0.001	resp	3	167827	PsychophysicsToolbox
167.832	0.001	resp	3	167832	PsychophysicsToolbox
167.837	0.001	resp	3	167837	PsychophysicsToolbox
167.842	0.001	resp	3	167842	PsychophysicsToolbox
167.852	0.001	resp	3	167852	PsychophysicsToolbox
168.41	0.001	stim_on	4	168410	PsychophysicsToolbox
169.236	0.001	resp	3	169236	PsychophysicsToolbox
169.243	0.001	resp	3	169243	PsychophysicsToolbox
169.248	0.001	resp	3	169248	PsychophysicsToolbox
169.253	0.001	resp	3	169253	PsychophysicsToolbox
169.258	0.001	resp	3	169258	PsychophysicsToolbox
169.263	0.001	resp	3	169263	PsychophysicsToolbox
169.268	0.001	resp	3	169268	PsychophysicsToolbox
169.273	0.001	resp	3	169273	PsychophysicsToolbox
169.278	0.001	resp	3	169278	PsychophysicsToolbox
169.283	0.001	resp	3	169283	PsychophysicsToolbox
169.293	0.001	resp	3	169293	PsychophysicsToolbox
169.298	0.001	resp	3	169298	PsychophysicsToolbox
169.303	0.001	resp	3	169303	PsychophysicsToolbox
169.308	0.001	resp	3	169308	PsychophysicsToolbox
169.313	0.001	resp	3	169313	PsychophysicsToolbox
169.318	0.001	resp	3	169318	PsychophysicsToolbox
169.323	0.001	resp	3	169323	PsychophysicsToolbox
169.328	0.001	resp	3	169328	PsychophysicsToolbox
169.333	0.001	resp	3	169333	PsychophysicsToolbox
169.338	0.001	resp	3	169338	PsychophysicsToolbox
169.348	0.001	resp	3	169348	PsychophysicsToolbox
169.353	0.001	resp	3	169353	PsychophysicsToolbox
169.358	0.001	resp	3	169358	PsychophysicsToolbox
169.363	0.001	resp	3	169363	PsychophysicsToolbox
169.368	0.001	resp	3	169368	PsychophysicsToolbox
169.373	0.001	resp	3	169373	PsychophysicsToolbox
169.378	0.001	resp	3	169378	PsychophysicsToolbox
169.384	0.001	resp	3	169384	PsychophysicsToolbox
169.389	0.001	resp	3	169389	PsychophysicsToolbox
169.946	0.001	stim_on	4	169946	PsychophysicsToolbox
170.701	0.001	resp	3	170701	PsychophysicsToolbox
170.708	0.001	resp	3	170708	PsychophysicsToolbox
170.713	0.001	resp	3	170713	PsychophysicsToolbox
170.718	0.001	resp	3	170718	PsychophysicsToolbox
170.723	0.001	resp	3	170723	PsychophysicsToolbox
170.728	0.001	resp	3	170728	PsychophysicsToolbox
170.733	0.001	resp	3	170733	PsychophysicsToolbox
170.738	0.001	resp	3	170738	PsychophysicsToolbox
170.743	0.001	resp	3	170743	PsychophysicsToolbox
170.748	0.001	resp	3	170748	PsychophysicsToolbox
170.759	0.001	resp	3	170759	PsychophysicsToolbox
170.764	0.001	resp	3	170764	PsychophysicsToolbox
170.769	0.001	resp	3	170769	PsychophysicsToolbox
170.774	0.001	resp	3	170774	PsychophysicsToolbox
170.779	0.001	resp	3	170779	PsychophysicsToolbox
170.784	0.001	resp	3	170784	PsychophysicsToolbox
170.789	0.001	resp	3	170789	PsychophysicsToolbox
170.794	0.001	resp	3	170794	PsychophysicsToolbox
170.799	0.001	resp	3	170799	PsychophysicsToolbox
170.809	0.001	resp	3	170809	PsychophysicsToolbox
170.814	0.001	resp	3	170814	PsychophysicsToolbox
170.819	0.001	resp	3	170819	PsychophysicsToolbox
170.824	0.001	resp	3	170824	PsychophysicsToolbox
170.829	0.001	resp	3	170829	PsychophysicsToolbox
170.834	0.001	resp	3	170834	PsychophysicsToolbox
170.839	0.001	resp	3	170839	PsychophysicsToolbox
170.844	0.001	resp	3	170844	PsychophysicsToolbox
170.849	0.001	resp	3	170849	PsychophysicsToolbox
170.854	0.001	resp	3	170854	PsychophysicsToolbox
170.864	0.001	resp	3	170864	PsychophysicsToolbox
170.869	0.001	resp	3	170869	PsychophysicsToolbox
170.874	0.001	resp	3	170874	PsychophysicsToolbox
170.879	0.001	resp	3	170879	PsychophysicsToolbox
170.884	0.001	resp	3	170884	PsychophysicsToolbox
170.889	0.001	resp	3	170889	PsychophysicsToolbox
170.894	0.001	resp	3	170894	PsychophysicsToolbox
170.899	0.001	resp	3	170899	PsychophysicsToolbox
171.483	0.001	stim_on	4	171483	PsychophysicsToolbox
172.142	0.001	resp	3	172142	PsychophysicsToolbox
172.149	0.001	resp	3	172149	PsychophysicsToolbox
172.154	0.001	resp	3	172154	PsychophysicsToolbox
172.159	0.001	resp	3	172159	PsychophysicsToolbox
172.164	0.001	resp	3	172164	PsychophysicsToolbox
172.169	0.001	resp	3	172169	PsychophysicsToolbox
172.174	0.001	resp	3	172174	PsychophysicsToolbox
172.835	0.001	stim_on	4	172835	PsychophysicsToolbox
173.58	0.001	resp	3	173580	PsychophysicsToolbox
173.587	0.001	resp	3	173587	PsychophysicsToolbox
173.592	0.001	resp	3	173592	PsychophysicsToolbox
173.597	0.001	resp	3	173597	PsychophysicsToolbox
173.602	0.001	resp	3	173602	PsychophysicsToolbox
173.607	0.001	resp	3	173607	PsychophysicsToolbox
173.612	0.001	resp	3	173612	PsychophysicsToolbox
173.617	0.001	resp	3	173617	PsychophysicsToolbox
173.622	0.001	resp	3	173622	PsychophysicsToolbox
173.628	0.001	resp	3	173628	PsychophysicsToolbox
173.638	0.001	resp	3	173638	PsychophysicsToolbox
173.643	0.001	resp	3	173643	PsychophysicsToolbox
173.648	0.001	resp	3	173648	PsychophysicsToolbox
173.653	0.001	resp	3	173653	PsychophysicsToolbox
173.658	0.001	resp	3	173658	PsychophysicsToolbox
173.663	0.001	resp	3	173663	PsychophysicsToolbox
173.668	0.001	resp	3	173668	PsychophysicsToolbox
173.673	0.001	resp	3	173673	PsychophysicsToolbox
173.678	0.001	resp	3	173678	PsychophysicsToolbox
173.683	0.001	resp	3	173683	PsychophysicsToolbox
173.693	0.001	resp	3	173693	PsychophysicsToolbox
173.698	0.001	resp	3	173698	PsychophysicsToolbox
173.703	0.001	resp	3	173703	PsychophysicsToolbox
173.708	0.001	resp	3	173708	PsychophysicsToolbox
173.713	0.001	resp	3	173713	PsychophysicsToolbox
173.718	0.001	resp	3	173718	PsychophysicsToolbox
174.171	0.001	stim_on	4	174171	PsychophysicsToolbox
175.099	0.001	resp	3	175099	PsychophysicsToolbox
175.105	0.001	resp	3	175105	PsychophysicsToolbox
175.11	0.001	resp	3	175110	PsychophysicsToolbox
175.116	0.001	resp	3	175116	PsychophysicsToolbox
175.121	0.001	resp	3	175121	PsychophysicsToolbox
175.126	0.001	resp	3	175126	PsychophysicsToolbox
175.131	0.001	resp	3	175131	PsychophysicsToolbox
175.136	0.001	resp	3	175136	PsychophysicsToolbox
175.141	0.001	resp	3	175141	PsychophysicsToolbox
175.146	0.001	resp	3	175146	PsychophysicsToolbox
175.156	0.001	resp	3	175156	PsychophysicsToolbox
175.161	0.001	resp	3	175161	PsychophysicsToolbox
175.166	0.001	resp	3	175166	PsychophysicsToolbox
175.171	0.001	resp	3	175171	PsychophysicsToolbox
175.176	0.001	resp	3	175176	PsychophysicsToolbox
175.181	0.001	resp	3	175181	PsychophysicsToolbox
175.186	0.001	resp	3	175186	PsychophysicsToolbox
175.191	0.001	resp	3	175191	PsychophysicsToolbox
175.196	0.001	resp	3	175196	PsychophysicsToolbox
175.201	0.001	resp	3	175201	PsychophysicsToolbox
175.211	0.001	resp	3	175211	PsychophysicsToolbox
175.624	0.001	stim_on	4	175624	PsychophysicsToolbox
176.556	0.001	resp	3	176556	PsychophysicsToolbox
176.563	0.001	resp	3	176563	PsychophysicsToolbox
176.568	0.001	resp	3	176568	PsychophysicsToolbox
176.573	0.001	resp	3	176573	PsychophysicsToolbox
176.578	0.001	resp	3	176578	PsychophysicsToolbox
176.583	0.001	resp	3	176583	PsychophysicsToolbox
176.588	0.001	resp	3	176588	PsychophysicsToolbox
176.593	0.001	resp	3	176593	PsychophysicsToolbox
176.598	0.001	resp	3	176598	PsychophysicsToolbox
176.603	0.001	resp	3	176603	PsychophysicsToolbox
176.613	0.001	resp	3	176613	PsychophysicsToolbox
176.618	0.001	resp	3	176618	PsychophysicsToolbox
176.623	0.001	resp	3	176623	PsychophysicsToolbox
176.628	0.001	resp	3	176628	PsychophysicsToolbox
176.633	0.001	resp	3	176633	PsychophysicsToolbox
176.638	0.001	resp	3	176638	PsychophysicsToolbox
176.643	0.001	resp	3	176643	PsychophysicsToolbox
176.648	0.001	resp	3	176648	PsychophysicsToolbox
176.653	0.001	resp	3	176653	PsychophysicsToolbox
176.658	0.001	resp	3	176658	PsychophysicsToolbox
176.668	0.001	resp	3	176668	PsychophysicsToolbox
176.673	0.001	resp	3	176673	PsychophysicsToolbox
176.678	0.001	resp	3	176678	PsychophysicsToolbox
176.683	0.001	resp	3	176683	PsychophysicsToolbox
176.688	0.001	resp	3	176688	PsychophysicsToolbox
176.693	0.001	resp	3	176693	PsychophysicsToolbox
176.698	0.001	resp	3	176698	PsychophysicsToolbox
176.703	0.001	resp	3	176703	PsychophysicsToolbox
176.709	0.001	resp	3	176709	PsychophysicsToolbox
176.719	0.001	resp	3	176719	PsychophysicsToolbox
176.959	0.001	stim_on	4	176959	PsychophysicsToolbox
177.96	0.001	resp	3	177960	PsychophysicsToolbox
177.967	0.001	resp	3	177967	PsychophysicsToolbox
177.972	0.001	resp	3	177972	PsychophysicsToolbox
177.977	0.001	resp	3	177977	PsychophysicsToolbox
177.982	0.001	resp	3	177982	PsychophysicsToolbox
177.987	0.001	resp	3	177987	PsychophysicsToolbox
177.992	0.001	resp	3	177992	PsychophysicsToolbox
177.997	0.001	resp	3	177997	PsychophysicsToolbox
178.002	0.001	resp	3	178002	PsychophysicsToolbox
178.007	0.001	resp	3	178007	PsychophysicsToolbox
178.017	0.001	resp	3	178017	PsychophysicsToolbox
178.022	0.001	resp	3	178022	PsychophysicsToolbox
178.027	0.001	resp	3	178027	PsychophysicsToolbox
178.032	0.001	resp	3	178032	PsychophysicsToolbox
178.037	0.001	resp	3	178037	PsychophysicsToolbox
178.042	0.001	resp	3	178042	PsychophysicsToolbox
178.047	0.001	resp	3	178047	PsychophysicsToolbox
178.052	0.001	resp	3	178052	PsychophysicsToolbox
178.057	0.001	resp	3	178057	PsychophysicsToolbox
178.062	0.001	resp	3	178062	PsychophysicsToolbox
178.073	0.001	resp	3	178073	PsychophysicsToolbox
178.078	0.001	resp	3	178078	PsychophysicsToolbox
178.083	0.001	resp	3	178083	PsychophysicsToolbox
178.479	0.001	stim_on	4	178479	PsychophysicsToolbox
179.392	0.001	resp	3	179392	PsychophysicsToolbox
179.399	0.001	resp	3	179399	PsychophysicsToolbox
179.404	0.001	resp	3	179404	PsychophysicsToolbox
179.409	0.001	resp	3	179409	PsychophysicsToolbox
179.414	0.001	resp	3	179414	PsychophysicsToolbox
179.419	0.001	resp	3	179419	PsychophysicsToolbox
179.424	0.001	resp	3	179424	PsychophysicsToolbox
179.429	0.001	resp	3	179429	PsychophysicsToolbox
179.434	0.001	resp	3	179434	PsychophysicsToolbox
179.439	0.001	resp	3	179439	PsychophysicsToolbox
179.449	0.001	resp	3	179449	PsychophysicsToolbox
179.454	0.001	resp	3	179454	PsychophysicsToolbox
179.459	0.001	resp	3	179459	PsychophysicsToolbox
179.464	0.001	resp	3	179464	PsychophysicsToolbox
179.469	0.001	resp	3	179469	PsychophysicsToolbox
179.474	0.001	resp	3	179474	PsychophysicsToolbox
179.479	0.001	resp	3	179479	PsychophysicsToolbox
179.484	0.001	resp	3	179484	PsychophysicsToolbox
179.489	0.001	resp	3	179489	PsychophysicsToolbox
179.494	0.001	resp	3	179494	PsychophysicsToolbox
179.504	0.001	resp	3	179504	PsychophysicsToolbox
179.51	0.001	resp	3	179510	PsychophysicsToolbox
179.515	0.001	resp	3	179515	PsychophysicsToolbox
179.52	0.001	resp	3	179520	PsychophysicsToolbox
179.525	0.001	resp	3	179525	PsychophysicsToolbox
179.53	0.001	resp	3	179530	PsychophysicsToolbox
179.535	0.001	resp	3	179535	PsychophysicsToolbox
179.54	0.001	resp	3	179540	PsychophysicsToolbox
179.545	0.001	resp	3	179545	PsychophysicsToolbox
179.555	0.001	resp	3	179555	PsychophysicsToolbox
179.56	0.001	resp	3	179560	PsychophysicsToolbox
180.016	0.001	stim_on	4	180016	PsychophysicsToolbox
181.031	0.001	resp	3	181031	PsychophysicsToolbox
181.037	0.001	resp	3	181037	PsychophysicsToolbox
181.042	0.001	resp	3	181042	PsychophysicsToolbox
181.047	0.001	resp	3	181047	PsychophysicsToolbox
181.052	0.001	resp	3	181052	PsychophysicsToolbox
181.057	0.001	resp	3	181057	PsychophysicsToolbox
181.062	0.001	resp	3	181062	PsychophysicsToolbox
181.068	0.001	resp	3	181068	PsychophysicsToolbox
181.073	0.001	resp	3	181073	PsychophysicsToolbox
181.078	0.001	resp	3	181078	PsychophysicsToolbox
181.088	0.001	resp	3	181088	PsychophysicsToolbox
181.093	0.001	resp	3	181093	PsychophysicsToolbox
181.098	0.001	resp	3	181098	PsychophysicsToolbox
181.103	0.001	resp	3	181103	PsychophysicsToolbox
181.108	0.001	resp	3	181108	PsychophysicsToolbox
181.113	0.001	resp	3	181113	PsychophysicsToolbox
181.118	0.001	resp	3	181118	PsychophysicsToolbox
181.123	0.001	resp	3	181123	PsychophysicsToolbox
181.128	0.001	resp	3	181128	PsychophysicsToolbox
181.133	0.001	resp	3	181133	PsychophysicsToolbox
181.143	0.001	resp	3	181143	PsychophysicsToolbox
181.148	0.001	resp	3	181148	PsychophysicsToolbox
181.153	0.001	resp	3	181153	PsychophysicsToolbox
181.158	0.001	resp	3	181158	PsychophysicsToolbox
181.163	0.001	resp	3	181163	PsychophysicsToolbox
181.168	0.001	resp	3	181168	PsychophysicsToolbox
181.173	0.001	resp	3	181173	PsychophysicsToolbox
181.178	0.001	resp	3	181178	PsychophysicsToolbox
181.183	0.001	resp	3	181183	PsychophysicsToolbox
181.534	0.001	stim_on	4	181534	PsychophysicsToolbox
182.45	0.001	resp	3	182450	PsychophysicsToolbox
182.456	0.001	resp	3	182456	PsychophysicsToolbox
182.461	0.001	resp	3	182461	PsychophysicsToolbox
182.466	0.001	resp	3	182466	PsychophysicsToolbox
182.471	0.001	resp	3	182471	PsychophysicsToolbox
182.476	0.001	resp	3	182476	PsychophysicsToolbox
182.481	0.001	resp	3	182481	PsychophysicsToolbox
182.486	0.001	resp	3	182486	PsychophysicsToolbox
182.491	0.001	resp	3	182491	PsychophysicsToolbox
182.496	0.001	resp	3	182496	PsychophysicsToolbox
182.501	0.001	resp	3	182501	PsychophysicsToolbox
182.511	0.001	resp	3	182511	PsychophysicsToolbox
182.517	0.001	resp	3	182517	PsychophysicsToolbox
182.522	0.001	resp	3	182522	PsychophysicsToolbox
182.527	0.001	resp	3	182527	PsychophysicsToolbox
182.532	0.001	resp	3	182532	PsychophysicsToolbox
182.537	0.001	resp	3	182537	PsychophysicsToolbox
182.542	0.001	resp	3	182542	PsychophysicsToolbox
182.547	0.001	resp	3	182547	PsychophysicsToolbox
182.552	0.001	resp	3	182552	PsychophysicsToolbox
182.562	0.001	resp	3	182562	PsychophysicsToolbox
182.567	0.001	resp	3	182567	PsychophysicsToolbox
182.572	0.001	resp	3	182572	PsychophysicsToolbox
182.577	0.001	resp	3	182577	PsychophysicsToolbox
182.582	0.001	resp	3	182582	PsychophysicsToolbox
182.587	0.001	resp	3	182587	PsychophysicsToolbox
182.592	0.001	resp	3	182592	PsychophysicsToolbox
182.597	0.001	resp	3	182597	PsychophysicsToolbox
182.602	0.001	resp	3	182602	PsychophysicsToolbox
182.607	0.001	resp	3	182607	PsychophysicsToolbox
182.617	0.001	resp	3	182617	PsychophysicsToolbox
182.622	0.001	resp	3	182622	PsychophysicsToolbox
182.627	0.001	resp	3	182627	PsychophysicsToolbox
182.632	0.001	resp	3	182632	PsychophysicsToolbox
182.637	0.001	resp	3	182637	PsychophysicsToolbox
182.642	0.001	resp	3	182642	PsychophysicsToolbox
183.188	0.001	stim_on	4	183188	PsychophysicsToolbox
183.954	0.001	resp	3	183954	PsychophysicsToolbox
183.961	0.001	resp	3	183961	PsychophysicsToolbox
183.966	0.001	resp	3	183966	PsychophysicsToolbox
183.971	0.001	resp	3	183971	PsychophysicsToolbox
183.976	0.001	resp	3	183976	PsychophysicsToolbox
183.981	0.001	resp	3	183981	PsychophysicsToolbox
183.986	0.001	resp	3	183986	PsychophysicsToolbox
183.991	0.001	resp	3	183991	PsychophysicsToolbox
183.996	0.001	resp	3	183996	PsychophysicsToolbox
184.001	0.001	resp	3	184001	PsychophysicsToolbox
184.011	0.001	resp	3	184011	PsychophysicsToolbox
184.016	0.001	resp	3	184016	PsychophysicsToolbox
184.021	0.001	resp	3	184021	PsychophysicsToolbox
184.026	0.001	resp	3	184026	PsychophysicsToolbox
184.032	0.001	resp	3	184032	PsychophysicsToolbox
184.037	0.001	resp	3	184037	PsychophysicsToolbox
184.042	0.001	resp	3	184042	PsychophysicsToolbox
184.047	0.001	resp	3	184047	PsychophysicsToolbox
184.052	0.001	resp	3	184052	PsychophysicsToolbox
184.062	0.001	resp	3	184062	PsychophysicsToolbox
184.067	0.001	resp	3	184067	PsychophysicsToolbox
184.072	0.001	resp	3	184072	PsychophysicsToolbox
184.077	0.001	resp	3	184077	PsychophysicsToolbox
184.082	0.001	resp	3	184082	PsychophysicsToolbox
184.087	0.001	resp	3	184087	PsychophysicsToolbox
184.092	0.001	resp	3	184092	PsychophysicsToolbox
184.097	0.001	resp	3	184097	PsychophysicsToolbox
184.102	0.001	resp	3	184102	PsychophysicsToolbox
184.107	0.001	resp	3	184107	PsychophysicsToolbox
184.117	0.001	resp	3	184117	PsychophysicsToolbox
184.122	0.001	resp	3	184122	PsychophysicsToolbox
184.127	0.001	resp	3	184127	PsychophysicsToolbox
184.132	0.001	resp	3	184132	PsychophysicsToolbox
184.137	0.001	resp	3	184137	PsychophysicsToolbox
184.142	0.001	resp	3	184142	PsychophysicsToolbox
184.147	0.001	resp	3	184147	PsychophysicsToolbox
184.152	0.001	resp	3	184152	PsychophysicsToolbox
184.54	0.001	stim_on	4	184540	PsychophysicsToolbox
185.479	0.001	resp	3	185479	PsychophysicsToolbox
185.486	0.001	resp	3	185486	PsychophysicsToolbox
185.491	0.001	resp	3	185491	PsychophysicsToolbox
185.496	0.001	resp	3	185496	PsychophysicsToolbox
185.501	0.001	resp	3	185501	PsychophysicsToolbox
185.506	0.001	resp	3	185506	PsychophysicsToolbox
185.511	0.001	resp	3	185511	PsychophysicsToolbox
185.516	0.001	resp	3	185516	PsychophysicsToolbox
185.521	0.001	resp	3	185521	PsychophysicsToolbox
185.526	0.001	resp	3	185526	PsychophysicsToolbox
185.536	0.001	resp	3	185536	PsychophysicsToolbox
185.541	0.001	resp	3	185541	PsychophysicsToolbox
185.546	0.001	resp	3	185546	PsychophysicsToolbox
185.551	0.001	resp	3	185551	PsychophysicsToolbox
185.556	0.001	resp	3	185556	PsychophysicsToolbox
185.561	0.001	resp	3	185561	PsychophysicsToolbox
185.566	0.001	resp	3	185566	PsychophysicsToolbox
185.571	0.001	resp	3	185571	PsychophysicsToolbox
185.576	0.001	resp	3	185576	PsychophysicsToolbox
185.581	0.001	resp	3	185581	PsychophysicsToolbox
185.591	0.001	resp	3	185591	PsychophysicsToolbox
185.596	0.001	resp	3	185596	PsychophysicsToolbox
185.601	0.001	resp	3	185601	PsychophysicsToolbox
185.607	0.001	resp	3	185607	PsychophysicsToolbox
185.612	0.001	resp	3	185612	PsychophysicsToolbox
185.617	0.001	resp	3	185617	PsychophysicsToolbox
185.622	0.001	resp	3	185622	PsychophysicsToolbox
185.627	0.001	resp	3	185627	PsychophysicsToolbox
186.026	0.001	stim_on	4	186026	PsychophysicsToolbox
186.984	0.001	resp	3	186984	PsychophysicsToolbox
186.99	0.001	resp	3	186990	PsychophysicsToolbox
186.995	0.001	resp	3	186995	PsychophysicsToolbox
187.0	0.001	resp	3	187000	PsychophysicsToolbox
187.005	0.001	resp	3	187005	PsychophysicsToolbox
187.011	0.001	resp	3	187011	PsychophysicsToolbox
187.016	0.001	resp	3	187016	PsychophysicsToolbox
187.021	0.001	resp	3	187021	PsychophysicsToolbox
187.026	0.001	resp	3	187026	PsychophysicsToolbox
187.031	0.001	resp	3	187031	PsychophysicsToolbox
187.041	0.001	resp	3	187041	PsychophysicsToolbox
187.046	0.001	resp	3	187046	PsychophysicsToolbox
187.051	0.001	resp	3	187051	PsychophysicsToolbox
187.056	0.001	resp	3	187056	PsychophysicsToolbox
187.061	0.001	resp	3	187061	PsychophysicsToolbox
187.066	0.001	resp	3	187066	PsychophysicsToolbox
187.071	0.001	resp	3	187071	PsychophysicsToolbox
187.076	0.001	resp	3	187076	PsychophysicsToolbox
187.081	0.001	resp	3	187081	PsychophysicsToolbox
187.086	0.001	resp	3	187086	PsychophysicsToolbox
187.096	0.001	resp	3	187096	PsychophysicsToolbox
187.101	0.001	resp	3	187101	PsychophysicsToolbox
187.106	0.001	resp	3	187106	PsychophysicsToolbox
187.679	0.001	stim_on	4	187679	PsychophysicsToolbox
188.365	0.001	resp	3	188365	PsychophysicsToolbox
188.372	0.001	resp	3	188372	PsychophysicsToolbox
189.149	0.001	stim_on	4	189149	PsychophysicsToolbox
189.99	0.001	resp	3	189990	PsychophysicsToolbox
189.997	0.001	resp	3	189997	PsychophysicsToolbox
190.002	0.001	resp	3	190002	PsychophysicsToolbox
190.007	0.001	resp	3	190007	PsychophysicsToolbox
190.012	0.001	resp	3	190012	PsychophysicsToolbox
190.017	0.001	resp	3	190017	PsychophysicsToolbox
190.022	0.001	resp	3	190022	PsychophysicsToolbox
190.027	0.001	resp	3	190027	PsychophysicsToolbox
190.032	0.001	resp	3	190032	PsychophysicsToolbox
190.037	0.001	resp	3	190037	PsychophysicsToolbox
190.047	0.001	resp	3	190047	PsychophysicsToolbox
190.052	0.001	resp	3	190052	PsychophysicsToolbox
190.057	0.001	resp	3	190057	PsychophysicsToolbox
190.062	0.001	resp	3	190062	PsychophysicsToolbox
190.067	0.001	resp	3	190067	PsychophysicsToolbox
190.072	0.001	resp	3	190072	PsychophysicsToolbox
190.077	0.001	resp	3	190077	PsychophysicsToolbox
190.082	0.001	resp	3	190082	PsychophysicsToolbox
190.087	0.001	resp	3	190087	PsychophysicsToolbox
190.092	0.001	resp	3	190092	PsychophysicsToolbox
190.102	0.001	resp	3	190102	PsychophysicsToolbox
190.107	0.001	resp	3	190107	PsychophysicsToolbox
190.112	0.001	resp	3	190112	PsychophysicsToolbox
190.118	0.001	resp	3	190118	PsychophysicsToolbox
190.123	0.001	resp	3	190123	PsychophysicsToolbox
