onset	duration	trial_type	value	sample	StimulusPresentation
179.14	0.001	resp	3	179140	PsychophysicsToolbox
179.145	0.001	resp	3	179145	PsychophysicsToolbox
179.15	0.001	resp	3	179150	PsychophysicsToolbox
179.155	0.001	resp	3	179155	PsychophysicsToolbox
179.16	0.001	resp	3	179160	PsychophysicsToolbox
179.17	0.001	resp	3	179170	PsychophysicsToolbox
179.175	0.001	resp	3	179175	PsychophysicsToolbox
179.18	0.001	resp	3	179180	PsychophysicsToolbox
179.185	0.001	resp	3	179185	PsychophysicsToolbox
179.19	0.001	resp	3	179190	PsychophysicsToolbox
179.195	0.001	resp	3	179195	PsychophysicsToolbox
179.2	0.001	resp	3	179200	PsychophysicsToolbox
179.206	0.001	resp	3	179206	PsychophysicsToolbox
179.211	0.001	resp	3	179211	PsychophysicsToolbox
179.221	0.001	resp	3	179221	PsychophysicsToolbox
179.226	0.001	resp	3	179226	PsychophysicsToolbox
179.231	0.001	resp	3	179231	PsychophysicsToolbox
179.236	0.001	resp	3	179236	PsychophysicsToolbox
179.241	0.001	resp	3	179241	PsychophysicsToolbox
179.246	0.001	resp	3	179246	PsychophysicsToolbox
179.251	0.001	resp	3	179251	PsychophysicsToolbox
179.531	0.001	stim_on	4	179531	PsychophysicsToolbox
180.645	0.001	resp	3	180645	PsychophysicsToolbox
180.652	0.001	resp	3	180652	PsychophysicsToolbox
180.657	0.001	resp	3	180657	PsychophysicsToolbox
180.662	0.001	resp	3	180662	PsychophysicsToolbox
180.667	0.001	resp	3	180667	PsychophysicsToolbox
180.672	0.001	resp	3	180672	PsychophysicsToolbox
180.677	0.001	resp	3	180677	PsychophysicsToolbox
180.682	0.001	resp	3	180682	PsychophysicsToolbox
180.687	0.001	resp	3	180687	PsychophysicsToolbox
180.692	0.001	resp	3	180692	PsychophysicsToolbox
180.703	0.001	resp	3	180703	PsychophysicsToolbox
180.708	0.001	resp	3	180708	PsychophysicsToolbox
180.713	0.001	resp	3	180713	PsychophysicsToolbox
180.718	0.001	resp	3	180718	PsychophysicsToolbox
180.723	0.001	resp	3	180723	PsychophysicsToolbox
180.728	0.001	resp	3	180728	PsychophysicsToolbox
180.733	0.001	resp	3	180733	PsychophysicsToolbox
180.738	0.001	resp	3	180738	PsychophysicsToolbox
180.743	0.001	resp	3	180743	PsychophysicsToolbox
180.753	0.001	resp	3	180753	PsychophysicsToolbox
180.758	0.001	resp	3	180758	PsychophysicsToolbox
180.763	0.001	resp	3	180763	PsychophysicsToolbox
180.768	0.001	resp	3	180768	PsychophysicsToolbox
180.773	0.001	resp	3	180773	PsychophysicsToolbox
180.778	0.001	resp	3	180778	PsychophysicsToolbox
180.783	0.001	resp	3	180783	PsychophysicsToolbox
180.788	0.001	resp	3	180788	PsychophysicsToolbox
180.984	0.001	stim_on	4	180984	PsychophysicsToolbox
182.236	0.001	resp	3	182236	PsychophysicsToolbox
182.243	0.001	resp	3	182243	PsychophysicsToolbox
182.248	0.001	resp	3	182248	PsychophysicsToolbox
182.253	0.001	resp	3	182253	PsychophysicsToolbox
182.258	0.001	resp	3	182258	PsychophysicsToolbox
182.263	0.001	resp	3	182263	PsychophysicsToolbox
182.268	0.001	resp	3	182268	PsychophysicsToolbox
182.273	0.001	resp	3	182273	PsychophysicsToolbox
182.278	0.001	resp	3	182278	PsychophysicsToolbox
182.283	0.001	resp	3	182283	PsychophysicsToolbox
182.293	0.001	resp	3	182293	PsychophysicsToolbox
182.298	0.001	resp	3	182298	PsychophysicsToolbox
182.303	0.001	resp	3	182303	PsychophysicsToolbox
182.308	0.001	resp	3	182308	PsychophysicsToolbox
182.313	0.001	resp	3	182313	PsychophysicsToolbox
182.318	0.001	resp	3	182318	PsychophysicsToolbox
182.323	0.001	resp	3	182323	PsychophysicsToolbox
182.328	0.001	resp	3	182328	PsychophysicsToolbox
182.334	0.001	resp	3	182334	PsychophysicsToolbox
182.344	0.001	resp	3	182344	PsychophysicsToolbox
182.349	0.001	resp	3	182349	PsychophysicsToolbox
182.354	0.001	resp	3	182354	PsychophysicsToolbox
182.359	0.001	resp	3	182359	PsychophysicsToolbox
182.364	0.001	resp	3	182364	PsychophysicsToolbox
182.369	0.001	resp	3	182369	PsychophysicsToolbox
182.374	0.001	resp	3	182374	PsychophysicsToolbox
182.379	0.001	resp	3	182379	PsychophysicsToolbox
182.384	0.001	resp	3	182384	PsychophysicsToolbox
182.503	0.001	stim_on	4	182503	PsychophysicsToolbox
183.624	0.001	resp	3	183624	PsychophysicsToolbox
183.63	0.001	resp	3	183630	PsychophysicsToolbox
183.635	0.001	resp	3	183635	PsychophysicsToolbox
183.64	0.001	resp	3	183640	PsychophysicsToolbox
183.645	0.001	resp	3	183645	PsychophysicsToolbox
183.65	0.001	resp	3	183650	PsychophysicsToolbox
183.655	0.001	resp	3	183655	PsychophysicsToolbox
183.66	0.001	resp	3	183660	PsychophysicsToolbox
183.665	0.001	resp	3	183665	PsychophysicsToolbox
183.671	0.001	resp	3	183671	PsychophysicsToolbox
183.681	0.001	resp	3	183681	PsychophysicsToolbox
183.686	0.001	resp	3	183686	PsychophysicsToolbox
183.691	0.001	resp	3	183691	PsychophysicsToolbox
183.696	0.001	resp	3	183696	PsychophysicsToolbox
183.701	0.001	resp	3	183701	PsychophysicsToolbox
183.706	0.001	resp	3	183706	PsychophysicsToolbox
183.711	0.001	resp	3	183711	PsychophysicsToolbox
183.716	0.001	resp	3	183716	PsychophysicsToolbox
183.721	0.001	resp	3	183721	PsychophysicsToolbox
183.726	0.001	resp	3	183726	PsychophysicsToolbox
183.736	0.001	resp	3	183736	PsychophysicsToolbox
183.741	0.001	resp	3	183741	PsychophysicsToolbox
183.746	0.001	resp	3	183746	PsychophysicsToolbox
183.751	0.001	resp	3	183751	PsychophysicsToolbox
183.756	0.001	resp	3	183756	PsychophysicsToolbox
183.761	0.001	resp	3	183761	PsychophysicsToolbox
183.766	0.001	resp	3	183766	PsychophysicsToolbox
183.771	0.001	resp	3	183771	PsychophysicsToolbox
183.776	0.001	resp	3	183776	PsychophysicsToolbox
183.781	0.001	resp	3	183781	PsychophysicsToolbox
184.223	0.001	stim_on	4	184223	PsychophysicsToolbox
185.223	0.001	resp	3	185223	PsychophysicsToolbox
185.23	0.001	resp	3	185230	PsychophysicsToolbox
185.235	0.001	resp	3	185235	PsychophysicsToolbox
185.24	0.001	resp	3	185240	PsychophysicsToolbox
185.245	0.001	resp	3	185245	PsychophysicsToolbox
185.25	0.001	resp	3	185250	PsychophysicsToolbox
185.255	0.001	resp	3	185255	PsychophysicsToolbox
185.26	0.001	resp	3	185260	PsychophysicsToolbox
185.265	0.001	resp	3	185265	PsychophysicsToolbox
185.27	0.001	resp	3	185270	PsychophysicsToolbox
185.28	0.001	resp	3	185280	PsychophysicsToolbox
185.285	0.001	resp	3	185285	PsychophysicsToolbox
185.29	0.001	resp	3	185290	PsychophysicsToolbox
185.295	0.001	resp	3	185295	PsychophysicsToolbox
185.3	0.001	resp	3	185300	PsychophysicsToolbox
185.305	0.001	resp	3	185305	PsychophysicsToolbox
185.31	0.001	resp	3	185310	PsychophysicsToolbox
185.315	0.001	resp	3	185315	PsychophysicsToolbox
185.32	0.001	resp	3	185320	PsychophysicsToolbox
185.325	0.001	resp	3	185325	PsychophysicsToolbox
185.335	0.001	resp	3	185335	PsychophysicsToolbox
185.34	0.001	resp	3	185340	PsychophysicsToolbox
185.345	0.001	resp	3	185345	PsychophysicsToolbox
185.351	0.001	resp	3	185351	PsychophysicsToolbox
185.356	0.001	resp	3	185356	PsychophysicsToolbox
185.361	0.001	resp	3	185361	PsychophysicsToolbox
185.366	0.001	resp	3	185366	PsychophysicsToolbox
185.371	0.001	resp	3	185371	PsychophysicsToolbox
185.376	0.001	resp	3	185376	PsychophysicsToolbox
185.386	0.001	resp	3	185386	PsychophysicsToolbox
185.391	0.001	resp	3	185391	PsychophysicsToolbox
185.396	0.001	resp	3	185396	PsychophysicsToolbox
185.843	0.001	stim_on	4	185843	PsychophysicsToolbox
186.873	0.001	resp	3	186873	PsychophysicsToolbox
186.879	0.001	resp	3	186879	PsychophysicsToolbox
186.884	0.001	resp	3	186884	PsychophysicsToolbox
186.889	0.001	resp	3	186889	PsychophysicsToolbox
186.894	0.001	resp	3	186894	PsychophysicsToolbox
186.899	0.001	resp	3	186899	PsychophysicsToolbox
186.905	0.001	resp	3	186905	PsychophysicsToolbox
186.91	0.001	resp	3	186910	PsychophysicsToolbox
186.915	0.001	resp	3	186915	PsychophysicsToolbox
186.92	0.001	resp	3	186920	PsychophysicsToolbox
186.93	0.001	resp	3	186930	PsychophysicsToolbox
186.935	0.001	resp	3	186935	PsychophysicsToolbox
186.94	0.001	resp	3	186940	PsychophysicsToolbox
186.945	0.001	resp	3	186945	PsychophysicsToolbox
186.95	0.001	resp	3	186950	PsychophysicsToolbox
186.955	0.001	resp	3	186955	PsychophysicsToolbox
186.96	0.001	resp	3	186960	PsychophysicsToolbox
186.965	0.001	resp	3	186965	PsychophysicsToolbox
186.97	0.001	resp	3	186970	PsychophysicsToolbox
186.975	0.001	resp	3	186975	PsychophysicsToolbox
186.985	0.001	resp	3	186985	PsychophysicsToolbox
186.99	0.001	resp	3	186990	PsychophysicsToolbox
186.995	0.001	resp	3	186995	PsychophysicsToolbox
187.0	0.001	resp	3	187000	PsychophysicsToolbox
187.005	0.001	resp	3	187005	PsychophysicsToolbox
187.01	0.001	resp	3	187010	PsychophysicsToolbox
187.015	0.001	resp	3	187015	PsychophysicsToolbox
187.02	0.001	resp	3	187020	PsychophysicsToolbox
187.393	0.001	end	2	187393	PsychophysicsToolbox
