onset	duration	trial_type	value	sample	StimulusPresentation
185.648	0.001	resp	3	185648	PsychophysicsToolbox
185.653	0.001	resp	3	185653	PsychophysicsToolbox
185.658	0.001	resp	3	185658	PsychophysicsToolbox
185.663	0.001	resp	3	185663	PsychophysicsToolbox
185.668	0.001	resp	3	185668	PsychophysicsToolbox
185.673	0.001	resp	3	185673	PsychophysicsToolbox
185.678	0.001	resp	3	185678	PsychophysicsToolbox
185.683	0.001	resp	3	185683	PsychophysicsToolbox
185.688	0.001	resp	3	185688	PsychophysicsToolbox
185.698	0.001	resp	3	185698	PsychophysicsToolbox
185.703	0.001	resp	3	185703	PsychophysicsToolbox
185.708	0.001	resp	3	185708	PsychophysicsToolbox
185.713	0.001	resp	3	185713	PsychophysicsToolbox
185.718	0.001	resp	3	185718	PsychophysicsToolbox
185.723	0.001	resp	3	185723	PsychophysicsToolbox
185.728	0.001	resp	3	185728	PsychophysicsToolbox
186.21	0.001	stim_on	4	186210	PsychophysicsToolbox
186.928	0.001	resp	3	186928	PsychophysicsToolbox
186.935	0.001	resp	3	186935	PsychophysicsToolbox
186.94	0.001	resp	3	186940	PsychophysicsToolbox
186.945	0.001	resp	3	186945	PsychophysicsToolbox
186.95	0.001	resp	3	186950	PsychophysicsToolbox
186.955	0.001	resp	3	186955	PsychophysicsToolbox
186.96	0.001	resp	3	186960	PsychophysicsToolbox
186.965	0.001	resp	3	186965	PsychophysicsToolbox
186.97	0.001	resp	3	186970	PsychophysicsToolbox
186.975	0.001	resp	3	186975	PsychophysicsToolbox
186.985	0.001	resp	3	186985	PsychophysicsToolbox
186.99	0.001	resp	3	186990	PsychophysicsToolbox
186.995	0.001	resp	3	186995	PsychophysicsToolbox
187.0	0.001	resp	3	187000	PsychophysicsToolbox
187.005	0.001	resp	3	187005	PsychophysicsToolbox
187.01	0.001	resp	3	187010	PsychophysicsToolbox
187.016	0.001	resp	3	187016	PsychophysicsToolbox
187.021	0.001	resp	3	187021	PsychophysicsToolbox
187.026	0.001	resp	3	187026	PsychophysicsToolbox
187.036	0.001	resp	3	187036	PsychophysicsToolbox
187.041	0.001	resp	3	187041	PsychophysicsToolbox
187.046	0.001	resp	3	187046	PsychophysicsToolbox
187.051	0.001	resp	3	187051	PsychophysicsToolbox
187.056	0.001	resp	3	187056	PsychophysicsToolbox
187.061	0.001	resp	3	187061	PsychophysicsToolbox
187.066	0.001	resp	3	187066	PsychophysicsToolbox
187.071	0.001	resp	3	187071	PsychophysicsToolbox
187.076	0.001	resp	3	187076	PsychophysicsToolbox
187.081	0.001	resp	3	187081	PsychophysicsToolbox
187.091	0.001	resp	3	187091	PsychophysicsToolbox
187.096	0.001	resp	3	187096	PsychophysicsToolbox
187.101	0.001	resp	3	187101	PsychophysicsToolbox
187.106	0.001	resp	3	187106	PsychophysicsToolbox
187.111	0.001	resp	3	187111	PsychophysicsToolbox
187.116	0.001	resp	3	187116	PsychophysicsToolbox
187.121	0.001	resp	3	187121	PsychophysicsToolbox
187.863	0.001	stim_on	4	187863	PsychophysicsToolbox
188.807	0.001	resp	3	188807	PsychophysicsToolbox
188.814	0.001	resp	3	188814	PsychophysicsToolbox
188.819	0.001	resp	3	188819	PsychophysicsToolbox
188.824	0.001	resp	3	188824	PsychophysicsToolbox
188.829	0.001	resp	3	188829	PsychophysicsToolbox
188.834	0.001	resp	3	188834	PsychophysicsToolbox
188.839	0.001	resp	3	188839	PsychophysicsToolbox
188.844	0.001	resp	3	188844	PsychophysicsToolbox
188.849	0.001	resp	3	188849	PsychophysicsToolbox
188.854	0.001	resp	3	188854	PsychophysicsToolbox
188.864	0.001	resp	3	188864	PsychophysicsToolbox
188.869	0.001	resp	3	188869	PsychophysicsToolbox
188.874	0.001	resp	3	188874	PsychophysicsToolbox
188.879	0.001	resp	3	188879	PsychophysicsToolbox
188.884	0.001	resp	3	188884	PsychophysicsToolbox
188.889	0.001	resp	3	188889	PsychophysicsToolbox
188.894	0.001	resp	3	188894	PsychophysicsToolbox
188.899	0.001	resp	3	188899	PsychophysicsToolbox
188.904	0.001	resp	3	188904	PsychophysicsToolbox
188.915	0.001	resp	3	188915	PsychophysicsToolbox
188.92	0.001	resp	3	188920	PsychophysicsToolbox
188.925	0.001	resp	3	188925	PsychophysicsToolbox
188.93	0.001	resp	3	188930	PsychophysicsToolbox
188.935	0.001	resp	3	188935	PsychophysicsToolbox
188.94	0.001	resp	3	188940	PsychophysicsToolbox
189.502	0.001	end	2	189502	PsychophysicsToolbox
