onset	duration	trial_type	value	sample	StimulusPresentation
184.708	0.001	resp	3	184708	PsychophysicsToolbox
184.713	0.001	resp	3	184713	PsychophysicsToolbox
184.718	0.001	resp	3	184718	PsychophysicsToolbox
184.723	0.001	resp	3	184723	PsychophysicsToolbox
184.733	0.001	resp	3	184733	PsychophysicsToolbox
184.738	0.001	resp	3	184738	PsychophysicsToolbox
184.743	0.001	resp	3	184743	PsychophysicsToolbox
184.748	0.001	resp	3	184748	PsychophysicsToolbox
184.753	0.001	resp	3	184753	PsychophysicsToolbox
184.758	0.001	resp	3	184758	PsychophysicsToolbox
184.763	0.001	resp	3	184763	PsychophysicsToolbox
184.768	0.001	resp	3	184768	PsychophysicsToolbox
184.773	0.001	resp	3	184773	PsychophysicsToolbox
184.778	0.001	resp	3	184778	PsychophysicsToolbox
184.789	0.001	resp	3	184789	PsychophysicsToolbox
185.108	0.001	stim_on	4	185108	PsychophysicsToolbox
186.207	0.001	resp	3	186207	PsychophysicsToolbox
186.213	0.001	resp	3	186213	PsychophysicsToolbox
186.218	0.001	resp	3	186218	PsychophysicsToolbox
186.223	0.001	resp	3	186223	PsychophysicsToolbox
186.228	0.001	resp	3	186228	PsychophysicsToolbox
186.233	0.001	resp	3	186233	PsychophysicsToolbox
186.238	0.001	resp	3	186238	PsychophysicsToolbox
186.243	0.001	resp	3	186243	PsychophysicsToolbox
186.248	0.001	resp	3	186248	PsychophysicsToolbox
186.253	0.001	resp	3	186253	PsychophysicsToolbox
186.264	0.001	resp	3	186264	PsychophysicsToolbox
186.269	0.001	resp	3	186269	PsychophysicsToolbox
186.274	0.001	resp	3	186274	PsychophysicsToolbox
186.279	0.001	resp	3	186279	PsychophysicsToolbox
186.284	0.001	resp	3	186284	PsychophysicsToolbox
186.289	0.001	resp	3	186289	PsychophysicsToolbox
186.294	0.001	resp	3	186294	PsychophysicsToolbox
186.299	0.001	resp	3	186299	PsychophysicsToolbox
186.304	0.001	resp	3	186304	PsychophysicsToolbox
186.309	0.001	resp	3	186309	PsychophysicsToolbox
186.319	0.001	resp	3	186319	PsychophysicsToolbox
186.324	0.001	resp	3	186324	PsychophysicsToolbox
186.329	0.001	resp	3	186329	PsychophysicsToolbox
186.334	0.001	resp	3	186334	PsychophysicsToolbox
186.339	0.001	resp	3	186339	PsychophysicsToolbox
186.344	0.001	resp	3	186344	PsychophysicsToolbox
186.349	0.001	resp	3	186349	PsychophysicsToolbox
186.354	0.001	resp	3	186354	PsychophysicsToolbox
186.359	0.001	resp	3	186359	PsychophysicsToolbox
186.364	0.001	resp	3	186364	PsychophysicsToolbox
186.427	0.001	stim_on	4	186427	PsychophysicsToolbox
187.656	0.001	resp	3	187656	PsychophysicsToolbox
187.662	0.001	resp	3	187662	PsychophysicsToolbox
187.667	0.001	resp	3	187667	PsychophysicsToolbox
187.672	0.001	resp	3	187672	PsychophysicsToolbox
187.677	0.001	resp	3	187677	PsychophysicsToolbox
187.682	0.001	resp	3	187682	PsychophysicsToolbox
187.687	0.001	resp	3	187687	PsychophysicsToolbox
187.692	0.001	resp	3	187692	PsychophysicsToolbox
187.697	0.001	resp	3	187697	PsychophysicsToolbox
187.702	0.001	resp	3	187702	PsychophysicsToolbox
187.713	0.001	resp	3	187713	PsychophysicsToolbox
187.718	0.001	resp	3	187718	PsychophysicsToolbox
187.723	0.001	resp	3	187723	PsychophysicsToolbox
187.728	0.001	resp	3	187728	PsychophysicsToolbox
187.733	0.001	resp	3	187733	PsychophysicsToolbox
187.738	0.001	resp	3	187738	PsychophysicsToolbox
187.743	0.001	resp	3	187743	PsychophysicsToolbox
187.748	0.001	resp	3	187748	PsychophysicsToolbox
187.753	0.001	resp	3	187753	PsychophysicsToolbox
187.758	0.001	resp	3	187758	PsychophysicsToolbox
187.768	0.001	resp	3	187768	PsychophysicsToolbox
187.773	0.001	resp	3	187773	PsychophysicsToolbox
187.778	0.001	resp	3	187778	PsychophysicsToolbox
187.783	0.001	resp	3	187783	PsychophysicsToolbox
187.788	0.001	resp	3	187788	PsychophysicsToolbox
187.793	0.001	resp	3	187793	PsychophysicsToolbox
187.798	0.001	resp	3	187798	PsychophysicsToolbox
187.803	0.001	resp	3	187803	PsychophysicsToolbox
187.808	0.001	resp	3	187808	PsychophysicsToolbox
188.085	0.001	end	2	188085	PsychophysicsToolbox
