onset	duration	trial_type	value	sample	StimulusPresentation
187.6	0.001	resp	3	187600	PsychophysicsToolbox
187.605	0.001	resp	3	187605	PsychophysicsToolbox
187.61	0.001	resp	3	187610	PsychophysicsToolbox
187.615	0.001	resp	3	187615	PsychophysicsToolbox
187.62	0.001	resp	3	187620	PsychophysicsToolbox
187.63	0.001	resp	3	187630	PsychophysicsToolbox
187.635	0.001	resp	3	187635	PsychophysicsToolbox
187.64	0.001	resp	3	187640	PsychophysicsToolbox
187.645	0.001	resp	3	187645	PsychophysicsToolbox
187.65	0.001	resp	3	187650	PsychophysicsToolbox
187.655	0.001	resp	3	187655	PsychophysicsToolbox
187.66	0.001	resp	3	187660	PsychophysicsToolbox
187.665	0.001	resp	3	187665	PsychophysicsToolbox
187.671	0.001	resp	3	187671	PsychophysicsToolbox
187.681	0.001	resp	3	187681	PsychophysicsToolbox
187.686	0.001	resp	3	187686	PsychophysicsToolbox
187.691	0.001	resp	3	187691	PsychophysicsToolbox
187.696	0.001	resp	3	187696	PsychophysicsToolbox
187.701	0.001	resp	3	187701	PsychophysicsToolbox
187.706	0.001	resp	3	187706	PsychophysicsToolbox
187.711	0.001	resp	3	187711	PsychophysicsToolbox
187.716	0.001	resp	3	187716	PsychophysicsToolbox
187.721	0.001	resp	3	187721	PsychophysicsToolbox
187.726	0.001	resp	3	187726	PsychophysicsToolbox
187.736	0.001	resp	3	187736	PsychophysicsToolbox
187.741	0.001	resp	3	187741	PsychophysicsToolbox
187.746	0.001	resp	3	187746	PsychophysicsToolbox
187.751	0.001	resp	3	187751	PsychophysicsToolbox
188.096	0.001	stim_on	4	188096	PsychophysicsToolbox
189.097	0.001	resp	3	189097	PsychophysicsToolbox
189.104	0.001	resp	3	189104	PsychophysicsToolbox
189.109	0.001	resp	3	189109	PsychophysicsToolbox
189.114	0.001	resp	3	189114	PsychophysicsToolbox
189.119	0.001	resp	3	189119	PsychophysicsToolbox
189.124	0.001	resp	3	189124	PsychophysicsToolbox
189.129	0.001	resp	3	189129	PsychophysicsToolbox
189.134	0.001	resp	3	189134	PsychophysicsToolbox
189.139	0.001	resp	3	189139	PsychophysicsToolbox
189.144	0.001	resp	3	189144	PsychophysicsToolbox
189.154	0.001	resp	3	189154	PsychophysicsToolbox
189.159	0.001	resp	3	189159	PsychophysicsToolbox
189.164	0.001	resp	3	189164	PsychophysicsToolbox
189.17	0.001	resp	3	189170	PsychophysicsToolbox
189.175	0.001	resp	3	189175	PsychophysicsToolbox
189.18	0.001	resp	3	189180	PsychophysicsToolbox
189.185	0.001	resp	3	189185	PsychophysicsToolbox
189.19	0.001	resp	3	189190	PsychophysicsToolbox
189.195	0.001	resp	3	189195	PsychophysicsToolbox
189.205	0.001	resp	3	189205	PsychophysicsToolbox
189.21	0.001	resp	3	189210	PsychophysicsToolbox
189.215	0.001	resp	3	189215	PsychophysicsToolbox
189.22	0.001	resp	3	189220	PsychophysicsToolbox
189.225	0.001	resp	3	189225	PsychophysicsToolbox
189.23	0.001	resp	3	189230	PsychophysicsToolbox
189.632	0.001	stim_on	4	189632	PsychophysicsToolbox
190.666	0.001	resp	3	190666	PsychophysicsToolbox
190.672	0.001	resp	3	190672	PsychophysicsToolbox
190.677	0.001	resp	3	190677	PsychophysicsToolbox
190.683	0.001	resp	3	190683	PsychophysicsToolbox
190.688	0.001	resp	3	190688	PsychophysicsToolbox
190.693	0.001	resp	3	190693	PsychophysicsToolbox
190.698	0.001	resp	3	190698	PsychophysicsToolbox
190.703	0.001	resp	3	190703	PsychophysicsToolbox
190.708	0.001	resp	3	190708	PsychophysicsToolbox
190.713	0.001	resp	3	190713	PsychophysicsToolbox
190.723	0.001	resp	3	190723	PsychophysicsToolbox
190.728	0.001	resp	3	190728	PsychophysicsToolbox
190.733	0.001	resp	3	190733	PsychophysicsToolbox
190.738	0.001	resp	3	190738	PsychophysicsToolbox
190.743	0.001	resp	3	190743	PsychophysicsToolbox
190.748	0.001	resp	3	190748	PsychophysicsToolbox
190.753	0.001	resp	3	190753	PsychophysicsToolbox
190.758	0.001	resp	3	190758	PsychophysicsToolbox
190.763	0.001	resp	3	190763	PsychophysicsToolbox
190.768	0.001	resp	3	190768	PsychophysicsToolbox
190.778	0.001	resp	3	190778	PsychophysicsToolbox
190.783	0.001	resp	3	190783	PsychophysicsToolbox
190.788	0.001	resp	3	190788	PsychophysicsToolbox
190.793	0.001	resp	3	190793	PsychophysicsToolbox
190.798	0.001	resp	3	190798	PsychophysicsToolbox
190.803	0.001	resp	3	190803	PsychophysicsToolbox
190.808	0.001	resp	3	190808	PsychophysicsToolbox
190.813	0.001	resp	3	190813	PsychophysicsToolbox
190.818	0.001	resp	3	190818	PsychophysicsToolbox
190.823	0.001	resp	3	190823	PsychophysicsToolbox
190.938	0.001	end	2	190938	PsychophysicsToolbox
