onset	duration	trial_type	value	sample	StimulusPresentation
183.148	0.002	resp	3	91574	PsychophysicsToolbox
183.158	0.002	resp	3	91579	PsychophysicsToolbox
183.168	0.002	resp	3	91584	PsychophysicsToolbox
183.178	0.002	resp	3	91589	PsychophysicsToolbox
183.188	0.002	resp	3	91594	PsychophysicsToolbox
183.198	0.002	resp	3	91599	PsychophysicsToolbox
183.208	0.002	resp	3	91604	PsychophysicsToolbox
183.218	0.002	resp	3	91609	PsychophysicsToolbox
183.228	0.002	resp	3	91614	PsychophysicsToolbox
183.244	0.002	resp	3	91622	PsychophysicsToolbox
183.254	0.002	resp	3	91627	PsychophysicsToolbox
183.264	0.002	resp	3	91632	PsychophysicsToolbox
183.274	0.002	resp	3	91637	PsychophysicsToolbox
183.284	0.002	resp	3	91642	PsychophysicsToolbox
183.294	0.002	resp	3	91647	PsychophysicsToolbox
183.304	0.002	resp	3	91652	PsychophysicsToolbox
183.772	0.002	stim_on	4	91886	PsychophysicsToolbox
184.704	0.002	resp	3	92352	PsychophysicsToolbox
184.722	0.002	resp	3	92361	PsychophysicsToolbox
184.732	0.002	resp	3	92366	PsychophysicsToolbox
184.742	0.002	resp	3	92371	PsychophysicsToolbox
184.752	0.002	resp	3	92376	PsychophysicsToolbox
184.762	0.002	resp	3	92381	PsychophysicsToolbox
184.772	0.002	resp	3	92386	PsychophysicsToolbox
184.782	0.002	resp	3	92391	PsychophysicsToolbox
184.792	0.002	resp	3	92396	PsychophysicsToolbox
184.802	0.002	resp	3	92401	PsychophysicsToolbox
184.812	0.002	resp	3	92406	PsychophysicsToolbox
184.828	0.002	resp	3	92414	PsychophysicsToolbox
184.838	0.002	resp	3	92419	PsychophysicsToolbox
184.848	0.002	resp	3	92424	PsychophysicsToolbox
184.858	0.002	resp	3	92429	PsychophysicsToolbox
184.868	0.002	resp	3	92434	PsychophysicsToolbox
184.878	0.002	resp	3	92439	PsychophysicsToolbox
184.888	0.002	resp	3	92444	PsychophysicsToolbox
184.898	0.002	resp	3	92449	PsychophysicsToolbox
184.908	0.002	resp	3	92454	PsychophysicsToolbox
184.918	0.002	resp	3	92459	PsychophysicsToolbox
184.928	0.002	resp	3	92464	PsychophysicsToolbox
184.938	0.002	resp	3	92469	PsychophysicsToolbox
184.948	0.002	resp	3	92474	PsychophysicsToolbox
184.958	0.002	resp	3	92479	PsychophysicsToolbox
184.968	0.002	resp	3	92484	PsychophysicsToolbox
184.978	0.002	resp	3	92489	PsychophysicsToolbox
184.994	0.002	resp	3	92497	PsychophysicsToolbox
185.004	0.002	resp	3	92502	PsychophysicsToolbox
185.014	0.002	resp	3	92507	PsychophysicsToolbox
185.024	0.002	resp	3	92512	PsychophysicsToolbox
185.034	0.002	resp	3	92517	PsychophysicsToolbox
185.24	0.002	stim_on	4	92620	PsychophysicsToolbox
186.154	0.002	resp	3	93077	PsychophysicsToolbox
186.168	0.002	resp	3	93084	PsychophysicsToolbox
186.178	0.002	resp	3	93089	PsychophysicsToolbox
186.188	0.002	resp	3	93094	PsychophysicsToolbox
186.198	0.002	resp	3	93099	PsychophysicsToolbox
186.208	0.002	resp	3	93104	PsychophysicsToolbox
186.218	0.002	resp	3	93109	PsychophysicsToolbox
186.228	0.002	resp	3	93114	PsychophysicsToolbox
186.238	0.002	resp	3	93119	PsychophysicsToolbox
186.248	0.002	resp	3	93124	PsychophysicsToolbox
186.258	0.002	resp	3	93129	PsychophysicsToolbox
186.268	0.002	resp	3	93134	PsychophysicsToolbox
186.278	0.002	resp	3	93139	PsychophysicsToolbox
186.288	0.002	resp	3	93144	PsychophysicsToolbox
186.298	0.002	resp	3	93149	PsychophysicsToolbox
186.308	0.002	resp	3	93154	PsychophysicsToolbox
186.318	0.002	resp	3	93159	PsychophysicsToolbox
186.334	0.002	resp	3	93167	PsychophysicsToolbox
186.344	0.002	resp	3	93172	PsychophysicsToolbox
186.354	0.002	resp	3	93177	PsychophysicsToolbox
186.364	0.002	resp	3	93182	PsychophysicsToolbox
186.374	0.002	resp	3	93187	PsychophysicsToolbox
186.384	0.002	resp	3	93192	PsychophysicsToolbox
186.394	0.002	resp	3	93197	PsychophysicsToolbox
186.404	0.002	resp	3	93202	PsychophysicsToolbox
186.414	0.002	resp	3	93207	PsychophysicsToolbox
186.424	0.002	resp	3	93212	PsychophysicsToolbox
186.434	0.002	resp	3	93217	PsychophysicsToolbox
186.444	0.002	resp	3	93222	PsychophysicsToolbox
186.454	0.002	resp	3	93227	PsychophysicsToolbox
186.464	0.002	resp	3	93232	PsychophysicsToolbox
186.474	0.002	resp	3	93237	PsychophysicsToolbox
186.484	0.002	resp	3	93242	PsychophysicsToolbox
186.5	0.002	resp	3	93250	PsychophysicsToolbox
186.51	0.002	resp	3	93255	PsychophysicsToolbox
186.744	0.002	stim_on	4	93372	PsychophysicsToolbox
187.536	0.002	resp	3	93768	PsychophysicsToolbox
187.554	0.002	resp	3	93777	PsychophysicsToolbox
187.564	0.002	resp	3	93782	PsychophysicsToolbox
187.574	0.002	resp	3	93787	PsychophysicsToolbox
187.584	0.002	resp	3	93792	PsychophysicsToolbox
187.594	0.002	resp	3	93797	PsychophysicsToolbox
187.604	0.002	resp	3	93802	PsychophysicsToolbox
187.614	0.002	resp	3	93807	PsychophysicsToolbox
187.624	0.002	resp	3	93812	PsychophysicsToolbox
187.634	0.002	resp	3	93817	PsychophysicsToolbox
187.644	0.002	resp	3	93822	PsychophysicsToolbox
187.654	0.002	resp	3	93827	PsychophysicsToolbox
187.664	0.002	resp	3	93832	PsychophysicsToolbox
187.674	0.002	resp	3	93837	PsychophysicsToolbox
187.69	0.002	resp	3	93845	PsychophysicsToolbox
187.7	0.002	resp	3	93850	PsychophysicsToolbox
187.71	0.002	resp	3	93855	PsychophysicsToolbox
187.72	0.002	resp	3	93860	PsychophysicsToolbox
187.73	0.002	resp	3	93865	PsychophysicsToolbox
187.74	0.002	resp	3	93870	PsychophysicsToolbox
187.75	0.002	resp	3	93875	PsychophysicsToolbox
187.76	0.002	resp	3	93880	PsychophysicsToolbox
187.77	0.002	resp	3	93885	PsychophysicsToolbox
187.78	0.002	resp	3	93890	PsychophysicsToolbox
187.79	0.002	resp	3	93895	PsychophysicsToolbox
187.8	0.002	resp	3	93900	PsychophysicsToolbox
187.81	0.002	resp	3	93905	PsychophysicsToolbox
187.82	0.002	resp	3	93910	PsychophysicsToolbox
187.83	0.002	resp	3	93915	PsychophysicsToolbox
187.846	0.002	resp	3	93923	PsychophysicsToolbox
187.856	0.002	resp	3	93928	PsychophysicsToolbox
187.866	0.002	resp	3	93933	PsychophysicsToolbox
187.876	0.002	resp	3	93938	PsychophysicsToolbox
188.146	0.002	stim_on	4	94073	PsychophysicsToolbox
189.176	0.002	resp	3	94588	PsychophysicsToolbox
189.19	0.002	resp	3	94595	PsychophysicsToolbox
189.2	0.002	resp	3	94600	PsychophysicsToolbox
189.21	0.002	resp	3	94605	PsychophysicsToolbox
189.22	0.002	resp	3	94610	PsychophysicsToolbox
189.23	0.002	resp	3	94615	PsychophysicsToolbox
189.24	0.002	resp	3	94620	PsychophysicsToolbox
189.25	0.002	resp	3	94625	PsychophysicsToolbox
189.26	0.002	resp	3	94630	PsychophysicsToolbox
189.27	0.002	resp	3	94635	PsychophysicsToolbox
189.28	0.002	resp	3	94640	PsychophysicsToolbox
189.29	0.002	resp	3	94645	PsychophysicsToolbox
189.3	0.002	resp	3	94650	PsychophysicsToolbox
189.31	0.002	resp	3	94655	PsychophysicsToolbox
189.326	0.002	resp	3	94663	PsychophysicsToolbox
189.336	0.002	resp	3	94668	PsychophysicsToolbox
189.346	0.002	resp	3	94673	PsychophysicsToolbox
189.356	0.002	resp	3	94678	PsychophysicsToolbox
189.366	0.002	resp	3	94683	PsychophysicsToolbox
189.376	0.002	resp	3	94688	PsychophysicsToolbox
189.386	0.002	resp	3	94693	PsychophysicsToolbox
189.396	0.002	resp	3	94698	PsychophysicsToolbox
189.406	0.002	resp	3	94703	PsychophysicsToolbox
189.416	0.002	resp	3	94708	PsychophysicsToolbox
189.426	0.002	resp	3	94713	PsychophysicsToolbox
189.436	0.002	resp	3	94718	PsychophysicsToolbox
189.446	0.002	resp	3	94723	PsychophysicsToolbox
189.456	0.002	resp	3	94728	PsychophysicsToolbox
189.466	0.002	resp	3	94733	PsychophysicsToolbox
189.482	0.002	resp	3	94741	PsychophysicsToolbox
189.492	0.002	resp	3	94746	PsychophysicsToolbox
189.502	0.002	resp	3	94751	PsychophysicsToolbox
189.512	0.002	resp	3	94756	PsychophysicsToolbox
189.522	0.002	resp	3	94761	PsychophysicsToolbox
189.532	0.002	resp	3	94766	PsychophysicsToolbox
189.766	0.002	stim_on	4	94883	PsychophysicsToolbox
190.666	0.002	resp	3	95333	PsychophysicsToolbox
190.68	0.002	resp	3	95340	PsychophysicsToolbox
190.69	0.002	resp	3	95345	PsychophysicsToolbox
190.7	0.002	resp	3	95350	PsychophysicsToolbox
190.71	0.002	resp	3	95355	PsychophysicsToolbox
190.72	0.002	resp	3	95360	PsychophysicsToolbox
190.73	0.002	resp	3	95365	PsychophysicsToolbox
190.74	0.002	resp	3	95370	PsychophysicsToolbox
190.75	0.002	resp	3	95375	PsychophysicsToolbox
190.76	0.002	resp	3	95380	PsychophysicsToolbox
190.77	0.002	resp	3	95385	PsychophysicsToolbox
190.78	0.002	resp	3	95390	PsychophysicsToolbox
190.79	0.002	resp	3	95395	PsychophysicsToolbox
190.8	0.002	resp	3	95400	PsychophysicsToolbox
190.816	0.002	resp	3	95408	PsychophysicsToolbox
190.826	0.002	resp	3	95413	PsychophysicsToolbox
190.836	0.002	resp	3	95418	PsychophysicsToolbox
190.846	0.002	resp	3	95423	PsychophysicsToolbox
190.856	0.002	resp	3	95428	PsychophysicsToolbox
190.866	0.002	resp	3	95433	PsychophysicsToolbox
190.876	0.002	resp	3	95438	PsychophysicsToolbox
190.886	0.002	resp	3	95443	PsychophysicsToolbox
190.892	0.002	resp	3	95446	PsychophysicsToolbox
190.906	0.002	resp	3	95453	PsychophysicsToolbox
190.916	0.002	resp	3	95458	PsychophysicsToolbox
190.926	0.002	resp	3	95463	PsychophysicsToolbox
190.936	0.002	resp	3	95468	PsychophysicsToolbox
190.946	0.002	resp	3	95473	PsychophysicsToolbox
190.956	0.002	resp	3	95478	PsychophysicsToolbox
190.966	0.002	resp	3	95483	PsychophysicsToolbox
190.976	0.002	resp	3	95488	PsychophysicsToolbox
190.992	0.002	resp	3	95496	PsychophysicsToolbox
191.002	0.002	resp	3	95501	PsychophysicsToolbox
191.012	0.002	resp	3	95506	PsychophysicsToolbox
191.022	0.002	resp	3	95511	PsychophysicsToolbox
191.032	0.002	resp	3	95516	PsychophysicsToolbox
191.042	0.002	resp	3	95521	PsychophysicsToolbox
191.286	0.002	end	2	95643	PsychophysicsToolbox
