onset	duration	trial_type	value	sample	StimulusPresentation
168.509	0.001	resp	3	168509	PsychophysicsToolbox
168.514	0.001	resp	3	168514	PsychophysicsToolbox
168.519	0.001	resp	3	168519	PsychophysicsToolbox
168.594	0.001	stim_on	4	168594	PsychophysicsToolbox
169.705	0.001	resp	3	169705	PsychophysicsToolbox
169.712	0.001	resp	3	169712	PsychophysicsToolbox
169.717	0.001	resp	3	169717	PsychophysicsToolbox
169.722	0.001	resp	3	169722	PsychophysicsToolbox
169.727	0.001	resp	3	169727	PsychophysicsToolbox
169.732	0.001	resp	3	169732	PsychophysicsToolbox
169.737	0.001	resp	3	169737	PsychophysicsToolbox
169.742	0.001	resp	3	169742	PsychophysicsToolbox
169.747	0.001	resp	3	169747	PsychophysicsToolbox
169.752	0.001	resp	3	169752	PsychophysicsToolbox
169.762	0.001	resp	3	169762	PsychophysicsToolbox
169.767	0.001	resp	3	169767	PsychophysicsToolbox
169.772	0.001	resp	3	169772	PsychophysicsToolbox
169.777	0.001	resp	3	169777	PsychophysicsToolbox
169.782	0.001	resp	3	169782	PsychophysicsToolbox
169.787	0.001	resp	3	169787	PsychophysicsToolbox
169.792	0.001	resp	3	169792	PsychophysicsToolbox
169.797	0.001	resp	3	169797	PsychophysicsToolbox
169.802	0.001	resp	3	169802	PsychophysicsToolbox
169.807	0.001	resp	3	169807	PsychophysicsToolbox
169.817	0.001	resp	3	169817	PsychophysicsToolbox
169.822	0.001	resp	3	169822	PsychophysicsToolbox
169.827	0.001	resp	3	169827	PsychophysicsToolbox
169.832	0.001	resp	3	169832	PsychophysicsToolbox
169.837	0.001	resp	3	169837	PsychophysicsToolbox
169.843	0.001	resp	3	169843	PsychophysicsToolbox
169.848	0.001	resp	3	169848	PsychophysicsToolbox
169.853	0.001	resp	3	169853	PsychophysicsToolbox
169.858	0.001	resp	3	169858	PsychophysicsToolbox
169.868	0.001	resp	3	169868	PsychophysicsToolbox
169.873	0.001	resp	3	169873	PsychophysicsToolbox
169.878	0.001	resp	3	169878	PsychophysicsToolbox
169.883	0.001	resp	3	169883	PsychophysicsToolbox
170.096	0.001	stim_on	4	170096	PsychophysicsToolbox
171.299	0.001	resp	3	171299	PsychophysicsToolbox
171.306	0.001	resp	3	171306	PsychophysicsToolbox
171.311	0.001	resp	3	171311	PsychophysicsToolbox
171.316	0.001	resp	3	171316	PsychophysicsToolbox
171.321	0.001	resp	3	171321	PsychophysicsToolbox
171.326	0.001	resp	3	171326	PsychophysicsToolbox
171.331	0.001	resp	3	171331	PsychophysicsToolbox
171.336	0.001	resp	3	171336	PsychophysicsToolbox
171.341	0.001	resp	3	171341	PsychophysicsToolbox
171.346	0.001	resp	3	171346	PsychophysicsToolbox
171.356	0.001	resp	3	171356	PsychophysicsToolbox
171.361	0.001	resp	3	171361	PsychophysicsToolbox
171.366	0.001	resp	3	171366	PsychophysicsToolbox
171.371	0.001	resp	3	171371	PsychophysicsToolbox
171.376	0.001	resp	3	171376	PsychophysicsToolbox
171.381	0.001	resp	3	171381	PsychophysicsToolbox
171.386	0.001	resp	3	171386	PsychophysicsToolbox
171.391	0.001	resp	3	171391	PsychophysicsToolbox
171.396	0.001	resp	3	171396	PsychophysicsToolbox
171.401	0.001	resp	3	171401	PsychophysicsToolbox
171.412	0.001	resp	3	171412	PsychophysicsToolbox
171.417	0.001	resp	3	171417	PsychophysicsToolbox
171.422	0.001	resp	3	171422	PsychophysicsToolbox
171.427	0.001	resp	3	171427	PsychophysicsToolbox
171.432	0.001	resp	3	171432	PsychophysicsToolbox
171.437	0.001	resp	3	171437	PsychophysicsToolbox
171.442	0.001	resp	3	171442	PsychophysicsToolbox
171.447	0.001	resp	3	171447	PsychophysicsToolbox
171.452	0.001	resp	3	171452	PsychophysicsToolbox
171.462	0.001	resp	3	171462	PsychophysicsToolbox
171.467	0.001	resp	3	171467	PsychophysicsToolbox
171.472	0.001	resp	3	171472	PsychophysicsToolbox
171.477	0.001	resp	3	171477	PsychophysicsToolbox
171.482	0.001	resp	3	171482	PsychophysicsToolbox
171.487	0.001	resp	3	171487	PsychophysicsToolbox
171.699	0.001	stim_on	4	171699	PsychophysicsToolbox
172.824	0.001	resp	3	172824	PsychophysicsToolbox
172.831	0.001	resp	3	172831	PsychophysicsToolbox
172.836	0.001	resp	3	172836	PsychophysicsToolbox
172.841	0.001	resp	3	172841	PsychophysicsToolbox
172.846	0.001	resp	3	172846	PsychophysicsToolbox
172.851	0.001	resp	3	172851	PsychophysicsToolbox
172.856	0.001	resp	3	172856	PsychophysicsToolbox
172.861	0.001	resp	3	172861	PsychophysicsToolbox
172.866	0.001	resp	3	172866	PsychophysicsToolbox
172.871	0.001	resp	3	172871	PsychophysicsToolbox
172.881	0.001	resp	3	172881	PsychophysicsToolbox
172.886	0.001	resp	3	172886	PsychophysicsToolbox
172.891	0.001	resp	3	172891	PsychophysicsToolbox
172.896	0.001	resp	3	172896	PsychophysicsToolbox
172.901	0.001	resp	3	172901	PsychophysicsToolbox
172.906	0.001	resp	3	172906	PsychophysicsToolbox
172.911	0.001	resp	3	172911	PsychophysicsToolbox
172.916	0.001	resp	3	172916	PsychophysicsToolbox
172.921	0.001	resp	3	172921	PsychophysicsToolbox
172.926	0.001	resp	3	172926	PsychophysicsToolbox
172.936	0.001	resp	3	172936	PsychophysicsToolbox
172.942	0.001	resp	3	172942	PsychophysicsToolbox
172.947	0.001	resp	3	172947	PsychophysicsToolbox
172.952	0.001	resp	3	172952	PsychophysicsToolbox
172.957	0.001	resp	3	172957	PsychophysicsToolbox
172.962	0.001	resp	3	172962	PsychophysicsToolbox
172.967	0.001	resp	3	172967	PsychophysicsToolbox
172.972	0.001	resp	3	172972	PsychophysicsToolbox
172.977	0.001	resp	3	172977	PsychophysicsToolbox
172.987	0.001	resp	3	172987	PsychophysicsToolbox
172.992	0.001	resp	3	172992	PsychophysicsToolbox
172.997	0.001	resp	3	172997	PsychophysicsToolbox
173.002	0.001	resp	3	173002	PsychophysicsToolbox
173.007	0.001	resp	3	173007	PsychophysicsToolbox
173.012	0.001	resp	3	173012	PsychophysicsToolbox
173.017	0.001	resp	3	173017	PsychophysicsToolbox
173.219	0.001	stim_on	4	173219	PsychophysicsToolbox
174.329	0.001	resp	3	174329	PsychophysicsToolbox
174.336	0.001	resp	3	174336	PsychophysicsToolbox
174.341	0.001	resp	3	174341	PsychophysicsToolbox
174.346	0.001	resp	3	174346	PsychophysicsToolbox
174.351	0.001	resp	3	174351	PsychophysicsToolbox
174.356	0.001	resp	3	174356	PsychophysicsToolbox
174.361	0.001	resp	3	174361	PsychophysicsToolbox
174.366	0.001	resp	3	174366	PsychophysicsToolbox
174.371	0.001	resp	3	174371	PsychophysicsToolbox
174.376	0.001	resp	3	174376	PsychophysicsToolbox
174.386	0.001	resp	3	174386	PsychophysicsToolbox
174.391	0.001	resp	3	174391	PsychophysicsToolbox
174.396	0.001	resp	3	174396	PsychophysicsToolbox
174.401	0.001	resp	3	174401	PsychophysicsToolbox
174.406	0.001	resp	3	174406	PsychophysicsToolbox
174.411	0.001	resp	3	174411	PsychophysicsToolbox
174.416	0.001	resp	3	174416	PsychophysicsToolbox
174.421	0.001	resp	3	174421	PsychophysicsToolbox
174.426	0.001	resp	3	174426	PsychophysicsToolbox
174.431	0.001	resp	3	174431	PsychophysicsToolbox
174.442	0.001	resp	3	174442	PsychophysicsToolbox
174.447	0.001	resp	3	174447	PsychophysicsToolbox
174.452	0.001	resp	3	174452	PsychophysicsToolbox
174.457	0.001	resp	3	174457	PsychophysicsToolbox
174.462	0.001	resp	3	174462	PsychophysicsToolbox
174.467	0.001	resp	3	174467	PsychophysicsToolbox
174.472	0.001	resp	3	174472	PsychophysicsToolbox
174.477	0.001	resp	3	174477	PsychophysicsToolbox
174.482	0.001	resp	3	174482	PsychophysicsToolbox
174.492	0.001	resp	3	174492	PsychophysicsToolbox
174.497	0.001	resp	3	174497	PsychophysicsToolbox
174.502	0.001	resp	3	174502	PsychophysicsToolbox
174.507	0.001	resp	3	174507	PsychophysicsToolbox
174.512	0.001	resp	3	174512	PsychophysicsToolbox
174.517	0.001	resp	3	174517	PsychophysicsToolbox
174.522	0.001	resp	3	174522	PsychophysicsToolbox
174.527	0.001	resp	3	174527	PsychophysicsToolbox
174.532	0.001	resp	3	174532	PsychophysicsToolbox
174.537	0.001	resp	3	174537	PsychophysicsToolbox
174.672	0.001	stim_on	4	174672	PsychophysicsToolbox
175.804	0.001	resp	3	175804	PsychophysicsToolbox
175.811	0.001	resp	3	175811	PsychophysicsToolbox
175.816	0.001	resp	3	175816	PsychophysicsToolbox
175.821	0.001	resp	3	175821	PsychophysicsToolbox
175.826	0.001	resp	3	175826	PsychophysicsToolbox
175.831	0.001	resp	3	175831	PsychophysicsToolbox
175.836	0.001	resp	3	175836	PsychophysicsToolbox
175.841	0.001	resp	3	175841	PsychophysicsToolbox
175.846	0.001	resp	3	175846	PsychophysicsToolbox
175.851	0.001	resp	3	175851	PsychophysicsToolbox
175.861	0.001	resp	3	175861	PsychophysicsToolbox
175.866	0.001	resp	3	175866	PsychophysicsToolbox
175.871	0.001	resp	3	175871	PsychophysicsToolbox
175.876	0.001	resp	3	175876	PsychophysicsToolbox
175.881	0.001	resp	3	175881	PsychophysicsToolbox
175.886	0.001	resp	3	175886	PsychophysicsToolbox
175.891	0.001	resp	3	175891	PsychophysicsToolbox
175.896	0.001	resp	3	175896	PsychophysicsToolbox
175.901	0.001	resp	3	175901	PsychophysicsToolbox
175.906	0.001	resp	3	175906	PsychophysicsToolbox
175.917	0.001	resp	3	175917	PsychophysicsToolbox
175.922	0.001	resp	3	175922	PsychophysicsToolbox
175.927	0.001	resp	3	175927	PsychophysicsToolbox
175.932	0.001	resp	3	175932	PsychophysicsToolbox
175.937	0.001	resp	3	175937	PsychophysicsToolbox
175.942	0.001	resp	3	175942	PsychophysicsToolbox
175.947	0.001	resp	3	175947	PsychophysicsToolbox
175.952	0.001	resp	3	175952	PsychophysicsToolbox
175.957	0.001	resp	3	175957	PsychophysicsToolbox
175.967	0.001	resp	3	175967	PsychophysicsToolbox
175.972	0.001	resp	3	175972	PsychophysicsToolbox
175.977	0.001	resp	3	175977	PsychophysicsToolbox
175.982	0.001	resp	3	175982	PsychophysicsToolbox
175.987	0.001	resp	3	175987	PsychophysicsToolbox
176.174	0.001	stim_on	4	176174	PsychophysicsToolbox
177.374	0.001	resp	3	177374	PsychophysicsToolbox
177.38	0.001	resp	3	177380	PsychophysicsToolbox
177.385	0.001	resp	3	177385	PsychophysicsToolbox
177.39	0.001	resp	3	177390	PsychophysicsToolbox
177.395	0.001	resp	3	177395	PsychophysicsToolbox
177.4	0.001	resp	3	177400	PsychophysicsToolbox
177.405	0.001	resp	3	177405	PsychophysicsToolbox
177.411	0.001	resp	3	177411	PsychophysicsToolbox
177.416	0.001	resp	3	177416	PsychophysicsToolbox
177.421	0.001	resp	3	177421	PsychophysicsToolbox
177.431	0.001	resp	3	177431	PsychophysicsToolbox
177.436	0.001	resp	3	177436	PsychophysicsToolbox
177.441	0.001	resp	3	177441	PsychophysicsToolbox
177.446	0.001	resp	3	177446	PsychophysicsToolbox
177.451	0.001	resp	3	177451	PsychophysicsToolbox
177.456	0.001	resp	3	177456	PsychophysicsToolbox
177.461	0.001	resp	3	177461	PsychophysicsToolbox
177.466	0.001	resp	3	177466	PsychophysicsToolbox
177.471	0.001	resp	3	177471	PsychophysicsToolbox
177.476	0.001	resp	3	177476	PsychophysicsToolbox
177.486	0.001	resp	3	177486	PsychophysicsToolbox
177.491	0.001	resp	3	177491	PsychophysicsToolbox
177.496	0.001	resp	3	177496	PsychophysicsToolbox
177.501	0.001	resp	3	177501	PsychophysicsToolbox
177.506	0.001	resp	3	177506	PsychophysicsToolbox
177.511	0.001	resp	3	177511	PsychophysicsToolbox
177.516	0.001	resp	3	177516	PsychophysicsToolbox
177.521	0.001	resp	3	177521	PsychophysicsToolbox
177.526	0.001	resp	3	177526	PsychophysicsToolbox
177.531	0.001	resp	3	177531	PsychophysicsToolbox
177.541	0.001	resp	3	177541	PsychophysicsToolbox
177.546	0.001	resp	3	177546	PsychophysicsToolbox
177.551	0.001	resp	3	177551	PsychophysicsToolbox
177.556	0.001	resp	3	177556	PsychophysicsToolbox
177.561	0.001	resp	3	177561	PsychophysicsToolbox
177.566	0.001	resp	3	177566	PsychophysicsToolbox
177.571	0.001	resp	3	177571	PsychophysicsToolbox
177.777	0.001	stim_on	4	177777	PsychophysicsToolbox
178.979	0.001	resp	3	178979	PsychophysicsToolbox
178.986	0.001	resp	3	178986	PsychophysicsToolbox
178.991	0.001	resp	3	178991	PsychophysicsToolbox
178.996	0.001	resp	3	178996	PsychophysicsToolbox
179.001	0.001	resp	3	179001	PsychophysicsToolbox
179.006	0.001	resp	3	179006	PsychophysicsToolbox
179.011	0.001	resp	3	179011	PsychophysicsToolbox
179.016	0.001	resp	3	179016	PsychophysicsToolbox
179.021	0.001	resp	3	179021	PsychophysicsToolbox
179.026	0.001	resp	3	179026	PsychophysicsToolbox
179.036	0.001	resp	3	179036	PsychophysicsToolbox
179.041	0.001	resp	3	179041	PsychophysicsToolbox
179.046	0.001	resp	3	179046	PsychophysicsToolbox
179.051	0.001	resp	3	179051	PsychophysicsToolbox
179.056	0.001	resp	3	179056	PsychophysicsToolbox
179.061	0.001	resp	3	179061	PsychophysicsToolbox
179.066	0.001	resp	3	179066	PsychophysicsToolbox
179.071	0.001	resp	3	179071	PsychophysicsToolbox
179.076	0.001	resp	3	179076	PsychophysicsToolbox
179.081	0.001	resp	3	179081	PsychophysicsToolbox
179.091	0.001	resp	3	179091	PsychophysicsToolbox
179.096	0.001	resp	3	179096	PsychophysicsToolbox
179.102	0.001	resp	3	179102	PsychophysicsToolbox
179.107	0.001	resp	3	179107	PsychophysicsToolbox
179.112	0.001	resp	3	179112	PsychophysicsToolbox
179.117	0.001	resp	3	179117	PsychophysicsToolbox
179.122	0.001	resp	3	179122	PsychophysicsToolbox
179.127	0.001	resp	3	179127	PsychophysicsToolbox
179.132	0.001	resp	3	179132	PsychophysicsToolbox
179.142	0.001	resp	3	179142	PsychophysicsToolbox
179.147	0.001	resp	3	179147	PsychophysicsToolbox
179.364	0.001	stim_on	4	179364	PsychophysicsToolbox
180.587	0.001	resp	3	180587	PsychophysicsToolbox
180.594	0.001	resp	3	180594	PsychophysicsToolbox
180.599	0.001	resp	3	180599	PsychophysicsToolbox
180.604	0.001	resp	3	180604	PsychophysicsToolbox
180.609	0.001	resp	3	180609	PsychophysicsToolbox
180.614	0.001	resp	3	180614	PsychophysicsToolbox
180.619	0.001	resp	3	180619	PsychophysicsToolbox
180.624	0.001	resp	3	180624	PsychophysicsToolbox
180.63	0.001	resp	3	180630	PsychophysicsToolbox
180.635	0.001	resp	3	180635	PsychophysicsToolbox
180.645	0.001	resp	3	180645	PsychophysicsToolbox
180.65	0.001	resp	3	180650	PsychophysicsToolbox
180.655	0.001	resp	3	180655	PsychophysicsToolbox
180.66	0.001	resp	3	180660	PsychophysicsToolbox
180.665	0.001	resp	3	180665	PsychophysicsToolbox
180.67	0.001	resp	3	180670	PsychophysicsToolbox
180.675	0.001	resp	3	180675	PsychophysicsToolbox
180.68	0.001	resp	3	180680	PsychophysicsToolbox
180.685	0.001	resp	3	180685	PsychophysicsToolbox
180.69	0.001	resp	3	180690	PsychophysicsToolbox
180.7	0.001	resp	3	180700	PsychophysicsToolbox
180.705	0.001	resp	3	180705	PsychophysicsToolbox
180.71	0.001	resp	3	180710	PsychophysicsToolbox
180.715	0.001	resp	3	180715	PsychophysicsToolbox
180.72	0.001	resp	3	180720	PsychophysicsToolbox
180.725	0.001	resp	3	180725	PsychophysicsToolbox
180.73	0.001	resp	3	180730	PsychophysicsToolbox
180.735	0.001	resp	3	180735	PsychophysicsToolbox
180.74	0.001	resp	3	180740	PsychophysicsToolbox
180.745	0.001	resp	3	180745	PsychophysicsToolbox
180.816	0.001	stim_on	4	180816	PsychophysicsToolbox
182.12	0.001	resp	3	182120	PsychophysicsToolbox
182.127	0.001	resp	3	182127	PsychophysicsToolbox
182.132	0.001	resp	3	182132	PsychophysicsToolbox
182.137	0.001	resp	3	182137	PsychophysicsToolbox
182.142	0.001	resp	3	182142	PsychophysicsToolbox
182.147	0.001	resp	3	182147	PsychophysicsToolbox
182.152	0.001	resp	3	182152	PsychophysicsToolbox
182.157	0.001	resp	3	182157	PsychophysicsToolbox
182.162	0.001	resp	3	182162	PsychophysicsToolbox
182.167	0.001	resp	3	182167	PsychophysicsToolbox
182.177	0.001	resp	3	182177	PsychophysicsToolbox
182.182	0.001	resp	3	182182	PsychophysicsToolbox
182.187	0.001	resp	3	182187	PsychophysicsToolbox
182.192	0.001	resp	3	182192	PsychophysicsToolbox
182.197	0.001	resp	3	182197	PsychophysicsToolbox
182.202	0.001	resp	3	182202	PsychophysicsToolbox
182.207	0.001	resp	3	182207	PsychophysicsToolbox
182.213	0.001	resp	3	182213	PsychophysicsToolbox
182.218	0.001	resp	3	182218	PsychophysicsToolbox
182.228	0.001	resp	3	182228	PsychophysicsToolbox
182.233	0.001	resp	3	182233	PsychophysicsToolbox
182.238	0.001	resp	3	182238	PsychophysicsToolbox
182.243	0.001	resp	3	182243	PsychophysicsToolbox
182.248	0.001	resp	3	182248	PsychophysicsToolbox
182.253	0.001	resp	3	182253	PsychophysicsToolbox
182.258	0.001	resp	3	182258	PsychophysicsToolbox
182.263	0.001	resp	3	182263	PsychophysicsToolbox
182.268	0.001	resp	3	182268	PsychophysicsToolbox
182.273	0.001	resp	3	182273	PsychophysicsToolbox
182.283	0.001	resp	3	182283	PsychophysicsToolbox
182.288	0.001	resp	3	182288	PsychophysicsToolbox
182.293	0.001	resp	3	182293	PsychophysicsToolbox
182.298	0.001	resp	3	182298	PsychophysicsToolbox
182.536	0.001	stim_on	4	182536	PsychophysicsToolbox
183.893	0.001	resp	3	183893	PsychophysicsToolbox
183.9	0.001	resp	3	183900	PsychophysicsToolbox
183.905	0.001	resp	3	183905	PsychophysicsToolbox
183.91	0.001	resp	3	183910	PsychophysicsToolbox
183.915	0.001	resp	3	183915	PsychophysicsToolbox
183.92	0.001	resp	3	183920	PsychophysicsToolbox
183.925	0.001	resp	3	183925	PsychophysicsToolbox
183.93	0.001	resp	3	183930	PsychophysicsToolbox
183.935	0.001	resp	3	183935	PsychophysicsToolbox
183.94	0.001	resp	3	183940	PsychophysicsToolbox
183.95	0.001	resp	3	183950	PsychophysicsToolbox
183.955	0.001	resp	3	183955	PsychophysicsToolbox
183.96	0.001	resp	3	183960	PsychophysicsToolbox
183.965	0.001	resp	3	183965	PsychophysicsToolbox
183.97	0.001	resp	3	183970	PsychophysicsToolbox
183.975	0.001	resp	3	183975	PsychophysicsToolbox
183.98	0.001	resp	3	183980	PsychophysicsToolbox
183.985	0.001	resp	3	183985	PsychophysicsToolbox
183.99	0.001	resp	3	183990	PsychophysicsToolbox
183.995	0.001	resp	3	183995	PsychophysicsToolbox
184.005	0.001	resp	3	184005	PsychophysicsToolbox
184.01	0.001	resp	3	184010	PsychophysicsToolbox
184.015	0.001	resp	3	184015	PsychophysicsToolbox
184.021	0.001	resp	3	184021	PsychophysicsToolbox
184.026	0.001	resp	3	184026	PsychophysicsToolbox
184.031	0.001	resp	3	184031	PsychophysicsToolbox
184.036	0.001	resp	3	184036	PsychophysicsToolbox
184.172	0.001	stim_on	4	184172	PsychophysicsToolbox
185.356	0.001	resp	3	185356	PsychophysicsToolbox
185.363	0.001	resp	3	185363	PsychophysicsToolbox
185.368	0.001	resp	3	185368	PsychophysicsToolbox
185.373	0.001	resp	3	185373	PsychophysicsToolbox
185.378	0.001	resp	3	185378	PsychophysicsToolbox
185.383	0.001	resp	3	185383	PsychophysicsToolbox
185.388	0.001	resp	3	185388	PsychophysicsToolbox
185.393	0.001	resp	3	185393	PsychophysicsToolbox
185.398	0.001	resp	3	185398	PsychophysicsToolbox
185.403	0.001	resp	3	185403	PsychophysicsToolbox
185.413	0.001	resp	3	185413	PsychophysicsToolbox
185.418	0.001	resp	3	185418	PsychophysicsToolbox
185.423	0.001	resp	3	185423	PsychophysicsToolbox
185.428	0.001	resp	3	185428	PsychophysicsToolbox
185.433	0.001	resp	3	185433	PsychophysicsToolbox
185.438	0.001	resp	3	185438	PsychophysicsToolbox
185.443	0.001	resp	3	185443	PsychophysicsToolbox
185.448	0.001	resp	3	185448	PsychophysicsToolbox
185.453	0.001	resp	3	185453	PsychophysicsToolbox
185.458	0.001	resp	3	185458	PsychophysicsToolbox
185.469	0.001	resp	3	185469	PsychophysicsToolbox
185.474	0.001	resp	3	185474	PsychophysicsToolbox
185.479	0.001	resp	3	185479	PsychophysicsToolbox
185.484	0.001	resp	3	185484	PsychophysicsToolbox
185.489	0.001	resp	3	185489	PsychophysicsToolbox
185.494	0.001	resp	3	185494	PsychophysicsToolbox
185.499	0.001	resp	3	185499	PsychophysicsToolbox
185.504	0.001	resp	3	185504	PsychophysicsToolbox
185.509	0.001	resp	3	185509	PsychophysicsToolbox
185.519	0.001	resp	3	185519	PsychophysicsToolbox
185.524	0.001	resp	3	185524	PsychophysicsToolbox
185.529	0.001	resp	3	185529	PsychophysicsToolbox
185.534	0.001	resp	3	185534	PsychophysicsToolbox
185.539	0.001	resp	3	185539	PsychophysicsToolbox
185.842	0.001	stim_on	4	185842	PsychophysicsToolbox
187.037	0.001	resp	3	187037	PsychophysicsToolbox
187.043	0.001	resp	3	187043	PsychophysicsToolbox
187.049	0.001	resp	3	187049	PsychophysicsToolbox
187.054	0.001	resp	3	187054	PsychophysicsToolbox
187.059	0.001	resp	3	187059	PsychophysicsToolbox
187.064	0.001	resp	3	187064	PsychophysicsToolbox
187.069	0.001	resp	3	187069	PsychophysicsToolbox
187.074	0.001	resp	3	187074	PsychophysicsToolbox
187.079	0.001	resp	3	187079	PsychophysicsToolbox
187.084	0.001	resp	3	187084	PsychophysicsToolbox
187.094	0.001	resp	3	187094	PsychophysicsToolbox
187.099	0.001	resp	3	187099	PsychophysicsToolbox
187.104	0.001	resp	3	187104	PsychophysicsToolbox
187.109	0.001	resp	3	187109	PsychophysicsToolbox
187.114	0.001	resp	3	187114	PsychophysicsToolbox
187.119	0.001	resp	3	187119	PsychophysicsToolbox
187.124	0.001	resp	3	187124	PsychophysicsToolbox
187.129	0.001	resp	3	187129	PsychophysicsToolbox
187.134	0.001	resp	3	187134	PsychophysicsToolbox
187.139	0.001	resp	3	187139	PsychophysicsToolbox
187.149	0.001	resp	3	187149	PsychophysicsToolbox
187.154	0.001	resp	3	187154	PsychophysicsToolbox
187.159	0.001	resp	3	187159	PsychophysicsToolbox
187.164	0.001	resp	3	187164	PsychophysicsToolbox
187.169	0.001	resp	3	187169	PsychophysicsToolbox
187.174	0.001	resp	3	187174	PsychophysicsToolbox
187.179	0.001	resp	3	187179	PsychophysicsToolbox
187.184	0.001	resp	3	187184	PsychophysicsToolbox
187.278	0.001	stim_on	4	187278	PsychophysicsToolbox
188.5	0.001	resp	3	188500	PsychophysicsToolbox
188.507	0.001	resp	3	188507	PsychophysicsToolbox
188.512	0.001	resp	3	188512	PsychophysicsToolbox
188.517	0.001	resp	3	188517	PsychophysicsToolbox
188.522	0.001	resp	3	188522	PsychophysicsToolbox
188.527	0.001	resp	3	188527	PsychophysicsToolbox
188.532	0.001	resp	3	188532	PsychophysicsToolbox
188.537	0.001	resp	3	188537	PsychophysicsToolbox
