onset	duration	trial_type	value	sample	StimulusPresentation
182.859	0.001	resp	3	182859	PsychophysicsToolbox
182.864	0.001	resp	3	182864	PsychophysicsToolbox
182.869	0.001	resp	3	182869	PsychophysicsToolbox
182.874	0.001	resp	3	182874	PsychophysicsToolbox
182.879	0.001	resp	3	182879	PsychophysicsToolbox
183.255	0.001	stim_on	4	183255	PsychophysicsToolbox
184.445	0.001	resp	3	184445	PsychophysicsToolbox
184.452	0.001	resp	3	184452	PsychophysicsToolbox
184.457	0.001	resp	3	184457	PsychophysicsToolbox
184.462	0.001	resp	3	184462	PsychophysicsToolbox
184.467	0.001	resp	3	184467	PsychophysicsToolbox
184.472	0.001	resp	3	184472	PsychophysicsToolbox
184.477	0.001	resp	3	184477	PsychophysicsToolbox
184.482	0.001	resp	3	184482	PsychophysicsToolbox
184.487	0.001	resp	3	184487	PsychophysicsToolbox
184.492	0.001	resp	3	184492	PsychophysicsToolbox
184.502	0.001	resp	3	184502	PsychophysicsToolbox
184.507	0.001	resp	3	184507	PsychophysicsToolbox
184.512	0.001	resp	3	184512	PsychophysicsToolbox
184.517	0.001	resp	3	184517	PsychophysicsToolbox
184.522	0.001	resp	3	184522	PsychophysicsToolbox
184.527	0.001	resp	3	184527	PsychophysicsToolbox
184.532	0.001	resp	3	184532	PsychophysicsToolbox
184.537	0.001	resp	3	184537	PsychophysicsToolbox
184.542	0.001	resp	3	184542	PsychophysicsToolbox
184.547	0.001	resp	3	184547	PsychophysicsToolbox
184.557	0.001	resp	3	184557	PsychophysicsToolbox
184.562	0.001	resp	3	184562	PsychophysicsToolbox
184.567	0.001	resp	3	184567	PsychophysicsToolbox
184.572	0.001	resp	3	184572	PsychophysicsToolbox
184.578	0.001	resp	3	184578	PsychophysicsToolbox
184.583	0.001	resp	3	184583	PsychophysicsToolbox
184.588	0.001	resp	3	184588	PsychophysicsToolbox
184.593	0.001	resp	3	184593	PsychophysicsToolbox
184.598	0.001	resp	3	184598	PsychophysicsToolbox
184.608	0.001	resp	3	184608	PsychophysicsToolbox
184.613	0.001	resp	3	184613	PsychophysicsToolbox
184.618	0.001	resp	3	184618	PsychophysicsToolbox
184.623	0.001	resp	3	184623	PsychophysicsToolbox
184.628	0.001	resp	3	184628	PsychophysicsToolbox
184.633	0.001	resp	3	184633	PsychophysicsToolbox
184.891	0.001	stim_on	4	184891	PsychophysicsToolbox
186.034	0.001	resp	3	186034	PsychophysicsToolbox
186.04	0.001	resp	3	186040	PsychophysicsToolbox
186.046	0.001	resp	3	186046	PsychophysicsToolbox
186.051	0.001	resp	3	186051	PsychophysicsToolbox
186.056	0.001	resp	3	186056	PsychophysicsToolbox
186.061	0.001	resp	3	186061	PsychophysicsToolbox
186.066	0.001	resp	3	186066	PsychophysicsToolbox
186.071	0.001	resp	3	186071	PsychophysicsToolbox
186.076	0.001	resp	3	186076	PsychophysicsToolbox
186.081	0.001	resp	3	186081	PsychophysicsToolbox
186.091	0.001	resp	3	186091	PsychophysicsToolbox
186.096	0.001	resp	3	186096	PsychophysicsToolbox
186.101	0.001	resp	3	186101	PsychophysicsToolbox
186.106	0.001	resp	3	186106	PsychophysicsToolbox
186.111	0.001	resp	3	186111	PsychophysicsToolbox
186.116	0.001	resp	3	186116	PsychophysicsToolbox
186.121	0.001	resp	3	186121	PsychophysicsToolbox
186.126	0.001	resp	3	186126	PsychophysicsToolbox
186.131	0.001	resp	3	186131	PsychophysicsToolbox
186.136	0.001	resp	3	186136	PsychophysicsToolbox
186.146	0.001	resp	3	186146	PsychophysicsToolbox
186.151	0.001	resp	3	186151	PsychophysicsToolbox
186.156	0.001	resp	3	186156	PsychophysicsToolbox
186.161	0.001	resp	3	186161	PsychophysicsToolbox
186.166	0.001	resp	3	186166	PsychophysicsToolbox
186.171	0.001	resp	3	186171	PsychophysicsToolbox
186.176	0.001	resp	3	186176	PsychophysicsToolbox
186.181	0.001	resp	3	186181	PsychophysicsToolbox
186.186	0.001	resp	3	186186	PsychophysicsToolbox
186.191	0.001	resp	3	186191	PsychophysicsToolbox
186.21	0.001	stim_on	4	186210	PsychophysicsToolbox
187.433	0.001	resp	3	187433	PsychophysicsToolbox
187.44	0.001	resp	3	187440	PsychophysicsToolbox
187.445	0.001	resp	3	187445	PsychophysicsToolbox
187.45	0.001	resp	3	187450	PsychophysicsToolbox
187.455	0.001	resp	3	187455	PsychophysicsToolbox
187.46	0.001	resp	3	187460	PsychophysicsToolbox
187.465	0.001	resp	3	187465	PsychophysicsToolbox
187.47	0.001	resp	3	187470	PsychophysicsToolbox
187.475	0.001	resp	3	187475	PsychophysicsToolbox
187.48	0.001	resp	3	187480	PsychophysicsToolbox
187.49	0.001	resp	3	187490	PsychophysicsToolbox
187.495	0.001	resp	3	187495	PsychophysicsToolbox
187.5	0.001	resp	3	187500	PsychophysicsToolbox
187.505	0.001	resp	3	187505	PsychophysicsToolbox
187.51	0.001	resp	3	187510	PsychophysicsToolbox
187.515	0.001	resp	3	187515	PsychophysicsToolbox
187.52	0.001	resp	3	187520	PsychophysicsToolbox
187.525	0.001	resp	3	187525	PsychophysicsToolbox
187.53	0.001	resp	3	187530	PsychophysicsToolbox
187.535	0.001	resp	3	187535	PsychophysicsToolbox
187.545	0.001	resp	3	187545	PsychophysicsToolbox
187.55	0.001	resp	3	187550	PsychophysicsToolbox
187.555	0.001	resp	3	187555	PsychophysicsToolbox
187.56	0.001	resp	3	187560	PsychophysicsToolbox
187.565	0.001	resp	3	187565	PsychophysicsToolbox
187.57	0.001	resp	3	187570	PsychophysicsToolbox
187.575	0.001	resp	3	187575	PsychophysicsToolbox
187.581	0.001	resp	3	187581	PsychophysicsToolbox
187.586	0.001	resp	3	187586	PsychophysicsToolbox
187.596	0.001	resp	3	187596	PsychophysicsToolbox
187.601	0.001	resp	3	187601	PsychophysicsToolbox
187.606	0.001	resp	3	187606	PsychophysicsToolbox
187.611	0.001	resp	3	187611	PsychophysicsToolbox
187.616	0.001	resp	3	187616	PsychophysicsToolbox
187.621	0.001	resp	3	187621	PsychophysicsToolbox
187.626	0.001	resp	3	187626	PsychophysicsToolbox
187.863	0.001	stim_on	4	187863	PsychophysicsToolbox
188.988	0.001	resp	3	188988	PsychophysicsToolbox
188.995	0.001	resp	3	188995	PsychophysicsToolbox
189.0	0.001	resp	3	189000	PsychophysicsToolbox
189.005	0.001	resp	3	189005	PsychophysicsToolbox
189.01	0.001	resp	3	189010	PsychophysicsToolbox
189.015	0.001	resp	3	189015	PsychophysicsToolbox
189.02	0.001	resp	3	189020	PsychophysicsToolbox
189.025	0.001	resp	3	189025	PsychophysicsToolbox
189.03	0.001	resp	3	189030	PsychophysicsToolbox
189.035	0.001	resp	3	189035	PsychophysicsToolbox
189.045	0.001	resp	3	189045	PsychophysicsToolbox
189.051	0.001	resp	3	189051	PsychophysicsToolbox
189.056	0.001	resp	3	189056	PsychophysicsToolbox
189.061	0.001	resp	3	189061	PsychophysicsToolbox
189.066	0.001	resp	3	189066	PsychophysicsToolbox
189.071	0.001	resp	3	189071	PsychophysicsToolbox
189.076	0.001	resp	3	189076	PsychophysicsToolbox
189.081	0.001	resp	3	189081	PsychophysicsToolbox
189.086	0.001	resp	3	189086	PsychophysicsToolbox
189.096	0.001	resp	3	189096	PsychophysicsToolbox
189.101	0.001	resp	3	189101	PsychophysicsToolbox
189.106	0.001	resp	3	189106	PsychophysicsToolbox
189.111	0.001	resp	3	189111	PsychophysicsToolbox
189.116	0.001	resp	3	189116	PsychophysicsToolbox
189.121	0.001	resp	3	189121	PsychophysicsToolbox
189.126	0.001	resp	3	189126	PsychophysicsToolbox
189.131	0.001	resp	3	189131	PsychophysicsToolbox
189.136	0.001	resp	3	189136	PsychophysicsToolbox
189.141	0.001	resp	3	189141	PsychophysicsToolbox
189.151	0.001	resp	3	189151	PsychophysicsToolbox
189.156	0.001	resp	3	189156	PsychophysicsToolbox
189.161	0.001	resp	3	189161	PsychophysicsToolbox
189.166	0.001	resp	3	189166	PsychophysicsToolbox
189.249	0.001	stim_on	4	189249	PsychophysicsToolbox
190.583	0.001	resp	3	190583	PsychophysicsToolbox
190.589	0.001	resp	3	190589	PsychophysicsToolbox
190.595	0.001	resp	3	190595	PsychophysicsToolbox
190.6	0.001	resp	3	190600	PsychophysicsToolbox
190.605	0.001	resp	3	190605	PsychophysicsToolbox
190.61	0.001	resp	3	190610	PsychophysicsToolbox
190.615	0.001	resp	3	190615	PsychophysicsToolbox
190.62	0.001	resp	3	190620	PsychophysicsToolbox
190.625	0.001	resp	3	190625	PsychophysicsToolbox
190.63	0.001	resp	3	190630	PsychophysicsToolbox
190.64	0.001	resp	3	190640	PsychophysicsToolbox
190.645	0.001	resp	3	190645	PsychophysicsToolbox
190.65	0.001	resp	3	190650	PsychophysicsToolbox
190.655	0.001	resp	3	190655	PsychophysicsToolbox
190.66	0.001	resp	3	190660	PsychophysicsToolbox
190.665	0.001	resp	3	190665	PsychophysicsToolbox
190.67	0.001	resp	3	190670	PsychophysicsToolbox
190.675	0.001	resp	3	190675	PsychophysicsToolbox
190.68	0.001	resp	3	190680	PsychophysicsToolbox
190.685	0.001	resp	3	190685	PsychophysicsToolbox
190.745	0.001	end	2	190745	PsychophysicsToolbox
