onset	duration	trial_type	value	sample	StimulusPresentation
188.295	0.001	resp	3	188295	PsychophysicsToolbox
188.3	0.001	resp	3	188300	PsychophysicsToolbox
188.305	0.001	resp	3	188305	PsychophysicsToolbox
188.31	0.001	resp	3	188310	PsychophysicsToolbox
188.32	0.001	resp	3	188320	PsychophysicsToolbox
188.326	0.001	resp	3	188326	PsychophysicsToolbox
188.331	0.001	resp	3	188331	PsychophysicsToolbox
188.336	0.001	resp	3	188336	PsychophysicsToolbox
188.341	0.001	resp	3	188341	PsychophysicsToolbox
188.346	0.001	resp	3	188346	PsychophysicsToolbox
188.351	0.001	resp	3	188351	PsychophysicsToolbox
188.356	0.001	resp	3	188356	PsychophysicsToolbox
188.361	0.001	resp	3	188361	PsychophysicsToolbox
188.371	0.001	resp	3	188371	PsychophysicsToolbox
188.376	0.001	resp	3	188376	PsychophysicsToolbox
188.381	0.001	resp	3	188381	PsychophysicsToolbox
188.386	0.001	resp	3	188386	PsychophysicsToolbox
188.564	0.001	stim_on	4	188564	PsychophysicsToolbox
189.924	0.001	resp	3	189924	PsychophysicsToolbox
189.931	0.001	resp	3	189931	PsychophysicsToolbox
189.936	0.001	resp	3	189936	PsychophysicsToolbox
189.941	0.001	resp	3	189941	PsychophysicsToolbox
189.946	0.001	resp	3	189946	PsychophysicsToolbox
189.951	0.001	resp	3	189951	PsychophysicsToolbox
189.956	0.001	resp	3	189956	PsychophysicsToolbox
189.961	0.001	resp	3	189961	PsychophysicsToolbox
189.966	0.001	resp	3	189966	PsychophysicsToolbox
189.971	0.001	resp	3	189971	PsychophysicsToolbox
189.981	0.001	resp	3	189981	PsychophysicsToolbox
189.986	0.001	resp	3	189986	PsychophysicsToolbox
189.991	0.001	resp	3	189991	PsychophysicsToolbox
189.996	0.001	resp	3	189996	PsychophysicsToolbox
190.001	0.001	resp	3	190001	PsychophysicsToolbox
190.006	0.001	resp	3	190006	PsychophysicsToolbox
190.011	0.001	resp	3	190011	PsychophysicsToolbox
190.016	0.001	resp	3	190016	PsychophysicsToolbox
190.021	0.001	resp	3	190021	PsychophysicsToolbox
190.026	0.001	resp	3	190026	PsychophysicsToolbox
190.036	0.001	resp	3	190036	PsychophysicsToolbox
190.041	0.001	resp	3	190041	PsychophysicsToolbox
190.046	0.001	resp	3	190046	PsychophysicsToolbox
190.051	0.001	resp	3	190051	PsychophysicsToolbox
190.056	0.001	resp	3	190056	PsychophysicsToolbox
190.061	0.001	resp	3	190061	PsychophysicsToolbox
190.181	0.001	end	2	190181	PsychophysicsToolbox
