onset	duration	trial_type	value	sample	StimulusPresentation
189.673	0.001	resp	3	189673	PsychophysicsToolbox
189.678	0.001	resp	3	189678	PsychophysicsToolbox
189.683	0.001	resp	3	189683	PsychophysicsToolbox
189.688	0.001	resp	3	189688	PsychophysicsToolbox
189.693	0.001	resp	3	189693	PsychophysicsToolbox
189.703	0.001	resp	3	189703	PsychophysicsToolbox
189.708	0.001	resp	3	189708	PsychophysicsToolbox
189.713	0.001	resp	3	189713	PsychophysicsToolbox
189.718	0.001	resp	3	189718	PsychophysicsToolbox
189.723	0.001	resp	3	189723	PsychophysicsToolbox
189.728	0.001	resp	3	189728	PsychophysicsToolbox
189.733	0.001	resp	3	189733	PsychophysicsToolbox
189.738	0.001	resp	3	189738	PsychophysicsToolbox
189.743	0.001	resp	3	189743	PsychophysicsToolbox
189.748	0.001	resp	3	189748	PsychophysicsToolbox
189.958	0.001	end	2	189958	PsychophysicsToolbox
