onset	duration	trial_type	value	sample	StimulusPresentation
161.574	0.001	resp	3	161574	PsychophysicsToolbox
161.579	0.001	resp	3	161579	PsychophysicsToolbox
161.584	0.001	resp	3	161584	PsychophysicsToolbox
161.589	0.001	resp	3	161589	PsychophysicsToolbox
161.594	0.001	resp	3	161594	PsychophysicsToolbox
161.599	0.001	resp	3	161599	PsychophysicsToolbox
161.604	0.001	resp	3	161604	PsychophysicsToolbox
161.614	0.001	resp	3	161614	PsychophysicsToolbox
161.619	0.001	resp	3	161619	PsychophysicsToolbox
161.624	0.001	resp	3	161624	PsychophysicsToolbox
161.629	0.001	resp	3	161629	PsychophysicsToolbox
161.634	0.001	resp	3	161634	PsychophysicsToolbox
161.639	0.001	resp	3	161639	PsychophysicsToolbox
161.644	0.001	resp	3	161644	PsychophysicsToolbox
161.649	0.001	resp	3	161649	PsychophysicsToolbox
161.654	0.001	resp	3	161654	PsychophysicsToolbox
162.165	0.001	stim_on	4	162165	PsychophysicsToolbox
163.155	0.001	resp	3	163155	PsychophysicsToolbox
163.162	0.001	resp	3	163162	PsychophysicsToolbox
163.167	0.001	resp	3	163167	PsychophysicsToolbox
163.172	0.001	resp	3	163172	PsychophysicsToolbox
163.177	0.001	resp	3	163177	PsychophysicsToolbox
163.182	0.001	resp	3	163182	PsychophysicsToolbox
163.187	0.001	resp	3	163187	PsychophysicsToolbox
163.192	0.001	resp	3	163192	PsychophysicsToolbox
163.197	0.001	resp	3	163197	PsychophysicsToolbox
163.202	0.001	resp	3	163202	PsychophysicsToolbox
163.212	0.001	resp	3	163212	PsychophysicsToolbox
163.217	0.001	resp	3	163217	PsychophysicsToolbox
163.222	0.001	resp	3	163222	PsychophysicsToolbox
163.227	0.001	resp	3	163227	PsychophysicsToolbox
163.232	0.001	resp	3	163232	PsychophysicsToolbox
163.237	0.001	resp	3	163237	PsychophysicsToolbox
163.242	0.001	resp	3	163242	PsychophysicsToolbox
163.247	0.001	resp	3	163247	PsychophysicsToolbox
163.252	0.001	resp	3	163252	PsychophysicsToolbox
163.257	0.001	resp	3	163257	PsychophysicsToolbox
163.267	0.001	resp	3	163267	PsychophysicsToolbox
163.272	0.001	resp	3	163272	PsychophysicsToolbox
163.277	0.001	resp	3	163277	PsychophysicsToolbox
163.282	0.001	resp	3	163282	PsychophysicsToolbox
163.288	0.001	resp	3	163288	PsychophysicsToolbox
163.293	0.001	resp	3	163293	PsychophysicsToolbox
163.298	0.001	resp	3	163298	PsychophysicsToolbox
163.303	0.001	resp	3	163303	PsychophysicsToolbox
163.308	0.001	resp	3	163308	PsychophysicsToolbox
163.318	0.001	resp	3	163318	PsychophysicsToolbox
163.323	0.001	resp	3	163323	PsychophysicsToolbox
163.328	0.001	resp	3	163328	PsychophysicsToolbox
163.333	0.001	resp	3	163333	PsychophysicsToolbox
163.534	0.001	stim_on	4	163534	PsychophysicsToolbox
164.495	0.001	resp	3	164495	PsychophysicsToolbox
164.502	0.001	resp	3	164502	PsychophysicsToolbox
164.507	0.001	resp	3	164507	PsychophysicsToolbox
164.512	0.001	resp	3	164512	PsychophysicsToolbox
164.517	0.001	resp	3	164517	PsychophysicsToolbox
164.522	0.001	resp	3	164522	PsychophysicsToolbox
164.527	0.001	resp	3	164527	PsychophysicsToolbox
164.532	0.001	resp	3	164532	PsychophysicsToolbox
164.537	0.001	resp	3	164537	PsychophysicsToolbox
164.542	0.001	resp	3	164542	PsychophysicsToolbox
164.552	0.001	resp	3	164552	PsychophysicsToolbox
164.558	0.001	resp	3	164558	PsychophysicsToolbox
164.563	0.001	resp	3	164563	PsychophysicsToolbox
164.568	0.001	resp	3	164568	PsychophysicsToolbox
164.573	0.001	resp	3	164573	PsychophysicsToolbox
164.578	0.001	resp	3	164578	PsychophysicsToolbox
164.583	0.001	resp	3	164583	PsychophysicsToolbox
164.588	0.001	resp	3	164588	PsychophysicsToolbox
164.593	0.001	resp	3	164593	PsychophysicsToolbox
164.603	0.001	resp	3	164603	PsychophysicsToolbox
164.608	0.001	resp	3	164608	PsychophysicsToolbox
164.613	0.001	resp	3	164613	PsychophysicsToolbox
164.618	0.001	resp	3	164618	PsychophysicsToolbox
164.623	0.001	resp	3	164623	PsychophysicsToolbox
164.628	0.001	resp	3	164628	PsychophysicsToolbox
164.633	0.001	resp	3	164633	PsychophysicsToolbox
164.638	0.001	resp	3	164638	PsychophysicsToolbox
164.643	0.001	resp	3	164643	PsychophysicsToolbox
164.648	0.001	resp	3	164648	PsychophysicsToolbox
164.658	0.001	resp	3	164658	PsychophysicsToolbox
164.663	0.001	resp	3	164663	PsychophysicsToolbox
164.668	0.001	resp	3	164668	PsychophysicsToolbox
164.673	0.001	resp	3	164673	PsychophysicsToolbox
164.678	0.001	resp	3	164678	PsychophysicsToolbox
164.683	0.001	resp	3	164683	PsychophysicsToolbox
164.688	0.001	resp	3	164688	PsychophysicsToolbox
164.693	0.001	resp	3	164693	PsychophysicsToolbox
165.154	0.001	stim_on	4	165154	PsychophysicsToolbox
166.129	0.001	resp	3	166129	PsychophysicsToolbox
166.136	0.001	resp	3	166136	PsychophysicsToolbox
166.141	0.001	resp	3	166141	PsychophysicsToolbox
166.146	0.001	resp	3	166146	PsychophysicsToolbox
166.151	0.001	resp	3	166151	PsychophysicsToolbox
166.156	0.001	resp	3	166156	PsychophysicsToolbox
166.161	0.001	resp	3	166161	PsychophysicsToolbox
166.166	0.001	resp	3	166166	PsychophysicsToolbox
166.171	0.001	resp	3	166171	PsychophysicsToolbox
166.176	0.001	resp	3	166176	PsychophysicsToolbox
166.186	0.001	resp	3	166186	PsychophysicsToolbox
166.191	0.001	resp	3	166191	PsychophysicsToolbox
166.196	0.001	resp	3	166196	PsychophysicsToolbox
166.201	0.001	resp	3	166201	PsychophysicsToolbox
166.206	0.001	resp	3	166206	PsychophysicsToolbox
166.211	0.001	resp	3	166211	PsychophysicsToolbox
166.216	0.001	resp	3	166216	PsychophysicsToolbox
166.221	0.001	resp	3	166221	PsychophysicsToolbox
166.226	0.001	resp	3	166226	PsychophysicsToolbox
166.231	0.001	resp	3	166231	PsychophysicsToolbox
166.241	0.001	resp	3	166241	PsychophysicsToolbox
166.246	0.001	resp	3	166246	PsychophysicsToolbox
166.251	0.001	resp	3	166251	PsychophysicsToolbox
166.256	0.001	resp	3	166256	PsychophysicsToolbox
166.261	0.001	resp	3	166261	PsychophysicsToolbox
166.266	0.001	resp	3	166266	PsychophysicsToolbox
166.271	0.001	resp	3	166271	PsychophysicsToolbox
166.277	0.001	resp	3	166277	PsychophysicsToolbox
166.282	0.001	resp	3	166282	PsychophysicsToolbox
166.292	0.001	resp	3	166292	PsychophysicsToolbox
166.297	0.001	resp	3	166297	PsychophysicsToolbox
166.302	0.001	resp	3	166302	PsychophysicsToolbox
166.307	0.001	resp	3	166307	PsychophysicsToolbox
166.312	0.001	resp	3	166312	PsychophysicsToolbox
166.79	0.001	stim_on	4	166790	PsychophysicsToolbox
167.88	0.001	resp	3	167880	PsychophysicsToolbox
167.887	0.001	resp	3	167887	PsychophysicsToolbox
167.892	0.001	resp	3	167892	PsychophysicsToolbox
167.897	0.001	resp	3	167897	PsychophysicsToolbox
167.902	0.001	resp	3	167902	PsychophysicsToolbox
167.907	0.001	resp	3	167907	PsychophysicsToolbox
167.912	0.001	resp	3	167912	PsychophysicsToolbox
167.917	0.001	resp	3	167917	PsychophysicsToolbox
167.922	0.001	resp	3	167922	PsychophysicsToolbox
167.927	0.001	resp	3	167927	PsychophysicsToolbox
167.937	0.001	resp	3	167937	PsychophysicsToolbox
167.942	0.001	resp	3	167942	PsychophysicsToolbox
167.947	0.001	resp	3	167947	PsychophysicsToolbox
167.952	0.001	resp	3	167952	PsychophysicsToolbox
167.957	0.001	resp	3	167957	PsychophysicsToolbox
167.962	0.001	resp	3	167962	PsychophysicsToolbox
167.967	0.001	resp	3	167967	PsychophysicsToolbox
167.972	0.001	resp	3	167972	PsychophysicsToolbox
167.977	0.001	resp	3	167977	PsychophysicsToolbox
167.982	0.001	resp	3	167982	PsychophysicsToolbox
167.992	0.001	resp	3	167992	PsychophysicsToolbox
167.997	0.001	resp	3	167997	PsychophysicsToolbox
168.002	0.001	resp	3	168002	PsychophysicsToolbox
168.007	0.001	resp	3	168007	PsychophysicsToolbox
168.012	0.001	resp	3	168012	PsychophysicsToolbox
168.017	0.001	resp	3	168017	PsychophysicsToolbox
168.023	0.001	resp	3	168023	PsychophysicsToolbox
168.028	0.001	resp	3	168028	PsychophysicsToolbox
168.033	0.001	resp	3	168033	PsychophysicsToolbox
168.043	0.001	resp	3	168043	PsychophysicsToolbox
168.048	0.001	resp	3	168048	PsychophysicsToolbox
168.053	0.001	resp	3	168053	PsychophysicsToolbox
168.058	0.001	resp	3	168058	PsychophysicsToolbox
168.063	0.001	resp	3	168063	PsychophysicsToolbox
168.068	0.001	resp	3	168068	PsychophysicsToolbox
168.073	0.001	resp	3	168073	PsychophysicsToolbox
168.31	0.001	stim_on	4	168310	PsychophysicsToolbox
169.357	0.001	resp	3	169357	PsychophysicsToolbox
169.364	0.001	resp	3	169364	PsychophysicsToolbox
169.369	0.001	resp	3	169369	PsychophysicsToolbox
169.374	0.001	resp	3	169374	PsychophysicsToolbox
169.379	0.001	resp	3	169379	PsychophysicsToolbox
169.384	0.001	resp	3	169384	PsychophysicsToolbox
169.389	0.001	resp	3	169389	PsychophysicsToolbox
169.394	0.001	resp	3	169394	PsychophysicsToolbox
169.399	0.001	resp	3	169399	PsychophysicsToolbox
169.404	0.001	resp	3	169404	PsychophysicsToolbox
169.414	0.001	resp	3	169414	PsychophysicsToolbox
169.419	0.001	resp	3	169419	PsychophysicsToolbox
169.424	0.001	resp	3	169424	PsychophysicsToolbox
169.429	0.001	resp	3	169429	PsychophysicsToolbox
169.434	0.001	resp	3	169434	PsychophysicsToolbox
169.439	0.001	resp	3	169439	PsychophysicsToolbox
169.445	0.001	resp	3	169445	PsychophysicsToolbox
169.45	0.001	resp	3	169450	PsychophysicsToolbox
169.455	0.001	resp	3	169455	PsychophysicsToolbox
169.465	0.001	resp	3	169465	PsychophysicsToolbox
169.47	0.001	resp	3	169470	PsychophysicsToolbox
169.475	0.001	resp	3	169475	PsychophysicsToolbox
169.48	0.001	resp	3	169480	PsychophysicsToolbox
169.485	0.001	resp	3	169485	PsychophysicsToolbox
169.49	0.001	resp	3	169490	PsychophysicsToolbox
169.495	0.001	resp	3	169495	PsychophysicsToolbox
169.5	0.001	resp	3	169500	PsychophysicsToolbox
169.505	0.001	resp	3	169505	PsychophysicsToolbox
169.51	0.001	resp	3	169510	PsychophysicsToolbox
169.52	0.001	resp	3	169520	PsychophysicsToolbox
169.525	0.001	resp	3	169525	PsychophysicsToolbox
169.53	0.001	resp	3	169530	PsychophysicsToolbox
169.535	0.001	resp	3	169535	PsychophysicsToolbox
169.54	0.001	resp	3	169540	PsychophysicsToolbox
169.746	0.001	stim_on	4	169746	PsychophysicsToolbox
170.678	0.001	resp	3	170678	PsychophysicsToolbox
170.685	0.001	resp	3	170685	PsychophysicsToolbox
170.69	0.001	resp	3	170690	PsychophysicsToolbox
170.695	0.001	resp	3	170695	PsychophysicsToolbox
170.7	0.001	resp	3	170700	PsychophysicsToolbox
170.705	0.001	resp	3	170705	PsychophysicsToolbox
170.71	0.001	resp	3	170710	PsychophysicsToolbox
170.715	0.001	resp	3	170715	PsychophysicsToolbox
170.72	0.001	resp	3	170720	PsychophysicsToolbox
170.725	0.001	resp	3	170725	PsychophysicsToolbox
170.735	0.001	resp	3	170735	PsychophysicsToolbox
170.74	0.001	resp	3	170740	PsychophysicsToolbox
170.745	0.001	resp	3	170745	PsychophysicsToolbox
170.75	0.001	resp	3	170750	PsychophysicsToolbox
170.755	0.001	resp	3	170755	PsychophysicsToolbox
170.76	0.001	resp	3	170760	PsychophysicsToolbox
170.765	0.001	resp	3	170765	PsychophysicsToolbox
170.771	0.001	resp	3	170771	PsychophysicsToolbox
170.776	0.001	resp	3	170776	PsychophysicsToolbox
170.786	0.001	resp	3	170786	PsychophysicsToolbox
170.791	0.001	resp	3	170791	PsychophysicsToolbox
170.796	0.001	resp	3	170796	PsychophysicsToolbox
170.801	0.001	resp	3	170801	PsychophysicsToolbox
170.806	0.001	resp	3	170806	PsychophysicsToolbox
170.811	0.001	resp	3	170811	PsychophysicsToolbox
170.816	0.001	resp	3	170816	PsychophysicsToolbox
170.821	0.001	resp	3	170821	PsychophysicsToolbox
170.826	0.001	resp	3	170826	PsychophysicsToolbox
170.831	0.001	resp	3	170831	PsychophysicsToolbox
170.841	0.001	resp	3	170841	PsychophysicsToolbox
170.846	0.001	resp	3	170846	PsychophysicsToolbox
170.851	0.001	resp	3	170851	PsychophysicsToolbox
170.856	0.001	resp	3	170856	PsychophysicsToolbox
170.861	0.001	resp	3	170861	PsychophysicsToolbox
171.215	0.001	stim_on	4	171215	PsychophysicsToolbox
172.217	0.001	resp	3	172217	PsychophysicsToolbox
172.223	0.001	resp	3	172223	PsychophysicsToolbox
172.228	0.001	resp	3	172228	PsychophysicsToolbox
172.233	0.001	resp	3	172233	PsychophysicsToolbox
172.238	0.001	resp	3	172238	PsychophysicsToolbox
172.243	0.001	resp	3	172243	PsychophysicsToolbox
172.248	0.001	resp	3	172248	PsychophysicsToolbox
172.254	0.001	resp	3	172254	PsychophysicsToolbox
172.259	0.001	resp	3	172259	PsychophysicsToolbox
172.264	0.001	resp	3	172264	PsychophysicsToolbox
172.274	0.001	resp	3	172274	PsychophysicsToolbox
172.279	0.001	resp	3	172279	PsychophysicsToolbox
172.284	0.001	resp	3	172284	PsychophysicsToolbox
172.289	0.001	resp	3	172289	PsychophysicsToolbox
172.294	0.001	resp	3	172294	PsychophysicsToolbox
172.299	0.001	resp	3	172299	PsychophysicsToolbox
172.304	0.001	resp	3	172304	PsychophysicsToolbox
172.309	0.001	resp	3	172309	PsychophysicsToolbox
172.314	0.001	resp	3	172314	PsychophysicsToolbox
172.319	0.001	resp	3	172319	PsychophysicsToolbox
172.329	0.001	resp	3	172329	PsychophysicsToolbox
172.334	0.001	resp	3	172334	PsychophysicsToolbox
172.339	0.001	resp	3	172339	PsychophysicsToolbox
172.344	0.001	resp	3	172344	PsychophysicsToolbox
172.349	0.001	resp	3	172349	PsychophysicsToolbox
172.354	0.001	resp	3	172354	PsychophysicsToolbox
172.359	0.001	resp	3	172359	PsychophysicsToolbox
172.364	0.001	resp	3	172364	PsychophysicsToolbox
172.369	0.001	resp	3	172369	PsychophysicsToolbox
172.374	0.001	resp	3	172374	PsychophysicsToolbox
172.384	0.001	resp	3	172384	PsychophysicsToolbox
172.389	0.001	resp	3	172389	PsychophysicsToolbox
172.394	0.001	resp	3	172394	PsychophysicsToolbox
172.399	0.001	resp	3	172399	PsychophysicsToolbox
172.404	0.001	resp	3	172404	PsychophysicsToolbox
172.409	0.001	resp	3	172409	PsychophysicsToolbox
172.818	0.001	stim_on	4	172818	PsychophysicsToolbox
173.758	0.001	resp	3	173758	PsychophysicsToolbox
173.765	0.001	resp	3	173765	PsychophysicsToolbox
173.77	0.001	resp	3	173770	PsychophysicsToolbox
173.775	0.001	resp	3	173775	PsychophysicsToolbox
173.78	0.001	resp	3	173780	PsychophysicsToolbox
173.785	0.001	resp	3	173785	PsychophysicsToolbox
173.79	0.001	resp	3	173790	PsychophysicsToolbox
173.795	0.001	resp	3	173795	PsychophysicsToolbox
173.8	0.001	resp	3	173800	PsychophysicsToolbox
173.805	0.001	resp	3	173805	PsychophysicsToolbox
173.815	0.001	resp	3	173815	PsychophysicsToolbox
173.82	0.001	resp	3	173820	PsychophysicsToolbox
173.826	0.001	resp	3	173826	PsychophysicsToolbox
173.831	0.001	resp	3	173831	PsychophysicsToolbox
173.836	0.001	resp	3	173836	PsychophysicsToolbox
173.841	0.001	resp	3	173841	PsychophysicsToolbox
173.846	0.001	resp	3	173846	PsychophysicsToolbox
173.851	0.001	resp	3	173851	PsychophysicsToolbox
173.856	0.001	resp	3	173856	PsychophysicsToolbox
173.866	0.001	resp	3	173866	PsychophysicsToolbox
173.871	0.001	resp	3	173871	PsychophysicsToolbox
173.876	0.001	resp	3	173876	PsychophysicsToolbox
173.881	0.001	resp	3	173881	PsychophysicsToolbox
173.886	0.001	resp	3	173886	PsychophysicsToolbox
173.891	0.001	resp	3	173891	PsychophysicsToolbox
173.896	0.001	resp	3	173896	PsychophysicsToolbox
173.901	0.001	resp	3	173901	PsychophysicsToolbox
173.906	0.001	resp	3	173906	PsychophysicsToolbox
173.911	0.001	resp	3	173911	PsychophysicsToolbox
173.921	0.001	resp	3	173921	PsychophysicsToolbox
173.926	0.001	resp	3	173926	PsychophysicsToolbox
173.931	0.001	resp	3	173931	PsychophysicsToolbox
173.936	0.001	resp	3	173936	PsychophysicsToolbox
173.941	0.001	resp	3	173941	PsychophysicsToolbox
173.946	0.001	resp	3	173946	PsychophysicsToolbox
173.951	0.001	resp	3	173951	PsychophysicsToolbox
174.154	0.001	stim_on	4	174154	PsychophysicsToolbox
175.233	0.001	resp	3	175233	PsychophysicsToolbox
175.24	0.001	resp	3	175240	PsychophysicsToolbox
175.245	0.001	resp	3	175245	PsychophysicsToolbox
175.25	0.001	resp	3	175250	PsychophysicsToolbox
175.255	0.001	resp	3	175255	PsychophysicsToolbox
175.26	0.001	resp	3	175260	PsychophysicsToolbox
175.265	0.001	resp	3	175265	PsychophysicsToolbox
175.27	0.001	resp	3	175270	PsychophysicsToolbox
175.275	0.001	resp	3	175275	PsychophysicsToolbox
175.28	0.001	resp	3	175280	PsychophysicsToolbox
175.29	0.001	resp	3	175290	PsychophysicsToolbox
175.295	0.001	resp	3	175295	PsychophysicsToolbox
175.3	0.001	resp	3	175300	PsychophysicsToolbox
175.305	0.001	resp	3	175305	PsychophysicsToolbox
175.31	0.001	resp	3	175310	PsychophysicsToolbox
175.315	0.001	resp	3	175315	PsychophysicsToolbox
175.32	0.001	resp	3	175320	PsychophysicsToolbox
175.325	0.001	resp	3	175325	PsychophysicsToolbox
175.33	0.001	resp	3	175330	PsychophysicsToolbox
175.335	0.001	resp	3	175335	PsychophysicsToolbox
175.345	0.001	resp	3	175345	PsychophysicsToolbox
175.35	0.001	resp	3	175350	PsychophysicsToolbox
175.355	0.001	resp	3	175355	PsychophysicsToolbox
175.36	0.001	resp	3	175360	PsychophysicsToolbox
175.365	0.001	resp	3	175365	PsychophysicsToolbox
175.37	0.001	resp	3	175370	PsychophysicsToolbox
175.376	0.001	resp	3	175376	PsychophysicsToolbox
175.381	0.001	resp	3	175381	PsychophysicsToolbox
175.386	0.001	resp	3	175386	PsychophysicsToolbox
175.396	0.001	resp	3	175396	PsychophysicsToolbox
175.401	0.001	resp	3	175401	PsychophysicsToolbox
175.406	0.001	resp	3	175406	PsychophysicsToolbox
175.411	0.001	resp	3	175411	PsychophysicsToolbox
175.416	0.001	resp	3	175416	PsychophysicsToolbox
175.421	0.001	resp	3	175421	PsychophysicsToolbox
175.426	0.001	resp	3	175426	PsychophysicsToolbox
175.64	0.001	stim_on	4	175640	PsychophysicsToolbox
176.638	0.001	resp	3	176638	PsychophysicsToolbox
176.645	0.001	resp	3	176645	PsychophysicsToolbox
176.65	0.001	resp	3	176650	PsychophysicsToolbox
176.655	0.001	resp	3	176655	PsychophysicsToolbox
176.66	0.001	resp	3	176660	PsychophysicsToolbox
176.665	0.001	resp	3	176665	PsychophysicsToolbox
176.67	0.001	resp	3	176670	PsychophysicsToolbox
176.675	0.001	resp	3	176675	PsychophysicsToolbox
176.68	0.001	resp	3	176680	PsychophysicsToolbox
176.685	0.001	resp	3	176685	PsychophysicsToolbox
176.695	0.001	resp	3	176695	PsychophysicsToolbox
176.7	0.001	resp	3	176700	PsychophysicsToolbox
176.705	0.001	resp	3	176705	PsychophysicsToolbox
176.71	0.001	resp	3	176710	PsychophysicsToolbox
176.715	0.001	resp	3	176715	PsychophysicsToolbox
176.72	0.001	resp	3	176720	PsychophysicsToolbox
176.725	0.001	resp	3	176725	PsychophysicsToolbox
176.73	0.001	resp	3	176730	PsychophysicsToolbox
176.735	0.001	resp	3	176735	PsychophysicsToolbox
176.74	0.001	resp	3	176740	PsychophysicsToolbox
176.75	0.001	resp	3	176750	PsychophysicsToolbox
176.755	0.001	resp	3	176755	PsychophysicsToolbox
176.76	0.001	resp	3	176760	PsychophysicsToolbox
176.765	0.001	resp	3	176765	PsychophysicsToolbox
176.77	0.001	resp	3	176770	PsychophysicsToolbox
176.775	0.001	resp	3	176775	PsychophysicsToolbox
176.78	0.001	resp	3	176780	PsychophysicsToolbox
176.786	0.001	resp	3	176786	PsychophysicsToolbox
176.791	0.001	resp	3	176791	PsychophysicsToolbox
176.801	0.001	resp	3	176801	PsychophysicsToolbox
176.806	0.001	resp	3	176806	PsychophysicsToolbox
176.811	0.001	resp	3	176811	PsychophysicsToolbox
176.816	0.001	resp	3	176816	PsychophysicsToolbox
176.821	0.001	resp	3	176821	PsychophysicsToolbox
176.826	0.001	resp	3	176826	PsychophysicsToolbox
176.831	0.001	resp	3	176831	PsychophysicsToolbox
176.836	0.001	resp	3	176836	PsychophysicsToolbox
177.193	0.001	stim_on	4	177193	PsychophysicsToolbox
178.149	0.001	resp	3	178149	PsychophysicsToolbox
178.156	0.001	resp	3	178156	PsychophysicsToolbox
178.161	0.001	resp	3	178161	PsychophysicsToolbox
178.166	0.001	resp	3	178166	PsychophysicsToolbox
178.171	0.001	resp	3	178171	PsychophysicsToolbox
178.176	0.001	resp	3	178176	PsychophysicsToolbox
178.181	0.001	resp	3	178181	PsychophysicsToolbox
178.186	0.001	resp	3	178186	PsychophysicsToolbox
178.191	0.001	resp	3	178191	PsychophysicsToolbox
178.196	0.001	resp	3	178196	PsychophysicsToolbox
178.206	0.001	resp	3	178206	PsychophysicsToolbox
178.211	0.001	resp	3	178211	PsychophysicsToolbox
178.216	0.001	resp	3	178216	PsychophysicsToolbox
178.221	0.001	resp	3	178221	PsychophysicsToolbox
178.226	0.001	resp	3	178226	PsychophysicsToolbox
178.231	0.001	resp	3	178231	PsychophysicsToolbox
178.236	0.001	resp	3	178236	PsychophysicsToolbox
178.241	0.001	resp	3	178241	PsychophysicsToolbox
178.246	0.001	resp	3	178246	PsychophysicsToolbox
178.251	0.001	resp	3	178251	PsychophysicsToolbox
178.261	0.001	resp	3	178261	PsychophysicsToolbox
178.266	0.001	resp	3	178266	PsychophysicsToolbox
178.271	0.001	resp	3	178271	PsychophysicsToolbox
178.276	0.001	resp	3	178276	PsychophysicsToolbox
178.281	0.001	resp	3	178281	PsychophysicsToolbox
178.286	0.001	resp	3	178286	PsychophysicsToolbox
178.291	0.001	resp	3	178291	PsychophysicsToolbox
178.296	0.001	resp	3	178296	PsychophysicsToolbox
178.301	0.001	resp	3	178301	PsychophysicsToolbox
178.306	0.001	resp	3	178306	PsychophysicsToolbox
178.317	0.001	resp	3	178317	PsychophysicsToolbox
178.322	0.001	resp	3	178322	PsychophysicsToolbox
178.327	0.001	resp	3	178327	PsychophysicsToolbox
178.332	0.001	resp	3	178332	PsychophysicsToolbox
178.337	0.001	resp	3	178337	PsychophysicsToolbox
178.342	0.001	resp	3	178342	PsychophysicsToolbox
178.812	0.001	stim_on	4	178812	PsychophysicsToolbox
179.565	0.001	resp	3	179565	PsychophysicsToolbox
179.571	0.001	resp	3	179571	PsychophysicsToolbox
179.577	0.001	resp	3	179577	PsychophysicsToolbox
179.582	0.001	resp	3	179582	PsychophysicsToolbox
