onset	duration	trial_type	value	sample	StimulusPresentation
168.855	0.001	resp	3	168855	PsychophysicsToolbox
168.865	0.001	resp	3	168865	PsychophysicsToolbox
168.87	0.001	resp	3	168870	PsychophysicsToolbox
168.875	0.001	resp	3	168875	PsychophysicsToolbox
168.88	0.001	resp	3	168880	PsychophysicsToolbox
168.885	0.001	resp	3	168885	PsychophysicsToolbox
168.89	0.001	resp	3	168890	PsychophysicsToolbox
168.895	0.001	resp	3	168895	PsychophysicsToolbox
168.9	0.001	resp	3	168900	PsychophysicsToolbox
168.905	0.001	resp	3	168905	PsychophysicsToolbox
168.91	0.001	resp	3	168910	PsychophysicsToolbox
168.92	0.001	resp	3	168920	PsychophysicsToolbox
168.925	0.001	resp	3	168925	PsychophysicsToolbox
168.93	0.001	resp	3	168930	PsychophysicsToolbox
168.935	0.001	resp	3	168935	PsychophysicsToolbox
168.94	0.001	resp	3	168940	PsychophysicsToolbox
168.945	0.001	resp	3	168945	PsychophysicsToolbox
168.95	0.001	resp	3	168950	PsychophysicsToolbox
168.955	0.001	resp	3	168955	PsychophysicsToolbox
168.96	0.001	resp	3	168960	PsychophysicsToolbox
169.278	0.001	stim_on	4	169278	PsychophysicsToolbox
170.915	0.001	stim_on	4	170915	PsychophysicsToolbox
171.317	0.001	resp	3	171317	PsychophysicsToolbox
171.324	0.001	resp	3	171324	PsychophysicsToolbox
171.329	0.001	resp	3	171329	PsychophysicsToolbox
171.334	0.001	resp	3	171334	PsychophysicsToolbox
171.339	0.001	resp	3	171339	PsychophysicsToolbox
171.344	0.001	resp	3	171344	PsychophysicsToolbox
171.349	0.001	resp	3	171349	PsychophysicsToolbox
171.354	0.001	resp	3	171354	PsychophysicsToolbox
171.359	0.001	resp	3	171359	PsychophysicsToolbox
171.364	0.001	resp	3	171364	PsychophysicsToolbox
171.374	0.001	resp	3	171374	PsychophysicsToolbox
171.379	0.001	resp	3	171379	PsychophysicsToolbox
171.384	0.001	resp	3	171384	PsychophysicsToolbox
171.389	0.001	resp	3	171389	PsychophysicsToolbox
171.394	0.001	resp	3	171394	PsychophysicsToolbox
171.399	0.001	resp	3	171399	PsychophysicsToolbox
171.404	0.001	resp	3	171404	PsychophysicsToolbox
171.409	0.001	resp	3	171409	PsychophysicsToolbox
171.414	0.001	resp	3	171414	PsychophysicsToolbox
171.419	0.001	resp	3	171419	PsychophysicsToolbox
171.429	0.001	resp	3	171429	PsychophysicsToolbox
171.434	0.001	resp	3	171434	PsychophysicsToolbox
171.439	0.001	resp	3	171439	PsychophysicsToolbox
172.234	0.001	stim_on	4	172234	PsychophysicsToolbox
172.994	0.001	resp	3	172994	PsychophysicsToolbox
173.0	0.001	resp	3	173000	PsychophysicsToolbox
173.005	0.001	resp	3	173005	PsychophysicsToolbox
173.01	0.001	resp	3	173010	PsychophysicsToolbox
173.015	0.001	resp	3	173015	PsychophysicsToolbox
173.02	0.001	resp	3	173020	PsychophysicsToolbox
173.025	0.001	resp	3	173025	PsychophysicsToolbox
173.031	0.001	resp	3	173031	PsychophysicsToolbox
173.036	0.001	resp	3	173036	PsychophysicsToolbox
173.041	0.001	resp	3	173041	PsychophysicsToolbox
173.051	0.001	resp	3	173051	PsychophysicsToolbox
173.056	0.001	resp	3	173056	PsychophysicsToolbox
173.061	0.001	resp	3	173061	PsychophysicsToolbox
173.066	0.001	resp	3	173066	PsychophysicsToolbox
173.071	0.001	resp	3	173071	PsychophysicsToolbox
173.076	0.001	resp	3	173076	PsychophysicsToolbox
173.081	0.001	resp	3	173081	PsychophysicsToolbox
173.086	0.001	resp	3	173086	PsychophysicsToolbox
173.091	0.001	resp	3	173091	PsychophysicsToolbox
173.096	0.001	resp	3	173096	PsychophysicsToolbox
173.106	0.001	resp	3	173106	PsychophysicsToolbox
173.111	0.001	resp	3	173111	PsychophysicsToolbox
173.116	0.001	resp	3	173116	PsychophysicsToolbox
173.121	0.001	resp	3	173121	PsychophysicsToolbox
173.126	0.001	resp	3	173126	PsychophysicsToolbox
173.131	0.001	resp	3	173131	PsychophysicsToolbox
173.136	0.001	resp	3	173136	PsychophysicsToolbox
173.141	0.001	resp	3	173141	PsychophysicsToolbox
173.146	0.001	resp	3	173146	PsychophysicsToolbox
173.151	0.001	resp	3	173151	PsychophysicsToolbox
173.161	0.001	resp	3	173161	PsychophysicsToolbox
173.166	0.001	resp	3	173166	PsychophysicsToolbox
173.171	0.001	resp	3	173171	PsychophysicsToolbox
173.177	0.001	resp	3	173177	PsychophysicsToolbox
173.703	0.001	stim_on	4	173703	PsychophysicsToolbox
174.654	0.001	resp	3	174654	PsychophysicsToolbox
174.661	0.001	resp	3	174661	PsychophysicsToolbox
174.666	0.001	resp	3	174666	PsychophysicsToolbox
174.671	0.001	resp	3	174671	PsychophysicsToolbox
174.676	0.001	resp	3	174676	PsychophysicsToolbox
174.681	0.001	resp	3	174681	PsychophysicsToolbox
174.686	0.001	resp	3	174686	PsychophysicsToolbox
174.691	0.001	resp	3	174691	PsychophysicsToolbox
174.696	0.001	resp	3	174696	PsychophysicsToolbox
174.701	0.001	resp	3	174701	PsychophysicsToolbox
174.712	0.001	resp	3	174712	PsychophysicsToolbox
174.717	0.001	resp	3	174717	PsychophysicsToolbox
174.722	0.001	resp	3	174722	PsychophysicsToolbox
174.727	0.001	resp	3	174727	PsychophysicsToolbox
174.732	0.001	resp	3	174732	PsychophysicsToolbox
174.737	0.001	resp	3	174737	PsychophysicsToolbox
174.742	0.001	resp	3	174742	PsychophysicsToolbox
174.747	0.001	resp	3	174747	PsychophysicsToolbox
174.752	0.001	resp	3	174752	PsychophysicsToolbox
174.762	0.001	resp	3	174762	PsychophysicsToolbox
174.767	0.001	resp	3	174767	PsychophysicsToolbox
174.772	0.001	resp	3	174772	PsychophysicsToolbox
174.777	0.001	resp	3	174777	PsychophysicsToolbox
174.782	0.001	resp	3	174782	PsychophysicsToolbox
174.787	0.001	resp	3	174787	PsychophysicsToolbox
174.792	0.001	resp	3	174792	PsychophysicsToolbox
174.797	0.001	resp	3	174797	PsychophysicsToolbox
174.802	0.001	resp	3	174802	PsychophysicsToolbox
174.807	0.001	resp	3	174807	PsychophysicsToolbox
174.817	0.001	resp	3	174817	PsychophysicsToolbox
174.822	0.001	resp	3	174822	PsychophysicsToolbox
174.827	0.001	resp	3	174827	PsychophysicsToolbox
174.832	0.001	resp	3	174832	PsychophysicsToolbox
174.837	0.001	resp	3	174837	PsychophysicsToolbox
174.842	0.001	resp	3	174842	PsychophysicsToolbox
174.847	0.001	resp	3	174847	PsychophysicsToolbox
174.852	0.001	resp	3	174852	PsychophysicsToolbox
175.373	0.001	stim_on	4	175373	PsychophysicsToolbox
176.282	0.001	resp	3	176282	PsychophysicsToolbox
176.289	0.001	resp	3	176289	PsychophysicsToolbox
176.294	0.001	resp	3	176294	PsychophysicsToolbox
176.299	0.001	resp	3	176299	PsychophysicsToolbox
176.304	0.001	resp	3	176304	PsychophysicsToolbox
176.309	0.001	resp	3	176309	PsychophysicsToolbox
176.314	0.001	resp	3	176314	PsychophysicsToolbox
176.319	0.001	resp	3	176319	PsychophysicsToolbox
176.324	0.001	resp	3	176324	PsychophysicsToolbox
176.329	0.001	resp	3	176329	PsychophysicsToolbox
176.339	0.001	resp	3	176339	PsychophysicsToolbox
176.344	0.001	resp	3	176344	PsychophysicsToolbox
176.349	0.001	resp	3	176349	PsychophysicsToolbox
176.354	0.001	resp	3	176354	PsychophysicsToolbox
176.359	0.001	resp	3	176359	PsychophysicsToolbox
176.364	0.001	resp	3	176364	PsychophysicsToolbox
176.369	0.001	resp	3	176369	PsychophysicsToolbox
176.374	0.001	resp	3	176374	PsychophysicsToolbox
176.379	0.001	resp	3	176379	PsychophysicsToolbox
176.384	0.001	resp	3	176384	PsychophysicsToolbox
176.394	0.001	resp	3	176394	PsychophysicsToolbox
176.399	0.001	resp	3	176399	PsychophysicsToolbox
176.404	0.001	resp	3	176404	PsychophysicsToolbox
176.409	0.001	resp	3	176409	PsychophysicsToolbox
176.415	0.001	resp	3	176415	PsychophysicsToolbox
176.42	0.001	resp	3	176420	PsychophysicsToolbox
176.425	0.001	resp	3	176425	PsychophysicsToolbox
176.43	0.001	resp	3	176430	PsychophysicsToolbox
176.435	0.001	resp	3	176435	PsychophysicsToolbox
176.445	0.001	resp	3	176445	PsychophysicsToolbox
176.45	0.001	resp	3	176450	PsychophysicsToolbox
176.455	0.001	resp	3	176455	PsychophysicsToolbox
176.46	0.001	resp	3	176460	PsychophysicsToolbox
176.465	0.001	resp	3	176465	PsychophysicsToolbox
177.009	0.001	stim_on	4	177009	PsychophysicsToolbox
178.122	0.001	resp	3	178122	PsychophysicsToolbox
178.128	0.001	resp	3	178128	PsychophysicsToolbox
178.133	0.001	resp	3	178133	PsychophysicsToolbox
178.138	0.001	resp	3	178138	PsychophysicsToolbox
178.143	0.001	resp	3	178143	PsychophysicsToolbox
178.148	0.001	resp	3	178148	PsychophysicsToolbox
178.154	0.001	resp	3	178154	PsychophysicsToolbox
178.159	0.001	resp	3	178159	PsychophysicsToolbox
178.164	0.001	resp	3	178164	PsychophysicsToolbox
178.169	0.001	resp	3	178169	PsychophysicsToolbox
178.179	0.001	resp	3	178179	PsychophysicsToolbox
178.184	0.001	resp	3	178184	PsychophysicsToolbox
178.189	0.001	resp	3	178189	PsychophysicsToolbox
178.194	0.001	resp	3	178194	PsychophysicsToolbox
178.199	0.001	resp	3	178199	PsychophysicsToolbox
178.204	0.001	resp	3	178204	PsychophysicsToolbox
178.209	0.001	resp	3	178209	PsychophysicsToolbox
178.214	0.001	resp	3	178214	PsychophysicsToolbox
178.219	0.001	resp	3	178219	PsychophysicsToolbox
178.224	0.001	resp	3	178224	PsychophysicsToolbox
178.234	0.001	resp	3	178234	PsychophysicsToolbox
178.239	0.001	resp	3	178239	PsychophysicsToolbox
178.244	0.001	resp	3	178244	PsychophysicsToolbox
178.249	0.001	resp	3	178249	PsychophysicsToolbox
178.254	0.001	resp	3	178254	PsychophysicsToolbox
178.259	0.001	resp	3	178259	PsychophysicsToolbox
178.264	0.001	resp	3	178264	PsychophysicsToolbox
178.269	0.001	resp	3	178269	PsychophysicsToolbox
178.274	0.001	resp	3	178274	PsychophysicsToolbox
178.279	0.001	resp	3	178279	PsychophysicsToolbox
178.395	0.001	stim_on	4	178395	PsychophysicsToolbox
179.341	0.001	resp	3	179341	PsychophysicsToolbox
179.348	0.001	resp	3	179348	PsychophysicsToolbox
179.353	0.001	resp	3	179353	PsychophysicsToolbox
179.358	0.001	resp	3	179358	PsychophysicsToolbox
179.363	0.001	resp	3	179363	PsychophysicsToolbox
179.368	0.001	resp	3	179368	PsychophysicsToolbox
179.373	0.001	resp	3	179373	PsychophysicsToolbox
179.378	0.001	resp	3	179378	PsychophysicsToolbox
179.383	0.001	resp	3	179383	PsychophysicsToolbox
179.388	0.001	resp	3	179388	PsychophysicsToolbox
179.398	0.001	resp	3	179398	PsychophysicsToolbox
179.403	0.001	resp	3	179403	PsychophysicsToolbox
179.408	0.001	resp	3	179408	PsychophysicsToolbox
179.413	0.001	resp	3	179413	PsychophysicsToolbox
179.419	0.001	resp	3	179419	PsychophysicsToolbox
179.424	0.001	resp	3	179424	PsychophysicsToolbox
179.429	0.001	resp	3	179429	PsychophysicsToolbox
179.434	0.001	resp	3	179434	PsychophysicsToolbox
179.439	0.001	resp	3	179439	PsychophysicsToolbox
179.449	0.001	resp	3	179449	PsychophysicsToolbox
179.454	0.001	resp	3	179454	PsychophysicsToolbox
179.459	0.001	resp	3	179459	PsychophysicsToolbox
179.464	0.001	resp	3	179464	PsychophysicsToolbox
179.469	0.001	resp	3	179469	PsychophysicsToolbox
179.998	0.001	stim_on	4	179998	PsychophysicsToolbox
180.898	0.001	resp	3	180898	PsychophysicsToolbox
180.905	0.001	resp	3	180905	PsychophysicsToolbox
180.91	0.001	resp	3	180910	PsychophysicsToolbox
180.915	0.001	resp	3	180915	PsychophysicsToolbox
180.92	0.001	resp	3	180920	PsychophysicsToolbox
180.925	0.001	resp	3	180925	PsychophysicsToolbox
180.93	0.001	resp	3	180930	PsychophysicsToolbox
180.935	0.001	resp	3	180935	PsychophysicsToolbox
180.94	0.001	resp	3	180940	PsychophysicsToolbox
180.945	0.001	resp	3	180945	PsychophysicsToolbox
180.955	0.001	resp	3	180955	PsychophysicsToolbox
180.96	0.001	resp	3	180960	PsychophysicsToolbox
180.966	0.001	resp	3	180966	PsychophysicsToolbox
180.971	0.001	resp	3	180971	PsychophysicsToolbox
180.976	0.001	resp	3	180976	PsychophysicsToolbox
180.981	0.001	resp	3	180981	PsychophysicsToolbox
180.986	0.001	resp	3	180986	PsychophysicsToolbox
180.991	0.001	resp	3	180991	PsychophysicsToolbox
180.996	0.001	resp	3	180996	PsychophysicsToolbox
181.006	0.001	resp	3	181006	PsychophysicsToolbox
181.618	0.001	stim_on	4	181618	PsychophysicsToolbox
182.433	0.001	resp	3	182433	PsychophysicsToolbox
182.439	0.001	resp	3	182439	PsychophysicsToolbox
182.444	0.001	resp	3	182444	PsychophysicsToolbox
182.449	0.001	resp	3	182449	PsychophysicsToolbox
182.454	0.001	resp	3	182454	PsychophysicsToolbox
182.459	0.001	resp	3	182459	PsychophysicsToolbox
182.464	0.001	resp	3	182464	PsychophysicsToolbox
182.469	0.001	resp	3	182469	PsychophysicsToolbox
182.475	0.001	resp	3	182475	PsychophysicsToolbox
182.48	0.001	resp	3	182480	PsychophysicsToolbox
182.49	0.001	resp	3	182490	PsychophysicsToolbox
182.495	0.001	resp	3	182495	PsychophysicsToolbox
182.5	0.001	resp	3	182500	PsychophysicsToolbox
182.505	0.001	resp	3	182505	PsychophysicsToolbox
182.51	0.001	resp	3	182510	PsychophysicsToolbox
182.515	0.001	resp	3	182515	PsychophysicsToolbox
182.52	0.001	resp	3	182520	PsychophysicsToolbox
182.525	0.001	resp	3	182525	PsychophysicsToolbox
182.53	0.001	resp	3	182530	PsychophysicsToolbox
182.535	0.001	resp	3	182535	PsychophysicsToolbox
182.545	0.001	resp	3	182545	PsychophysicsToolbox
182.55	0.001	resp	3	182550	PsychophysicsToolbox
182.555	0.001	resp	3	182555	PsychophysicsToolbox
182.56	0.001	resp	3	182560	PsychophysicsToolbox
182.565	0.001	resp	3	182565	PsychophysicsToolbox
182.57	0.001	resp	3	182570	PsychophysicsToolbox
182.575	0.001	resp	3	182575	PsychophysicsToolbox
182.58	0.001	resp	3	182580	PsychophysicsToolbox
182.585	0.001	resp	3	182585	PsychophysicsToolbox
182.59	0.001	resp	3	182590	PsychophysicsToolbox
182.6	0.001	resp	3	182600	PsychophysicsToolbox
182.605	0.001	resp	3	182605	PsychophysicsToolbox
182.61	0.001	resp	3	182610	PsychophysicsToolbox
182.615	0.001	resp	3	182615	PsychophysicsToolbox
182.62	0.001	resp	3	182620	PsychophysicsToolbox
182.626	0.001	resp	3	182626	PsychophysicsToolbox
182.631	0.001	resp	3	182631	PsychophysicsToolbox
182.636	0.001	resp	3	182636	PsychophysicsToolbox
182.641	0.001	resp	3	182641	PsychophysicsToolbox
183.137	0.001	stim_on	4	183137	PsychophysicsToolbox
184.047	0.001	resp	3	184047	PsychophysicsToolbox
184.054	0.001	resp	3	184054	PsychophysicsToolbox
184.059	0.001	resp	3	184059	PsychophysicsToolbox
184.064	0.001	resp	3	184064	PsychophysicsToolbox
184.069	0.001	resp	3	184069	PsychophysicsToolbox
184.074	0.001	resp	3	184074	PsychophysicsToolbox
184.079	0.001	resp	3	184079	PsychophysicsToolbox
184.084	0.001	resp	3	184084	PsychophysicsToolbox
184.089	0.001	resp	3	184089	PsychophysicsToolbox
184.094	0.001	resp	3	184094	PsychophysicsToolbox
184.104	0.001	resp	3	184104	PsychophysicsToolbox
184.109	0.001	resp	3	184109	PsychophysicsToolbox
184.114	0.001	resp	3	184114	PsychophysicsToolbox
184.119	0.001	resp	3	184119	PsychophysicsToolbox
184.124	0.001	resp	3	184124	PsychophysicsToolbox
184.129	0.001	resp	3	184129	PsychophysicsToolbox
184.134	0.001	resp	3	184134	PsychophysicsToolbox
184.139	0.001	resp	3	184139	PsychophysicsToolbox
184.144	0.001	resp	3	184144	PsychophysicsToolbox
184.149	0.001	resp	3	184149	PsychophysicsToolbox
184.159	0.001	resp	3	184159	PsychophysicsToolbox
184.164	0.001	resp	3	184164	PsychophysicsToolbox
184.169	0.001	resp	3	184169	PsychophysicsToolbox
184.174	0.001	resp	3	184174	PsychophysicsToolbox
184.18	0.001	resp	3	184180	PsychophysicsToolbox
184.185	0.001	resp	3	184185	PsychophysicsToolbox
184.19	0.001	resp	3	184190	PsychophysicsToolbox
184.195	0.001	resp	3	184195	PsychophysicsToolbox
184.2	0.001	resp	3	184200	PsychophysicsToolbox
184.21	0.001	resp	3	184210	PsychophysicsToolbox
184.215	0.001	resp	3	184215	PsychophysicsToolbox
184.22	0.001	resp	3	184220	PsychophysicsToolbox
184.225	0.001	resp	3	184225	PsychophysicsToolbox
184.23	0.001	resp	3	184230	PsychophysicsToolbox
184.235	0.001	resp	3	184235	PsychophysicsToolbox
184.24	0.001	resp	3	184240	PsychophysicsToolbox
184.245	0.001	resp	3	184245	PsychophysicsToolbox
184.25	0.001	resp	3	184250	PsychophysicsToolbox
184.255	0.001	resp	3	184255	PsychophysicsToolbox
184.265	0.001	resp	3	184265	PsychophysicsToolbox
184.27	0.001	resp	3	184270	PsychophysicsToolbox
184.275	0.001	resp	3	184275	PsychophysicsToolbox
184.28	0.001	resp	3	184280	PsychophysicsToolbox
184.724	0.001	stim_on	4	184724	PsychophysicsToolbox
185.674	0.001	resp	3	185674	PsychophysicsToolbox
185.681	0.001	resp	3	185681	PsychophysicsToolbox
185.686	0.001	resp	3	185686	PsychophysicsToolbox
185.691	0.001	resp	3	185691	PsychophysicsToolbox
185.696	0.001	resp	3	185696	PsychophysicsToolbox
185.701	0.001	resp	3	185701	PsychophysicsToolbox
185.706	0.001	resp	3	185706	PsychophysicsToolbox
185.711	0.001	resp	3	185711	PsychophysicsToolbox
185.717	0.001	resp	3	185717	PsychophysicsToolbox
185.722	0.001	resp	3	185722	PsychophysicsToolbox
185.732	0.001	resp	3	185732	PsychophysicsToolbox
185.737	0.001	resp	3	185737	PsychophysicsToolbox
185.742	0.001	resp	3	185742	PsychophysicsToolbox
185.747	0.001	resp	3	185747	PsychophysicsToolbox
185.752	0.001	resp	3	185752	PsychophysicsToolbox
185.757	0.001	resp	3	185757	PsychophysicsToolbox
185.762	0.001	resp	3	185762	PsychophysicsToolbox
185.767	0.001	resp	3	185767	PsychophysicsToolbox
185.772	0.001	resp	3	185772	PsychophysicsToolbox
185.777	0.001	resp	3	185777	PsychophysicsToolbox
185.787	0.001	resp	3	185787	PsychophysicsToolbox
185.792	0.001	resp	3	185792	PsychophysicsToolbox
185.797	0.001	resp	3	185797	PsychophysicsToolbox
185.802	0.001	resp	3	185802	PsychophysicsToolbox
185.807	0.001	resp	3	185807	PsychophysicsToolbox
185.812	0.001	resp	3	185812	PsychophysicsToolbox
185.817	0.001	resp	3	185817	PsychophysicsToolbox
185.822	0.001	resp	3	185822	PsychophysicsToolbox
185.827	0.001	resp	3	185827	PsychophysicsToolbox
185.832	0.001	resp	3	185832	PsychophysicsToolbox
185.842	0.001	resp	3	185842	PsychophysicsToolbox
185.847	0.001	resp	3	185847	PsychophysicsToolbox
185.852	0.001	resp	3	185852	PsychophysicsToolbox
185.857	0.001	resp	3	185857	PsychophysicsToolbox
185.862	0.001	resp	3	185862	PsychophysicsToolbox
185.868	0.001	resp	3	185868	PsychophysicsToolbox
185.873	0.001	resp	3	185873	PsychophysicsToolbox
185.878	0.001	resp	3	185878	PsychophysicsToolbox
185.883	0.001	resp	3	185883	PsychophysicsToolbox
186.076	0.001	stim_on	4	186076	PsychophysicsToolbox
187.009	0.001	resp	3	187009	PsychophysicsToolbox
187.016	0.001	resp	3	187016	PsychophysicsToolbox
187.021	0.001	resp	3	187021	PsychophysicsToolbox
187.026	0.001	resp	3	187026	PsychophysicsToolbox
187.031	0.001	resp	3	187031	PsychophysicsToolbox
187.036	0.001	resp	3	187036	PsychophysicsToolbox
187.041	0.001	resp	3	187041	PsychophysicsToolbox
187.046	0.001	resp	3	187046	PsychophysicsToolbox
187.051	0.001	resp	3	187051	PsychophysicsToolbox
187.056	0.001	resp	3	187056	PsychophysicsToolbox
187.066	0.001	resp	3	187066	PsychophysicsToolbox
187.071	0.001	resp	3	187071	PsychophysicsToolbox
187.076	0.001	resp	3	187076	PsychophysicsToolbox
187.082	0.001	resp	3	187082	PsychophysicsToolbox
187.087	0.001	resp	3	187087	PsychophysicsToolbox
187.092	0.001	resp	3	187092	PsychophysicsToolbox
187.097	0.001	resp	3	187097	PsychophysicsToolbox
187.102	0.001	resp	3	187102	PsychophysicsToolbox
187.107	0.001	resp	3	187107	PsychophysicsToolbox
187.117	0.001	resp	3	187117	PsychophysicsToolbox
187.122	0.001	resp	3	187122	PsychophysicsToolbox
187.127	0.001	resp	3	187127	PsychophysicsToolbox
187.132	0.001	resp	3	187132	PsychophysicsToolbox
187.137	0.001	resp	3	187137	PsychophysicsToolbox
187.142	0.001	resp	3	187142	PsychophysicsToolbox
187.147	0.001	resp	3	187147	PsychophysicsToolbox
187.152	0.001	resp	3	187152	PsychophysicsToolbox
187.157	0.001	resp	3	187157	PsychophysicsToolbox
187.162	0.001	resp	3	187162	PsychophysicsToolbox
187.172	0.001	resp	3	187172	PsychophysicsToolbox
187.177	0.001	resp	3	187177	PsychophysicsToolbox
187.182	0.001	resp	3	187182	PsychophysicsToolbox
187.187	0.001	resp	3	187187	PsychophysicsToolbox
187.192	0.001	resp	3	187192	PsychophysicsToolbox
187.197	0.001	resp	3	187197	PsychophysicsToolbox
187.395	0.001	stim_on	4	187395	PsychophysicsToolbox
188.204	0.001	resp	3	188204	PsychophysicsToolbox
188.211	0.001	resp	3	188211	PsychophysicsToolbox
188.216	0.001	resp	3	188216	PsychophysicsToolbox
188.221	0.001	resp	3	188221	PsychophysicsToolbox
188.226	0.001	resp	3	188226	PsychophysicsToolbox
188.231	0.001	resp	3	188231	PsychophysicsToolbox
188.236	0.001	resp	3	188236	PsychophysicsToolbox
188.241	0.001	resp	3	188241	PsychophysicsToolbox
188.246	0.001	resp	3	188246	PsychophysicsToolbox
188.251	0.001	resp	3	188251	PsychophysicsToolbox
188.261	0.001	resp	3	188261	PsychophysicsToolbox
188.266	0.001	resp	3	188266	PsychophysicsToolbox
188.271	0.001	resp	3	188271	PsychophysicsToolbox
188.277	0.001	resp	3	188277	PsychophysicsToolbox
188.282	0.001	resp	3	188282	PsychophysicsToolbox
188.287	0.001	resp	3	188287	PsychophysicsToolbox
188.292	0.001	resp	3	188292	PsychophysicsToolbox
188.297	0.001	resp	3	188297	PsychophysicsToolbox
188.302	0.001	resp	3	188302	PsychophysicsToolbox
188.312	0.001	resp	3	188312	PsychophysicsToolbox
188.317	0.001	resp	3	188317	PsychophysicsToolbox
188.322	0.001	resp	3	188322	PsychophysicsToolbox
188.327	0.001	resp	3	188327	PsychophysicsToolbox
188.332	0.001	resp	3	188332	PsychophysicsToolbox
188.337	0.001	resp	3	188337	PsychophysicsToolbox
188.342	0.001	resp	3	188342	PsychophysicsToolbox
188.347	0.001	resp	3	188347	PsychophysicsToolbox
188.352	0.001	resp	3	188352	PsychophysicsToolbox
188.357	0.001	resp	3	188357	PsychophysicsToolbox
188.367	0.001	resp	3	188367	PsychophysicsToolbox
