onset	duration	trial_type	value	sample	StimulusPresentation
175.267	0.001	resp	3	175267	PsychophysicsToolbox
175.272	0.001	resp	3	175272	PsychophysicsToolbox
175.277	0.001	resp	3	175277	PsychophysicsToolbox
175.282	0.001	resp	3	175282	PsychophysicsToolbox
175.287	0.001	resp	3	175287	PsychophysicsToolbox
175.297	0.001	resp	3	175297	PsychophysicsToolbox
175.302	0.001	resp	3	175302	PsychophysicsToolbox
175.307	0.001	resp	3	175307	PsychophysicsToolbox
175.312	0.001	resp	3	175312	PsychophysicsToolbox
175.317	0.001	resp	3	175317	PsychophysicsToolbox
175.322	0.001	resp	3	175322	PsychophysicsToolbox
175.327	0.001	resp	3	175327	PsychophysicsToolbox
175.332	0.001	resp	3	175332	PsychophysicsToolbox
175.337	0.001	resp	3	175337	PsychophysicsToolbox
175.342	0.001	resp	3	175342	PsychophysicsToolbox
175.352	0.001	resp	3	175352	PsychophysicsToolbox
175.357	0.001	resp	3	175357	PsychophysicsToolbox
175.362	0.001	resp	3	175362	PsychophysicsToolbox
175.367	0.001	resp	3	175367	PsychophysicsToolbox
175.372	0.001	resp	3	175372	PsychophysicsToolbox
175.377	0.001	resp	3	175377	PsychophysicsToolbox
175.383	0.001	resp	3	175383	PsychophysicsToolbox
175.388	0.001	resp	3	175388	PsychophysicsToolbox
175.393	0.001	resp	3	175393	PsychophysicsToolbox
175.403	0.001	resp	3	175403	PsychophysicsToolbox
175.408	0.001	resp	3	175408	PsychophysicsToolbox
175.413	0.001	resp	3	175413	PsychophysicsToolbox
175.418	0.001	resp	3	175418	PsychophysicsToolbox
175.423	0.001	resp	3	175423	PsychophysicsToolbox
175.428	0.001	resp	3	175428	PsychophysicsToolbox
175.433	0.001	resp	3	175433	PsychophysicsToolbox
175.438	0.001	resp	3	175438	PsychophysicsToolbox
175.443	0.001	resp	3	175443	PsychophysicsToolbox
175.448	0.001	resp	3	175448	PsychophysicsToolbox
175.458	0.001	resp	3	175458	PsychophysicsToolbox
175.991	0.001	stim_on	4	175991	PsychophysicsToolbox
176.672	0.001	resp	3	176672	PsychophysicsToolbox
176.679	0.001	resp	3	176679	PsychophysicsToolbox
176.684	0.001	resp	3	176684	PsychophysicsToolbox
177.611	0.001	stim_on	4	177611	PsychophysicsToolbox
178.275	0.001	resp	3	178275	PsychophysicsToolbox
178.282	0.001	resp	3	178282	PsychophysicsToolbox
178.287	0.001	resp	3	178287	PsychophysicsToolbox
178.292	0.001	resp	3	178292	PsychophysicsToolbox
178.297	0.001	resp	3	178297	PsychophysicsToolbox
178.302	0.001	resp	3	178302	PsychophysicsToolbox
178.947	0.001	stim_on	4	178947	PsychophysicsToolbox
179.552	0.001	resp	3	179552	PsychophysicsToolbox
179.559	0.001	resp	3	179559	PsychophysicsToolbox
179.564	0.001	resp	3	179564	PsychophysicsToolbox
179.569	0.001	resp	3	179569	PsychophysicsToolbox
179.574	0.001	resp	3	179574	PsychophysicsToolbox
179.579	0.001	resp	3	179579	PsychophysicsToolbox
179.584	0.001	resp	3	179584	PsychophysicsToolbox
179.589	0.001	resp	3	179589	PsychophysicsToolbox
179.594	0.001	resp	3	179594	PsychophysicsToolbox
179.599	0.001	resp	3	179599	PsychophysicsToolbox
179.609	0.001	resp	3	179609	PsychophysicsToolbox
179.614	0.001	resp	3	179614	PsychophysicsToolbox
179.619	0.001	resp	3	179619	PsychophysicsToolbox
179.624	0.001	resp	3	179624	PsychophysicsToolbox
179.629	0.001	resp	3	179629	PsychophysicsToolbox
179.634	0.001	resp	3	179634	PsychophysicsToolbox
179.639	0.001	resp	3	179639	PsychophysicsToolbox
180.299	0.001	stim_on	4	180299	PsychophysicsToolbox
181.053	0.001	resp	3	181053	PsychophysicsToolbox
181.06	0.001	resp	3	181060	PsychophysicsToolbox
181.065	0.001	resp	3	181065	PsychophysicsToolbox
181.07	0.001	resp	3	181070	PsychophysicsToolbox
181.075	0.001	resp	3	181075	PsychophysicsToolbox
181.08	0.001	resp	3	181080	PsychophysicsToolbox
181.085	0.001	resp	3	181085	PsychophysicsToolbox
181.09	0.001	resp	3	181090	PsychophysicsToolbox
181.095	0.001	resp	3	181095	PsychophysicsToolbox
181.1	0.001	resp	3	181100	PsychophysicsToolbox
181.11	0.001	resp	3	181110	PsychophysicsToolbox
181.115	0.001	resp	3	181115	PsychophysicsToolbox
181.12	0.001	resp	3	181120	PsychophysicsToolbox
181.125	0.001	resp	3	181125	PsychophysicsToolbox
181.13	0.001	resp	3	181130	PsychophysicsToolbox
181.135	0.001	resp	3	181135	PsychophysicsToolbox
181.14	0.001	resp	3	181140	PsychophysicsToolbox
181.145	0.001	resp	3	181145	PsychophysicsToolbox
181.15	0.001	resp	3	181150	PsychophysicsToolbox
181.155	0.001	resp	3	181155	PsychophysicsToolbox
181.165	0.001	resp	3	181165	PsychophysicsToolbox
181.17	0.001	resp	3	181170	PsychophysicsToolbox
181.175	0.001	resp	3	181175	PsychophysicsToolbox
181.18	0.001	resp	3	181180	PsychophysicsToolbox
181.185	0.001	resp	3	181185	PsychophysicsToolbox
181.191	0.001	resp	3	181191	PsychophysicsToolbox
181.196	0.001	resp	3	181196	PsychophysicsToolbox
181.201	0.001	resp	3	181201	PsychophysicsToolbox
181.206	0.001	resp	3	181206	PsychophysicsToolbox
181.216	0.001	resp	3	181216	PsychophysicsToolbox
181.718	0.001	stim_on	4	181718	PsychophysicsToolbox
182.477	0.001	resp	3	182477	PsychophysicsToolbox
182.483	0.001	resp	3	182483	PsychophysicsToolbox
182.488	0.001	resp	3	182488	PsychophysicsToolbox
182.493	0.001	resp	3	182493	PsychophysicsToolbox
182.499	0.001	resp	3	182499	PsychophysicsToolbox
182.504	0.001	resp	3	182504	PsychophysicsToolbox
182.509	0.001	resp	3	182509	PsychophysicsToolbox
182.514	0.001	resp	3	182514	PsychophysicsToolbox
182.519	0.001	resp	3	182519	PsychophysicsToolbox
182.524	0.001	resp	3	182524	PsychophysicsToolbox
182.534	0.001	resp	3	182534	PsychophysicsToolbox
182.539	0.001	resp	3	182539	PsychophysicsToolbox
182.544	0.001	resp	3	182544	PsychophysicsToolbox
182.549	0.001	resp	3	182549	PsychophysicsToolbox
182.554	0.001	resp	3	182554	PsychophysicsToolbox
182.559	0.001	resp	3	182559	PsychophysicsToolbox
182.564	0.001	resp	3	182564	PsychophysicsToolbox
182.569	0.001	resp	3	182569	PsychophysicsToolbox
182.574	0.001	resp	3	182574	PsychophysicsToolbox
182.579	0.001	resp	3	182579	PsychophysicsToolbox
182.589	0.001	resp	3	182589	PsychophysicsToolbox
182.594	0.001	resp	3	182594	PsychophysicsToolbox
182.599	0.001	resp	3	182599	PsychophysicsToolbox
182.604	0.001	resp	3	182604	PsychophysicsToolbox
182.609	0.001	resp	3	182609	PsychophysicsToolbox
182.614	0.001	resp	3	182614	PsychophysicsToolbox
182.619	0.001	resp	3	182619	PsychophysicsToolbox
182.624	0.001	resp	3	182624	PsychophysicsToolbox
182.629	0.001	resp	3	182629	PsychophysicsToolbox
182.634	0.001	resp	3	182634	PsychophysicsToolbox
183.104	0.001	stim_on	4	183104	PsychophysicsToolbox
183.735	0.001	resp	3	183735	PsychophysicsToolbox
183.742	0.001	resp	3	183742	PsychophysicsToolbox
183.747	0.001	resp	3	183747	PsychophysicsToolbox
183.752	0.001	resp	3	183752	PsychophysicsToolbox
183.757	0.001	resp	3	183757	PsychophysicsToolbox
183.762	0.001	resp	3	183762	PsychophysicsToolbox
183.767	0.001	resp	3	183767	PsychophysicsToolbox
183.772	0.001	resp	3	183772	PsychophysicsToolbox
183.778	0.001	resp	3	183778	PsychophysicsToolbox
183.783	0.001	resp	3	183783	PsychophysicsToolbox
183.793	0.001	resp	3	183793	PsychophysicsToolbox
183.798	0.001	resp	3	183798	PsychophysicsToolbox
184.44	0.001	stim_on	4	184440	PsychophysicsToolbox
185.291	0.001	resp	3	185291	PsychophysicsToolbox
185.297	0.001	resp	3	185297	PsychophysicsToolbox
185.302	0.001	resp	3	185302	PsychophysicsToolbox
185.307	0.001	resp	3	185307	PsychophysicsToolbox
185.312	0.001	resp	3	185312	PsychophysicsToolbox
185.317	0.001	resp	3	185317	PsychophysicsToolbox
185.323	0.001	resp	3	185323	PsychophysicsToolbox
185.328	0.001	resp	3	185328	PsychophysicsToolbox
185.333	0.001	resp	3	185333	PsychophysicsToolbox
185.338	0.001	resp	3	185338	PsychophysicsToolbox
185.348	0.001	resp	3	185348	PsychophysicsToolbox
185.353	0.001	resp	3	185353	PsychophysicsToolbox
185.358	0.001	resp	3	185358	PsychophysicsToolbox
185.363	0.001	resp	3	185363	PsychophysicsToolbox
185.368	0.001	resp	3	185368	PsychophysicsToolbox
185.373	0.001	resp	3	185373	PsychophysicsToolbox
185.378	0.001	resp	3	185378	PsychophysicsToolbox
185.383	0.001	resp	3	185383	PsychophysicsToolbox
185.388	0.001	resp	3	185388	PsychophysicsToolbox
185.393	0.001	resp	3	185393	PsychophysicsToolbox
185.403	0.001	resp	3	185403	PsychophysicsToolbox
185.408	0.001	resp	3	185408	PsychophysicsToolbox
185.413	0.001	resp	3	185413	PsychophysicsToolbox
185.418	0.001	resp	3	185418	PsychophysicsToolbox
185.423	0.001	resp	3	185423	PsychophysicsToolbox
185.428	0.001	resp	3	185428	PsychophysicsToolbox
185.433	0.001	resp	3	185433	PsychophysicsToolbox
185.438	0.001	resp	3	185438	PsychophysicsToolbox
185.443	0.001	resp	3	185443	PsychophysicsToolbox
185.448	0.001	resp	3	185448	PsychophysicsToolbox
185.458	0.001	resp	3	185458	PsychophysicsToolbox
185.463	0.001	resp	3	185463	PsychophysicsToolbox
185.468	0.001	resp	3	185468	PsychophysicsToolbox
185.474	0.001	resp	3	185474	PsychophysicsToolbox
185.479	0.001	resp	3	185479	PsychophysicsToolbox
185.484	0.001	resp	3	185484	PsychophysicsToolbox
186.077	0.001	stim_on	4	186077	PsychophysicsToolbox
186.857	0.001	resp	3	186857	PsychophysicsToolbox
186.863	0.001	resp	3	186863	PsychophysicsToolbox
186.868	0.001	resp	3	186868	PsychophysicsToolbox
186.873	0.001	resp	3	186873	PsychophysicsToolbox
186.878	0.001	resp	3	186878	PsychophysicsToolbox
186.883	0.001	resp	3	186883	PsychophysicsToolbox
186.888	0.001	resp	3	186888	PsychophysicsToolbox
186.893	0.001	resp	3	186893	PsychophysicsToolbox
186.898	0.001	resp	3	186898	PsychophysicsToolbox
186.904	0.001	resp	3	186904	PsychophysicsToolbox
186.914	0.001	resp	3	186914	PsychophysicsToolbox
186.919	0.001	resp	3	186919	PsychophysicsToolbox
186.924	0.001	resp	3	186924	PsychophysicsToolbox
186.929	0.001	resp	3	186929	PsychophysicsToolbox
186.934	0.001	resp	3	186934	PsychophysicsToolbox
186.939	0.001	resp	3	186939	PsychophysicsToolbox
186.944	0.001	resp	3	186944	PsychophysicsToolbox
186.949	0.001	resp	3	186949	PsychophysicsToolbox
186.954	0.001	resp	3	186954	PsychophysicsToolbox
186.959	0.001	resp	3	186959	PsychophysicsToolbox
186.969	0.001	resp	3	186969	PsychophysicsToolbox
186.974	0.001	resp	3	186974	PsychophysicsToolbox
186.979	0.001	resp	3	186979	PsychophysicsToolbox
186.984	0.001	resp	3	186984	PsychophysicsToolbox
186.989	0.001	resp	3	186989	PsychophysicsToolbox
186.994	0.001	resp	3	186994	PsychophysicsToolbox
186.999	0.001	resp	3	186999	PsychophysicsToolbox
187.004	0.001	resp	3	187004	PsychophysicsToolbox
187.009	0.001	resp	3	187009	PsychophysicsToolbox
187.014	0.001	resp	3	187014	PsychophysicsToolbox
187.024	0.001	resp	3	187024	PsychophysicsToolbox
187.029	0.001	resp	3	187029	PsychophysicsToolbox
187.429	0.001	stim_on	4	187429	PsychophysicsToolbox
188.351	0.001	resp	3	188351	PsychophysicsToolbox
188.358	0.001	resp	3	188358	PsychophysicsToolbox
188.363	0.001	resp	3	188363	PsychophysicsToolbox
188.368	0.001	resp	3	188368	PsychophysicsToolbox
188.373	0.001	resp	3	188373	PsychophysicsToolbox
188.378	0.001	resp	3	188378	PsychophysicsToolbox
188.383	0.001	resp	3	188383	PsychophysicsToolbox
188.388	0.001	resp	3	188388	PsychophysicsToolbox
188.393	0.001	resp	3	188393	PsychophysicsToolbox
188.398	0.001	resp	3	188398	PsychophysicsToolbox
188.408	0.001	resp	3	188408	PsychophysicsToolbox
188.413	0.001	resp	3	188413	PsychophysicsToolbox
188.418	0.001	resp	3	188418	PsychophysicsToolbox
188.423	0.001	resp	3	188423	PsychophysicsToolbox
188.428	0.001	resp	3	188428	PsychophysicsToolbox
188.433	0.001	resp	3	188433	PsychophysicsToolbox
188.438	0.001	resp	3	188438	PsychophysicsToolbox
188.443	0.001	resp	3	188443	PsychophysicsToolbox
188.448	0.001	resp	3	188448	PsychophysicsToolbox
188.453	0.001	resp	3	188453	PsychophysicsToolbox
188.463	0.001	resp	3	188463	PsychophysicsToolbox
188.468	0.001	resp	3	188468	PsychophysicsToolbox
188.473	0.001	resp	3	188473	PsychophysicsToolbox
188.478	0.001	resp	3	188478	PsychophysicsToolbox
188.483	0.001	resp	3	188483	PsychophysicsToolbox
188.488	0.001	resp	3	188488	PsychophysicsToolbox
188.493	0.001	resp	3	188493	PsychophysicsToolbox
188.499	0.001	resp	3	188499	PsychophysicsToolbox
188.504	0.001	resp	3	188504	PsychophysicsToolbox
188.514	0.001	resp	3	188514	PsychophysicsToolbox
188.519	0.001	resp	3	188519	PsychophysicsToolbox
189.073	0.001	end	2	189073	PsychophysicsToolbox
