onset	duration	trial_type	value	sample	StimulusPresentation
169.198	0.001	resp	3	169198	PsychophysicsToolbox
169.203	0.001	resp	3	169203	PsychophysicsToolbox
169.208	0.001	resp	3	169208	PsychophysicsToolbox
169.213	0.001	resp	3	169213	PsychophysicsToolbox
169.218	0.001	resp	3	169218	PsychophysicsToolbox
169.223	0.001	resp	3	169223	PsychophysicsToolbox
169.228	0.001	resp	3	169228	PsychophysicsToolbox
169.233	0.001	resp	3	169233	PsychophysicsToolbox
169.238	0.001	resp	3	169238	PsychophysicsToolbox
169.248	0.001	resp	3	169248	PsychophysicsToolbox
169.253	0.001	resp	3	169253	PsychophysicsToolbox
169.258	0.001	resp	3	169258	PsychophysicsToolbox
169.263	0.001	resp	3	169263	PsychophysicsToolbox
169.268	0.001	resp	3	169268	PsychophysicsToolbox
169.273	0.001	resp	3	169273	PsychophysicsToolbox
169.278	0.001	resp	3	169278	PsychophysicsToolbox
169.283	0.001	resp	3	169283	PsychophysicsToolbox
169.288	0.001	resp	3	169288	PsychophysicsToolbox
169.293	0.001	resp	3	169293	PsychophysicsToolbox
169.303	0.001	resp	3	169303	PsychophysicsToolbox
169.308	0.001	resp	3	169308	PsychophysicsToolbox
169.313	0.001	resp	3	169313	PsychophysicsToolbox
169.696	0.001	stim_on	4	169696	PsychophysicsToolbox
170.603	0.001	resp	3	170603	PsychophysicsToolbox
170.609	0.001	resp	3	170609	PsychophysicsToolbox
170.614	0.001	resp	3	170614	PsychophysicsToolbox
170.619	0.001	resp	3	170619	PsychophysicsToolbox
170.625	0.001	resp	3	170625	PsychophysicsToolbox
170.63	0.001	resp	3	170630	PsychophysicsToolbox
170.635	0.001	resp	3	170635	PsychophysicsToolbox
170.64	0.001	resp	3	170640	PsychophysicsToolbox
170.645	0.001	resp	3	170645	PsychophysicsToolbox
170.65	0.001	resp	3	170650	PsychophysicsToolbox
170.66	0.001	resp	3	170660	PsychophysicsToolbox
170.665	0.001	resp	3	170665	PsychophysicsToolbox
170.67	0.001	resp	3	170670	PsychophysicsToolbox
170.675	0.001	resp	3	170675	PsychophysicsToolbox
170.68	0.001	resp	3	170680	PsychophysicsToolbox
170.685	0.001	resp	3	170685	PsychophysicsToolbox
170.69	0.001	resp	3	170690	PsychophysicsToolbox
170.695	0.001	resp	3	170695	PsychophysicsToolbox
170.7	0.001	resp	3	170700	PsychophysicsToolbox
170.705	0.001	resp	3	170705	PsychophysicsToolbox
170.715	0.001	resp	3	170715	PsychophysicsToolbox
170.72	0.001	resp	3	170720	PsychophysicsToolbox
170.725	0.001	resp	3	170725	PsychophysicsToolbox
170.73	0.001	resp	3	170730	PsychophysicsToolbox
170.735	0.001	resp	3	170735	PsychophysicsToolbox
170.74	0.001	resp	3	170740	PsychophysicsToolbox
171.383	0.001	stim_on	4	171383	PsychophysicsToolbox
172.26	0.001	resp	3	172260	PsychophysicsToolbox
172.267	0.001	resp	3	172267	PsychophysicsToolbox
172.272	0.001	resp	3	172272	PsychophysicsToolbox
172.277	0.001	resp	3	172277	PsychophysicsToolbox
172.282	0.001	resp	3	172282	PsychophysicsToolbox
172.287	0.001	resp	3	172287	PsychophysicsToolbox
172.292	0.001	resp	3	172292	PsychophysicsToolbox
172.297	0.001	resp	3	172297	PsychophysicsToolbox
172.302	0.001	resp	3	172302	PsychophysicsToolbox
172.307	0.001	resp	3	172307	PsychophysicsToolbox
172.317	0.001	resp	3	172317	PsychophysicsToolbox
172.322	0.001	resp	3	172322	PsychophysicsToolbox
172.327	0.001	resp	3	172327	PsychophysicsToolbox
172.332	0.001	resp	3	172332	PsychophysicsToolbox
172.337	0.001	resp	3	172337	PsychophysicsToolbox
172.342	0.001	resp	3	172342	PsychophysicsToolbox
172.348	0.001	resp	3	172348	PsychophysicsToolbox
172.353	0.001	resp	3	172353	PsychophysicsToolbox
172.358	0.001	resp	3	172358	PsychophysicsToolbox
172.368	0.001	resp	3	172368	PsychophysicsToolbox
172.373	0.001	resp	3	172373	PsychophysicsToolbox
172.378	0.001	resp	3	172378	PsychophysicsToolbox
172.383	0.001	resp	3	172383	PsychophysicsToolbox
172.388	0.001	resp	3	172388	PsychophysicsToolbox
172.393	0.001	resp	3	172393	PsychophysicsToolbox
172.398	0.001	resp	3	172398	PsychophysicsToolbox
172.403	0.001	resp	3	172403	PsychophysicsToolbox
172.408	0.001	resp	3	172408	PsychophysicsToolbox
172.413	0.001	resp	3	172413	PsychophysicsToolbox
172.835	0.001	stim_on	4	172835	PsychophysicsToolbox
173.734	0.001	resp	3	173734	PsychophysicsToolbox
173.741	0.001	resp	3	173741	PsychophysicsToolbox
173.746	0.001	resp	3	173746	PsychophysicsToolbox
173.751	0.001	resp	3	173751	PsychophysicsToolbox
173.756	0.001	resp	3	173756	PsychophysicsToolbox
173.761	0.001	resp	3	173761	PsychophysicsToolbox
173.766	0.001	resp	3	173766	PsychophysicsToolbox
173.771	0.001	resp	3	173771	PsychophysicsToolbox
173.776	0.001	resp	3	173776	PsychophysicsToolbox
173.781	0.001	resp	3	173781	PsychophysicsToolbox
173.791	0.001	resp	3	173791	PsychophysicsToolbox
173.796	0.001	resp	3	173796	PsychophysicsToolbox
173.801	0.001	resp	3	173801	PsychophysicsToolbox
173.806	0.001	resp	3	173806	PsychophysicsToolbox
173.811	0.001	resp	3	173811	PsychophysicsToolbox
173.816	0.001	resp	3	173816	PsychophysicsToolbox
173.821	0.001	resp	3	173821	PsychophysicsToolbox
173.826	0.001	resp	3	173826	PsychophysicsToolbox
173.831	0.001	resp	3	173831	PsychophysicsToolbox
173.836	0.001	resp	3	173836	PsychophysicsToolbox
173.846	0.001	resp	3	173846	PsychophysicsToolbox
173.851	0.001	resp	3	173851	PsychophysicsToolbox
173.856	0.001	resp	3	173856	PsychophysicsToolbox
173.861	0.001	resp	3	173861	PsychophysicsToolbox
173.867	0.001	resp	3	173867	PsychophysicsToolbox
173.872	0.001	resp	3	173872	PsychophysicsToolbox
173.877	0.001	resp	3	173877	PsychophysicsToolbox
173.882	0.001	resp	3	173882	PsychophysicsToolbox
173.887	0.001	resp	3	173887	PsychophysicsToolbox
173.897	0.001	resp	3	173897	PsychophysicsToolbox
173.902	0.001	resp	3	173902	PsychophysicsToolbox
174.372	0.001	stim_on	4	174372	PsychophysicsToolbox
175.272	0.001	resp	3	175272	PsychophysicsToolbox
175.279	0.001	resp	3	175279	PsychophysicsToolbox
175.284	0.001	resp	3	175284	PsychophysicsToolbox
175.289	0.001	resp	3	175289	PsychophysicsToolbox
175.294	0.001	resp	3	175294	PsychophysicsToolbox
175.299	0.001	resp	3	175299	PsychophysicsToolbox
175.304	0.001	resp	3	175304	PsychophysicsToolbox
175.309	0.001	resp	3	175309	PsychophysicsToolbox
175.314	0.001	resp	3	175314	PsychophysicsToolbox
175.319	0.001	resp	3	175319	PsychophysicsToolbox
175.329	0.001	resp	3	175329	PsychophysicsToolbox
175.334	0.001	resp	3	175334	PsychophysicsToolbox
175.339	0.001	resp	3	175339	PsychophysicsToolbox
175.344	0.001	resp	3	175344	PsychophysicsToolbox
175.349	0.001	resp	3	175349	PsychophysicsToolbox
175.354	0.001	resp	3	175354	PsychophysicsToolbox
175.359	0.001	resp	3	175359	PsychophysicsToolbox
175.364	0.001	resp	3	175364	PsychophysicsToolbox
175.369	0.001	resp	3	175369	PsychophysicsToolbox
175.374	0.001	resp	3	175374	PsychophysicsToolbox
175.385	0.001	resp	3	175385	PsychophysicsToolbox
175.39	0.001	resp	3	175390	PsychophysicsToolbox
175.395	0.001	resp	3	175395	PsychophysicsToolbox
175.4	0.001	resp	3	175400	PsychophysicsToolbox
175.405	0.001	resp	3	175405	PsychophysicsToolbox
175.41	0.001	resp	3	175410	PsychophysicsToolbox
175.415	0.001	resp	3	175415	PsychophysicsToolbox
175.891	0.001	stim_on	4	175891	PsychophysicsToolbox
176.81	0.001	resp	3	176810	PsychophysicsToolbox
176.816	0.001	resp	3	176816	PsychophysicsToolbox
176.821	0.001	resp	3	176821	PsychophysicsToolbox
176.826	0.001	resp	3	176826	PsychophysicsToolbox
176.831	0.001	resp	3	176831	PsychophysicsToolbox
176.837	0.001	resp	3	176837	PsychophysicsToolbox
176.842	0.001	resp	3	176842	PsychophysicsToolbox
176.847	0.001	resp	3	176847	PsychophysicsToolbox
176.852	0.001	resp	3	176852	PsychophysicsToolbox
176.857	0.001	resp	3	176857	PsychophysicsToolbox
176.867	0.001	resp	3	176867	PsychophysicsToolbox
176.872	0.001	resp	3	176872	PsychophysicsToolbox
176.877	0.001	resp	3	176877	PsychophysicsToolbox
176.882	0.001	resp	3	176882	PsychophysicsToolbox
176.887	0.001	resp	3	176887	PsychophysicsToolbox
176.892	0.001	resp	3	176892	PsychophysicsToolbox
176.897	0.001	resp	3	176897	PsychophysicsToolbox
176.902	0.001	resp	3	176902	PsychophysicsToolbox
176.907	0.001	resp	3	176907	PsychophysicsToolbox
176.912	0.001	resp	3	176912	PsychophysicsToolbox
176.922	0.001	resp	3	176922	PsychophysicsToolbox
176.927	0.001	resp	3	176927	PsychophysicsToolbox
176.932	0.001	resp	3	176932	PsychophysicsToolbox
176.937	0.001	resp	3	176937	PsychophysicsToolbox
176.942	0.001	resp	3	176942	PsychophysicsToolbox
176.947	0.001	resp	3	176947	PsychophysicsToolbox
176.952	0.001	resp	3	176952	PsychophysicsToolbox
176.957	0.001	resp	3	176957	PsychophysicsToolbox
176.962	0.001	resp	3	176962	PsychophysicsToolbox
176.967	0.001	resp	3	176967	PsychophysicsToolbox
176.977	0.001	resp	3	176977	PsychophysicsToolbox
176.982	0.001	resp	3	176982	PsychophysicsToolbox
177.544	0.001	stim_on	4	177544	PsychophysicsToolbox
178.328	0.001	resp	3	178328	PsychophysicsToolbox
178.335	0.001	resp	3	178335	PsychophysicsToolbox
178.34	0.001	resp	3	178340	PsychophysicsToolbox
178.345	0.001	resp	3	178345	PsychophysicsToolbox
178.35	0.001	resp	3	178350	PsychophysicsToolbox
178.355	0.001	resp	3	178355	PsychophysicsToolbox
178.36	0.001	resp	3	178360	PsychophysicsToolbox
178.365	0.001	resp	3	178365	PsychophysicsToolbox
178.37	0.001	resp	3	178370	PsychophysicsToolbox
178.375	0.001	resp	3	178375	PsychophysicsToolbox
178.385	0.001	resp	3	178385	PsychophysicsToolbox
178.39	0.001	resp	3	178390	PsychophysicsToolbox
178.395	0.001	resp	3	178395	PsychophysicsToolbox
178.4	0.001	resp	3	178400	PsychophysicsToolbox
178.405	0.001	resp	3	178405	PsychophysicsToolbox
178.41	0.001	resp	3	178410	PsychophysicsToolbox
178.415	0.001	resp	3	178415	PsychophysicsToolbox
178.42	0.001	resp	3	178420	PsychophysicsToolbox
178.425	0.001	resp	3	178425	PsychophysicsToolbox
178.436	0.001	resp	3	178436	PsychophysicsToolbox
178.441	0.001	resp	3	178441	PsychophysicsToolbox
178.446	0.001	resp	3	178446	PsychophysicsToolbox
178.451	0.001	resp	3	178451	PsychophysicsToolbox
178.456	0.001	resp	3	178456	PsychophysicsToolbox
178.461	0.001	resp	3	178461	PsychophysicsToolbox
178.466	0.001	resp	3	178466	PsychophysicsToolbox
178.471	0.001	resp	3	178471	PsychophysicsToolbox
178.476	0.001	resp	3	178476	PsychophysicsToolbox
178.481	0.001	resp	3	178481	PsychophysicsToolbox
178.491	0.001	resp	3	178491	PsychophysicsToolbox
178.496	0.001	resp	3	178496	PsychophysicsToolbox
178.501	0.001	resp	3	178501	PsychophysicsToolbox
178.506	0.001	resp	3	178506	PsychophysicsToolbox
178.511	0.001	resp	3	178511	PsychophysicsToolbox
178.516	0.001	resp	3	178516	PsychophysicsToolbox
178.521	0.001	resp	3	178521	PsychophysicsToolbox
178.526	0.001	resp	3	178526	PsychophysicsToolbox
178.947	0.001	stim_on	4	178947	PsychophysicsToolbox
179.866	0.001	resp	3	179866	PsychophysicsToolbox
179.873	0.001	resp	3	179873	PsychophysicsToolbox
179.878	0.001	resp	3	179878	PsychophysicsToolbox
179.883	0.001	resp	3	179883	PsychophysicsToolbox
179.888	0.001	resp	3	179888	PsychophysicsToolbox
179.893	0.001	resp	3	179893	PsychophysicsToolbox
179.898	0.001	resp	3	179898	PsychophysicsToolbox
179.903	0.001	resp	3	179903	PsychophysicsToolbox
179.909	0.001	resp	3	179909	PsychophysicsToolbox
179.914	0.001	resp	3	179914	PsychophysicsToolbox
179.924	0.001	resp	3	179924	PsychophysicsToolbox
179.929	0.001	resp	3	179929	PsychophysicsToolbox
179.934	0.001	resp	3	179934	PsychophysicsToolbox
179.939	0.001	resp	3	179939	PsychophysicsToolbox
179.944	0.001	resp	3	179944	PsychophysicsToolbox
179.949	0.001	resp	3	179949	PsychophysicsToolbox
179.954	0.001	resp	3	179954	PsychophysicsToolbox
179.959	0.001	resp	3	179959	PsychophysicsToolbox
179.964	0.001	resp	3	179964	PsychophysicsToolbox
179.969	0.001	resp	3	179969	PsychophysicsToolbox
179.979	0.001	resp	3	179979	PsychophysicsToolbox
179.984	0.001	resp	3	179984	PsychophysicsToolbox
179.989	0.001	resp	3	179989	PsychophysicsToolbox
179.994	0.001	resp	3	179994	PsychophysicsToolbox
179.999	0.001	resp	3	179999	PsychophysicsToolbox
180.004	0.001	resp	3	180004	PsychophysicsToolbox
180.009	0.001	resp	3	180009	PsychophysicsToolbox
180.014	0.001	resp	3	180014	PsychophysicsToolbox
180.019	0.001	resp	3	180019	PsychophysicsToolbox
180.024	0.001	resp	3	180024	PsychophysicsToolbox
180.034	0.001	resp	3	180034	PsychophysicsToolbox
180.039	0.001	resp	3	180039	PsychophysicsToolbox
180.044	0.001	resp	3	180044	PsychophysicsToolbox
180.433	0.001	stim_on	4	180433	PsychophysicsToolbox
181.246	0.001	resp	3	181246	PsychophysicsToolbox
181.252	0.001	resp	3	181252	PsychophysicsToolbox
181.257	0.001	resp	3	181257	PsychophysicsToolbox
181.262	0.001	resp	3	181262	PsychophysicsToolbox
181.267	0.001	resp	3	181267	PsychophysicsToolbox
181.272	0.001	resp	3	181272	PsychophysicsToolbox
181.277	0.001	resp	3	181277	PsychophysicsToolbox
181.282	0.001	resp	3	181282	PsychophysicsToolbox
181.287	0.001	resp	3	181287	PsychophysicsToolbox
181.293	0.001	resp	3	181293	PsychophysicsToolbox
181.303	0.001	resp	3	181303	PsychophysicsToolbox
181.308	0.001	resp	3	181308	PsychophysicsToolbox
181.313	0.001	resp	3	181313	PsychophysicsToolbox
181.318	0.001	resp	3	181318	PsychophysicsToolbox
181.323	0.001	resp	3	181323	PsychophysicsToolbox
181.328	0.001	resp	3	181328	PsychophysicsToolbox
181.333	0.001	resp	3	181333	PsychophysicsToolbox
181.338	0.001	resp	3	181338	PsychophysicsToolbox
181.343	0.001	resp	3	181343	PsychophysicsToolbox
181.348	0.001	resp	3	181348	PsychophysicsToolbox
181.358	0.001	resp	3	181358	PsychophysicsToolbox
181.363	0.001	resp	3	181363	PsychophysicsToolbox
181.368	0.001	resp	3	181368	PsychophysicsToolbox
181.373	0.001	resp	3	181373	PsychophysicsToolbox
181.378	0.001	resp	3	181378	PsychophysicsToolbox
181.383	0.001	resp	3	181383	PsychophysicsToolbox
181.388	0.001	resp	3	181388	PsychophysicsToolbox
181.393	0.001	resp	3	181393	PsychophysicsToolbox
181.398	0.001	resp	3	181398	PsychophysicsToolbox
181.403	0.001	resp	3	181403	PsychophysicsToolbox
181.413	0.001	resp	3	181413	PsychophysicsToolbox
182.153	0.001	stim_on	4	182153	PsychophysicsToolbox
182.937	0.001	resp	3	182937	PsychophysicsToolbox
182.944	0.001	resp	3	182944	PsychophysicsToolbox
182.949	0.001	resp	3	182949	PsychophysicsToolbox
182.954	0.001	resp	3	182954	PsychophysicsToolbox
182.959	0.001	resp	3	182959	PsychophysicsToolbox
182.964	0.001	resp	3	182964	PsychophysicsToolbox
182.969	0.001	resp	3	182969	PsychophysicsToolbox
182.974	0.001	resp	3	182974	PsychophysicsToolbox
182.979	0.001	resp	3	182979	PsychophysicsToolbox
182.984	0.001	resp	3	182984	PsychophysicsToolbox
182.994	0.001	resp	3	182994	PsychophysicsToolbox
182.999	0.001	resp	3	182999	PsychophysicsToolbox
183.004	0.001	resp	3	183004	PsychophysicsToolbox
183.009	0.001	resp	3	183009	PsychophysicsToolbox
183.014	0.001	resp	3	183014	PsychophysicsToolbox
183.019	0.001	resp	3	183019	PsychophysicsToolbox
183.024	0.001	resp	3	183024	PsychophysicsToolbox
183.029	0.001	resp	3	183029	PsychophysicsToolbox
183.034	0.001	resp	3	183034	PsychophysicsToolbox
183.039	0.001	resp	3	183039	PsychophysicsToolbox
183.049	0.001	resp	3	183049	PsychophysicsToolbox
183.054	0.001	resp	3	183054	PsychophysicsToolbox
183.06	0.001	resp	3	183060	PsychophysicsToolbox
183.065	0.001	resp	3	183065	PsychophysicsToolbox
183.07	0.001	resp	3	183070	PsychophysicsToolbox
183.075	0.001	resp	3	183075	PsychophysicsToolbox
183.08	0.001	resp	3	183080	PsychophysicsToolbox
183.085	0.001	resp	3	183085	PsychophysicsToolbox
183.09	0.001	resp	3	183090	PsychophysicsToolbox
183.756	0.001	stim_on	4	183756	PsychophysicsToolbox
184.642	0.001	resp	3	184642	PsychophysicsToolbox
184.649	0.001	resp	3	184649	PsychophysicsToolbox
184.654	0.001	resp	3	184654	PsychophysicsToolbox
184.659	0.001	resp	3	184659	PsychophysicsToolbox
184.664	0.001	resp	3	184664	PsychophysicsToolbox
184.669	0.001	resp	3	184669	PsychophysicsToolbox
184.674	0.001	resp	3	184674	PsychophysicsToolbox
184.679	0.001	resp	3	184679	PsychophysicsToolbox
184.684	0.001	resp	3	184684	PsychophysicsToolbox
184.689	0.001	resp	3	184689	PsychophysicsToolbox
184.699	0.001	resp	3	184699	PsychophysicsToolbox
184.704	0.001	resp	3	184704	PsychophysicsToolbox
184.709	0.001	resp	3	184709	PsychophysicsToolbox
184.714	0.001	resp	3	184714	PsychophysicsToolbox
184.719	0.001	resp	3	184719	PsychophysicsToolbox
184.724	0.001	resp	3	184724	PsychophysicsToolbox
184.729	0.001	resp	3	184729	PsychophysicsToolbox
184.734	0.001	resp	3	184734	PsychophysicsToolbox
184.74	0.001	resp	3	184740	PsychophysicsToolbox
184.75	0.001	resp	3	184750	PsychophysicsToolbox
184.755	0.001	resp	3	184755	PsychophysicsToolbox
184.76	0.001	resp	3	184760	PsychophysicsToolbox
184.765	0.001	resp	3	184765	PsychophysicsToolbox
184.77	0.001	resp	3	184770	PsychophysicsToolbox
184.775	0.001	resp	3	184775	PsychophysicsToolbox
184.78	0.001	resp	3	184780	PsychophysicsToolbox
184.785	0.001	resp	3	184785	PsychophysicsToolbox
184.79	0.001	resp	3	184790	PsychophysicsToolbox
184.795	0.001	resp	3	184795	PsychophysicsToolbox
184.805	0.001	resp	3	184805	PsychophysicsToolbox
184.81	0.001	resp	3	184810	PsychophysicsToolbox
184.815	0.001	resp	3	184815	PsychophysicsToolbox
184.82	0.001	resp	3	184820	PsychophysicsToolbox
185.158	0.001	stim_on	4	185158	PsychophysicsToolbox
186.08	0.001	resp	3	186080	PsychophysicsToolbox
186.087	0.001	resp	3	186087	PsychophysicsToolbox
186.092	0.001	resp	3	186092	PsychophysicsToolbox
186.097	0.001	resp	3	186097	PsychophysicsToolbox
186.102	0.001	resp	3	186102	PsychophysicsToolbox
186.107	0.001	resp	3	186107	PsychophysicsToolbox
186.112	0.001	resp	3	186112	PsychophysicsToolbox
186.117	0.001	resp	3	186117	PsychophysicsToolbox
186.122	0.001	resp	3	186122	PsychophysicsToolbox
186.127	0.001	resp	3	186127	PsychophysicsToolbox
186.137	0.001	resp	3	186137	PsychophysicsToolbox
186.142	0.001	resp	3	186142	PsychophysicsToolbox
186.147	0.001	resp	3	186147	PsychophysicsToolbox
186.152	0.001	resp	3	186152	PsychophysicsToolbox
186.157	0.001	resp	3	186157	PsychophysicsToolbox
186.162	0.001	resp	3	186162	PsychophysicsToolbox
186.167	0.001	resp	3	186167	PsychophysicsToolbox
186.172	0.001	resp	3	186172	PsychophysicsToolbox
186.177	0.001	resp	3	186177	PsychophysicsToolbox
186.182	0.001	resp	3	186182	PsychophysicsToolbox
186.192	0.001	resp	3	186192	PsychophysicsToolbox
186.197	0.001	resp	3	186197	PsychophysicsToolbox
186.202	0.001	resp	3	186202	PsychophysicsToolbox
186.207	0.001	resp	3	186207	PsychophysicsToolbox
186.212	0.001	resp	3	186212	PsychophysicsToolbox
186.217	0.001	resp	3	186217	PsychophysicsToolbox
186.222	0.001	resp	3	186222	PsychophysicsToolbox
186.228	0.001	resp	3	186228	PsychophysicsToolbox
186.233	0.001	resp	3	186233	PsychophysicsToolbox
186.243	0.001	resp	3	186243	PsychophysicsToolbox
186.248	0.001	resp	3	186248	PsychophysicsToolbox
186.253	0.001	resp	3	186253	PsychophysicsToolbox
186.258	0.001	resp	3	186258	PsychophysicsToolbox
186.628	0.001	stim_on	4	186628	PsychophysicsToolbox
187.557	0.001	resp	3	187557	PsychophysicsToolbox
187.563	0.001	resp	3	187563	PsychophysicsToolbox
187.568	0.001	resp	3	187568	PsychophysicsToolbox
187.574	0.001	resp	3	187574	PsychophysicsToolbox
187.579	0.001	resp	3	187579	PsychophysicsToolbox
187.584	0.001	resp	3	187584	PsychophysicsToolbox
187.589	0.001	resp	3	187589	PsychophysicsToolbox
187.594	0.001	resp	3	187594	PsychophysicsToolbox
187.599	0.001	resp	3	187599	PsychophysicsToolbox
187.604	0.001	resp	3	187604	PsychophysicsToolbox
187.614	0.001	resp	3	187614	PsychophysicsToolbox
187.619	0.001	resp	3	187619	PsychophysicsToolbox
187.624	0.001	resp	3	187624	PsychophysicsToolbox
187.629	0.001	resp	3	187629	PsychophysicsToolbox
187.634	0.001	resp	3	187634	PsychophysicsToolbox
187.639	0.001	resp	3	187639	PsychophysicsToolbox
187.644	0.001	resp	3	187644	PsychophysicsToolbox
187.649	0.001	resp	3	187649	PsychophysicsToolbox
187.654	0.001	resp	3	187654	PsychophysicsToolbox
187.659	0.001	resp	3	187659	PsychophysicsToolbox
187.669	0.001	resp	3	187669	PsychophysicsToolbox
187.674	0.001	resp	3	187674	PsychophysicsToolbox
187.679	0.001	resp	3	187679	PsychophysicsToolbox
187.684	0.001	resp	3	187684	PsychophysicsToolbox
187.689	0.001	resp	3	187689	PsychophysicsToolbox
187.694	0.001	resp	3	187694	PsychophysicsToolbox
187.699	0.001	resp	3	187699	PsychophysicsToolbox
187.704	0.001	resp	3	187704	PsychophysicsToolbox
187.709	0.001	resp	3	187709	PsychophysicsToolbox
187.72	0.001	resp	3	187720	PsychophysicsToolbox
188.08	0.001	stim_on	4	188080	PsychophysicsToolbox
189.153	0.001	resp	3	189153	PsychophysicsToolbox
189.16	0.001	resp	3	189160	PsychophysicsToolbox
189.165	0.001	resp	3	189165	PsychophysicsToolbox
189.17	0.001	resp	3	189170	PsychophysicsToolbox
189.175	0.001	resp	3	189175	PsychophysicsToolbox
189.18	0.001	resp	3	189180	PsychophysicsToolbox
189.185	0.001	resp	3	189185	PsychophysicsToolbox
189.19	0.001	resp	3	189190	PsychophysicsToolbox
189.195	0.001	resp	3	189195	PsychophysicsToolbox
189.2	0.001	resp	3	189200	PsychophysicsToolbox
189.21	0.001	resp	3	189210	PsychophysicsToolbox
189.215	0.001	resp	3	189215	PsychophysicsToolbox
189.22	0.001	resp	3	189220	PsychophysicsToolbox
189.225	0.001	resp	3	189225	PsychophysicsToolbox
189.23	0.001	resp	3	189230	PsychophysicsToolbox
189.235	0.001	resp	3	189235	PsychophysicsToolbox
