onset	duration	trial_type	value	sample	StimulusPresentation
167.856	0.001	resp	3	167856	PsychophysicsToolbox
167.861	0.001	resp	3	167861	PsychophysicsToolbox
167.866	0.001	resp	3	167866	PsychophysicsToolbox
167.871	0.001	resp	3	167871	PsychophysicsToolbox
167.876	0.001	resp	3	167876	PsychophysicsToolbox
167.881	0.001	resp	3	167881	PsychophysicsToolbox
167.891	0.001	resp	3	167891	PsychophysicsToolbox
168.427	0.001	stim_on	4	168427	PsychophysicsToolbox
169.282	0.001	resp	3	169282	PsychophysicsToolbox
169.289	0.001	resp	3	169289	PsychophysicsToolbox
169.294	0.001	resp	3	169294	PsychophysicsToolbox
169.299	0.001	resp	3	169299	PsychophysicsToolbox
169.304	0.001	resp	3	169304	PsychophysicsToolbox
169.309	0.001	resp	3	169309	PsychophysicsToolbox
169.314	0.001	resp	3	169314	PsychophysicsToolbox
169.319	0.001	resp	3	169319	PsychophysicsToolbox
169.324	0.001	resp	3	169324	PsychophysicsToolbox
169.329	0.001	resp	3	169329	PsychophysicsToolbox
169.339	0.001	resp	3	169339	PsychophysicsToolbox
169.344	0.001	resp	3	169344	PsychophysicsToolbox
169.349	0.001	resp	3	169349	PsychophysicsToolbox
169.354	0.001	resp	3	169354	PsychophysicsToolbox
169.359	0.001	resp	3	169359	PsychophysicsToolbox
169.364	0.001	resp	3	169364	PsychophysicsToolbox
169.369	0.001	resp	3	169369	PsychophysicsToolbox
169.374	0.001	resp	3	169374	PsychophysicsToolbox
169.379	0.001	resp	3	169379	PsychophysicsToolbox
169.384	0.001	resp	3	169384	PsychophysicsToolbox
169.394	0.001	resp	3	169394	PsychophysicsToolbox
169.399	0.001	resp	3	169399	PsychophysicsToolbox
169.404	0.001	resp	3	169404	PsychophysicsToolbox
169.409	0.001	resp	3	169409	PsychophysicsToolbox
169.414	0.001	resp	3	169414	PsychophysicsToolbox
169.419	0.001	resp	3	169419	PsychophysicsToolbox
169.424	0.001	resp	3	169424	PsychophysicsToolbox
169.429	0.001	resp	3	169429	PsychophysicsToolbox
169.434	0.001	resp	3	169434	PsychophysicsToolbox
169.445	0.001	resp	3	169445	PsychophysicsToolbox
169.45	0.001	resp	3	169450	PsychophysicsToolbox
169.455	0.001	resp	3	169455	PsychophysicsToolbox
169.46	0.001	resp	3	169460	PsychophysicsToolbox
169.465	0.001	resp	3	169465	PsychophysicsToolbox
169.47	0.001	resp	3	169470	PsychophysicsToolbox
169.475	0.001	resp	3	169475	PsychophysicsToolbox
169.48	0.001	resp	3	169480	PsychophysicsToolbox
170.046	0.001	stim_on	4	170046	PsychophysicsToolbox
170.979	0.001	resp	3	170979	PsychophysicsToolbox
170.986	0.001	resp	3	170986	PsychophysicsToolbox
170.991	0.001	resp	3	170991	PsychophysicsToolbox
170.996	0.001	resp	3	170996	PsychophysicsToolbox
171.001	0.001	resp	3	171001	PsychophysicsToolbox
171.006	0.001	resp	3	171006	PsychophysicsToolbox
171.011	0.001	resp	3	171011	PsychophysicsToolbox
171.016	0.001	resp	3	171016	PsychophysicsToolbox
171.021	0.001	resp	3	171021	PsychophysicsToolbox
171.026	0.001	resp	3	171026	PsychophysicsToolbox
171.036	0.001	resp	3	171036	PsychophysicsToolbox
171.041	0.001	resp	3	171041	PsychophysicsToolbox
171.046	0.001	resp	3	171046	PsychophysicsToolbox
171.051	0.001	resp	3	171051	PsychophysicsToolbox
171.056	0.001	resp	3	171056	PsychophysicsToolbox
171.061	0.001	resp	3	171061	PsychophysicsToolbox
171.066	0.001	resp	3	171066	PsychophysicsToolbox
171.071	0.001	resp	3	171071	PsychophysicsToolbox
171.076	0.001	resp	3	171076	PsychophysicsToolbox
171.081	0.001	resp	3	171081	PsychophysicsToolbox
171.091	0.001	resp	3	171091	PsychophysicsToolbox
171.096	0.001	resp	3	171096	PsychophysicsToolbox
171.101	0.001	resp	3	171101	PsychophysicsToolbox
171.106	0.001	resp	3	171106	PsychophysicsToolbox
171.112	0.001	resp	3	171112	PsychophysicsToolbox
171.117	0.001	resp	3	171117	PsychophysicsToolbox
171.122	0.001	resp	3	171122	PsychophysicsToolbox
171.127	0.001	resp	3	171127	PsychophysicsToolbox
171.132	0.001	resp	3	171132	PsychophysicsToolbox
171.365	0.001	stim_on	4	171365	PsychophysicsToolbox
172.397	0.001	resp	3	172397	PsychophysicsToolbox
172.403	0.001	resp	3	172403	PsychophysicsToolbox
172.408	0.001	resp	3	172408	PsychophysicsToolbox
172.413	0.001	resp	3	172413	PsychophysicsToolbox
172.418	0.001	resp	3	172418	PsychophysicsToolbox
172.423	0.001	resp	3	172423	PsychophysicsToolbox
172.428	0.001	resp	3	172428	PsychophysicsToolbox
172.434	0.001	resp	3	172434	PsychophysicsToolbox
172.439	0.001	resp	3	172439	PsychophysicsToolbox
172.444	0.001	resp	3	172444	PsychophysicsToolbox
172.454	0.001	resp	3	172454	PsychophysicsToolbox
172.459	0.001	resp	3	172459	PsychophysicsToolbox
172.464	0.001	resp	3	172464	PsychophysicsToolbox
172.469	0.001	resp	3	172469	PsychophysicsToolbox
172.474	0.001	resp	3	172474	PsychophysicsToolbox
172.479	0.001	resp	3	172479	PsychophysicsToolbox
172.484	0.001	resp	3	172484	PsychophysicsToolbox
172.489	0.001	resp	3	172489	PsychophysicsToolbox
172.494	0.001	resp	3	172494	PsychophysicsToolbox
172.499	0.001	resp	3	172499	PsychophysicsToolbox
172.509	0.001	resp	3	172509	PsychophysicsToolbox
172.514	0.001	resp	3	172514	PsychophysicsToolbox
172.519	0.001	resp	3	172519	PsychophysicsToolbox
172.524	0.001	resp	3	172524	PsychophysicsToolbox
172.529	0.001	resp	3	172529	PsychophysicsToolbox
172.534	0.001	resp	3	172534	PsychophysicsToolbox
172.539	0.001	resp	3	172539	PsychophysicsToolbox
172.544	0.001	resp	3	172544	PsychophysicsToolbox
172.549	0.001	resp	3	172549	PsychophysicsToolbox
172.554	0.001	resp	3	172554	PsychophysicsToolbox
172.564	0.001	resp	3	172564	PsychophysicsToolbox
172.569	0.001	resp	3	172569	PsychophysicsToolbox
172.574	0.001	resp	3	172574	PsychophysicsToolbox
172.58	0.001	resp	3	172580	PsychophysicsToolbox
172.585	0.001	resp	3	172585	PsychophysicsToolbox
172.59	0.001	resp	3	172590	PsychophysicsToolbox
172.595	0.001	resp	3	172595	PsychophysicsToolbox
172.835	0.001	stim_on	4	172835	PsychophysicsToolbox
173.687	0.001	resp	3	173687	PsychophysicsToolbox
173.694	0.001	resp	3	173694	PsychophysicsToolbox
173.699	0.001	resp	3	173699	PsychophysicsToolbox
173.704	0.001	resp	3	173704	PsychophysicsToolbox
173.709	0.001	resp	3	173709	PsychophysicsToolbox
173.714	0.001	resp	3	173714	PsychophysicsToolbox
173.719	0.001	resp	3	173719	PsychophysicsToolbox
173.724	0.001	resp	3	173724	PsychophysicsToolbox
173.729	0.001	resp	3	173729	PsychophysicsToolbox
173.734	0.001	resp	3	173734	PsychophysicsToolbox
173.744	0.001	resp	3	173744	PsychophysicsToolbox
173.749	0.001	resp	3	173749	PsychophysicsToolbox
173.754	0.001	resp	3	173754	PsychophysicsToolbox
173.759	0.001	resp	3	173759	PsychophysicsToolbox
173.764	0.001	resp	3	173764	PsychophysicsToolbox
173.769	0.001	resp	3	173769	PsychophysicsToolbox
173.774	0.001	resp	3	173774	PsychophysicsToolbox
173.779	0.001	resp	3	173779	PsychophysicsToolbox
173.784	0.001	resp	3	173784	PsychophysicsToolbox
173.789	0.001	resp	3	173789	PsychophysicsToolbox
173.799	0.001	resp	3	173799	PsychophysicsToolbox
173.804	0.001	resp	3	173804	PsychophysicsToolbox
173.809	0.001	resp	3	173809	PsychophysicsToolbox
173.814	0.001	resp	3	173814	PsychophysicsToolbox
173.819	0.001	resp	3	173819	PsychophysicsToolbox
173.824	0.001	resp	3	173824	PsychophysicsToolbox
173.83	0.001	resp	3	173830	PsychophysicsToolbox
173.835	0.001	resp	3	173835	PsychophysicsToolbox
173.84	0.001	resp	3	173840	PsychophysicsToolbox
173.85	0.001	resp	3	173850	PsychophysicsToolbox
173.855	0.001	resp	3	173855	PsychophysicsToolbox
173.86	0.001	resp	3	173860	PsychophysicsToolbox
173.865	0.001	resp	3	173865	PsychophysicsToolbox
173.87	0.001	resp	3	173870	PsychophysicsToolbox
173.875	0.001	resp	3	173875	PsychophysicsToolbox
173.88	0.001	resp	3	173880	PsychophysicsToolbox
173.885	0.001	resp	3	173885	PsychophysicsToolbox
173.89	0.001	resp	3	173890	PsychophysicsToolbox
173.895	0.001	resp	3	173895	PsychophysicsToolbox
173.905	0.001	resp	3	173905	PsychophysicsToolbox
173.91	0.001	resp	3	173910	PsychophysicsToolbox
173.915	0.001	resp	3	173915	PsychophysicsToolbox
173.92	0.001	resp	3	173920	PsychophysicsToolbox
173.925	0.001	resp	3	173925	PsychophysicsToolbox
173.93	0.001	resp	3	173930	PsychophysicsToolbox
173.935	0.001	resp	3	173935	PsychophysicsToolbox
173.94	0.001	resp	3	173940	PsychophysicsToolbox
173.945	0.001	resp	3	173945	PsychophysicsToolbox
174.271	0.001	stim_on	4	174271	PsychophysicsToolbox
175.201	0.001	resp	3	175201	PsychophysicsToolbox
175.208	0.001	resp	3	175208	PsychophysicsToolbox
175.213	0.001	resp	3	175213	PsychophysicsToolbox
175.218	0.001	resp	3	175218	PsychophysicsToolbox
175.223	0.001	resp	3	175223	PsychophysicsToolbox
175.228	0.001	resp	3	175228	PsychophysicsToolbox
175.233	0.001	resp	3	175233	PsychophysicsToolbox
175.238	0.001	resp	3	175238	PsychophysicsToolbox
175.243	0.001	resp	3	175243	PsychophysicsToolbox
175.248	0.001	resp	3	175248	PsychophysicsToolbox
175.258	0.001	resp	3	175258	PsychophysicsToolbox
175.263	0.001	resp	3	175263	PsychophysicsToolbox
175.268	0.001	resp	3	175268	PsychophysicsToolbox
175.273	0.001	resp	3	175273	PsychophysicsToolbox
175.278	0.001	resp	3	175278	PsychophysicsToolbox
175.283	0.001	resp	3	175283	PsychophysicsToolbox
175.288	0.001	resp	3	175288	PsychophysicsToolbox
175.293	0.001	resp	3	175293	PsychophysicsToolbox
175.298	0.001	resp	3	175298	PsychophysicsToolbox
175.303	0.001	resp	3	175303	PsychophysicsToolbox
175.313	0.001	resp	3	175313	PsychophysicsToolbox
175.318	0.001	resp	3	175318	PsychophysicsToolbox
175.323	0.001	resp	3	175323	PsychophysicsToolbox
175.328	0.001	resp	3	175328	PsychophysicsToolbox
175.333	0.001	resp	3	175333	PsychophysicsToolbox
175.941	0.001	stim_on	4	175941	PsychophysicsToolbox
176.772	0.001	resp	3	176772	PsychophysicsToolbox
176.779	0.001	resp	3	176779	PsychophysicsToolbox
176.784	0.001	resp	3	176784	PsychophysicsToolbox
176.789	0.001	resp	3	176789	PsychophysicsToolbox
176.794	0.001	resp	3	176794	PsychophysicsToolbox
176.799	0.001	resp	3	176799	PsychophysicsToolbox
176.804	0.001	resp	3	176804	PsychophysicsToolbox
176.809	0.001	resp	3	176809	PsychophysicsToolbox
176.814	0.001	resp	3	176814	PsychophysicsToolbox
176.819	0.001	resp	3	176819	PsychophysicsToolbox
176.829	0.001	resp	3	176829	PsychophysicsToolbox
176.834	0.001	resp	3	176834	PsychophysicsToolbox
176.839	0.001	resp	3	176839	PsychophysicsToolbox
176.844	0.001	resp	3	176844	PsychophysicsToolbox
176.849	0.001	resp	3	176849	PsychophysicsToolbox
176.854	0.001	resp	3	176854	PsychophysicsToolbox
176.859	0.001	resp	3	176859	PsychophysicsToolbox
176.864	0.001	resp	3	176864	PsychophysicsToolbox
176.869	0.001	resp	3	176869	PsychophysicsToolbox
176.874	0.001	resp	3	176874	PsychophysicsToolbox
176.884	0.001	resp	3	176884	PsychophysicsToolbox
176.889	0.001	resp	3	176889	PsychophysicsToolbox
176.894	0.001	resp	3	176894	PsychophysicsToolbox
176.899	0.001	resp	3	176899	PsychophysicsToolbox
176.904	0.001	resp	3	176904	PsychophysicsToolbox
176.909	0.001	resp	3	176909	PsychophysicsToolbox
176.915	0.001	resp	3	176915	PsychophysicsToolbox
176.92	0.001	resp	3	176920	PsychophysicsToolbox
176.925	0.001	resp	3	176925	PsychophysicsToolbox
176.935	0.001	resp	3	176935	PsychophysicsToolbox
176.94	0.001	resp	3	176940	PsychophysicsToolbox
176.945	0.001	resp	3	176945	PsychophysicsToolbox
177.494	0.001	stim_on	4	177494	PsychophysicsToolbox
178.449	0.001	resp	3	178449	PsychophysicsToolbox
178.456	0.001	resp	3	178456	PsychophysicsToolbox
178.461	0.001	resp	3	178461	PsychophysicsToolbox
178.466	0.001	resp	3	178466	PsychophysicsToolbox
178.471	0.001	resp	3	178471	PsychophysicsToolbox
178.476	0.001	resp	3	178476	PsychophysicsToolbox
178.481	0.001	resp	3	178481	PsychophysicsToolbox
178.486	0.001	resp	3	178486	PsychophysicsToolbox
178.491	0.001	resp	3	178491	PsychophysicsToolbox
178.496	0.001	resp	3	178496	PsychophysicsToolbox
178.507	0.001	resp	3	178507	PsychophysicsToolbox
178.512	0.001	resp	3	178512	PsychophysicsToolbox
178.517	0.001	resp	3	178517	PsychophysicsToolbox
178.522	0.001	resp	3	178522	PsychophysicsToolbox
178.527	0.001	resp	3	178527	PsychophysicsToolbox
178.532	0.001	resp	3	178532	PsychophysicsToolbox
178.537	0.001	resp	3	178537	PsychophysicsToolbox
178.542	0.001	resp	3	178542	PsychophysicsToolbox
178.547	0.001	resp	3	178547	PsychophysicsToolbox
178.552	0.001	resp	3	178552	PsychophysicsToolbox
178.562	0.001	resp	3	178562	PsychophysicsToolbox
178.567	0.001	resp	3	178567	PsychophysicsToolbox
178.572	0.001	resp	3	178572	PsychophysicsToolbox
178.577	0.001	resp	3	178577	PsychophysicsToolbox
178.582	0.001	resp	3	178582	PsychophysicsToolbox
178.587	0.001	resp	3	178587	PsychophysicsToolbox
178.592	0.001	resp	3	178592	PsychophysicsToolbox
178.597	0.001	resp	3	178597	PsychophysicsToolbox
178.602	0.001	resp	3	178602	PsychophysicsToolbox
178.607	0.001	resp	3	178607	PsychophysicsToolbox
178.617	0.001	resp	3	178617	PsychophysicsToolbox
178.622	0.001	resp	3	178622	PsychophysicsToolbox
178.627	0.001	resp	3	178627	PsychophysicsToolbox
178.632	0.001	resp	3	178632	PsychophysicsToolbox
178.637	0.001	resp	3	178637	PsychophysicsToolbox
178.642	0.001	resp	3	178642	PsychophysicsToolbox
178.648	0.001	resp	3	178648	PsychophysicsToolbox
178.653	0.001	resp	3	178653	PsychophysicsToolbox
178.658	0.001	resp	3	178658	PsychophysicsToolbox
178.668	0.001	resp	3	178668	PsychophysicsToolbox
178.673	0.001	resp	3	178673	PsychophysicsToolbox
178.678	0.001	resp	3	178678	PsychophysicsToolbox
178.896	0.001	stim_on	4	178896	PsychophysicsToolbox
179.94	0.001	resp	3	179940	PsychophysicsToolbox
179.947	0.001	resp	3	179947	PsychophysicsToolbox
179.952	0.001	resp	3	179952	PsychophysicsToolbox
179.957	0.001	resp	3	179957	PsychophysicsToolbox
179.962	0.001	resp	3	179962	PsychophysicsToolbox
179.967	0.001	resp	3	179967	PsychophysicsToolbox
179.972	0.001	resp	3	179972	PsychophysicsToolbox
179.977	0.001	resp	3	179977	PsychophysicsToolbox
179.982	0.001	resp	3	179982	PsychophysicsToolbox
179.987	0.001	resp	3	179987	PsychophysicsToolbox
179.998	0.001	resp	3	179998	PsychophysicsToolbox
180.003	0.001	resp	3	180003	PsychophysicsToolbox
180.008	0.001	resp	3	180008	PsychophysicsToolbox
180.013	0.001	resp	3	180013	PsychophysicsToolbox
180.018	0.001	resp	3	180018	PsychophysicsToolbox
180.023	0.001	resp	3	180023	PsychophysicsToolbox
180.028	0.001	resp	3	180028	PsychophysicsToolbox
180.033	0.001	resp	3	180033	PsychophysicsToolbox
180.038	0.001	resp	3	180038	PsychophysicsToolbox
180.048	0.001	resp	3	180048	PsychophysicsToolbox
180.053	0.001	resp	3	180053	PsychophysicsToolbox
180.058	0.001	resp	3	180058	PsychophysicsToolbox
180.063	0.001	resp	3	180063	PsychophysicsToolbox
180.068	0.001	resp	3	180068	PsychophysicsToolbox
180.073	0.001	resp	3	180073	PsychophysicsToolbox
180.078	0.001	resp	3	180078	PsychophysicsToolbox
180.232	0.001	stim_on	4	180232	PsychophysicsToolbox
181.411	0.001	resp	3	181411	PsychophysicsToolbox
181.418	0.001	resp	3	181418	PsychophysicsToolbox
181.423	0.001	resp	3	181423	PsychophysicsToolbox
181.428	0.001	resp	3	181428	PsychophysicsToolbox
181.433	0.001	resp	3	181433	PsychophysicsToolbox
181.438	0.001	resp	3	181438	PsychophysicsToolbox
181.443	0.001	resp	3	181443	PsychophysicsToolbox
181.448	0.001	resp	3	181448	PsychophysicsToolbox
181.453	0.001	resp	3	181453	PsychophysicsToolbox
181.458	0.001	resp	3	181458	PsychophysicsToolbox
181.468	0.001	resp	3	181468	PsychophysicsToolbox
181.473	0.001	resp	3	181473	PsychophysicsToolbox
181.478	0.001	resp	3	181478	PsychophysicsToolbox
181.483	0.001	resp	3	181483	PsychophysicsToolbox
181.488	0.001	resp	3	181488	PsychophysicsToolbox
181.494	0.001	resp	3	181494	PsychophysicsToolbox
181.499	0.001	resp	3	181499	PsychophysicsToolbox
181.504	0.001	resp	3	181504	PsychophysicsToolbox
181.509	0.001	resp	3	181509	PsychophysicsToolbox
181.519	0.001	resp	3	181519	PsychophysicsToolbox
181.524	0.001	resp	3	181524	PsychophysicsToolbox
181.529	0.001	resp	3	181529	PsychophysicsToolbox
181.534	0.001	resp	3	181534	PsychophysicsToolbox
181.539	0.001	resp	3	181539	PsychophysicsToolbox
181.544	0.001	resp	3	181544	PsychophysicsToolbox
181.549	0.001	resp	3	181549	PsychophysicsToolbox
181.554	0.001	resp	3	181554	PsychophysicsToolbox
181.559	0.001	resp	3	181559	PsychophysicsToolbox
181.902	0.001	stim_on	4	181902	PsychophysicsToolbox
182.823	0.001	resp	3	182823	PsychophysicsToolbox
182.83	0.001	resp	3	182830	PsychophysicsToolbox
182.835	0.001	resp	3	182835	PsychophysicsToolbox
182.84	0.001	resp	3	182840	PsychophysicsToolbox
182.845	0.001	resp	3	182845	PsychophysicsToolbox
182.85	0.001	resp	3	182850	PsychophysicsToolbox
182.855	0.001	resp	3	182855	PsychophysicsToolbox
182.86	0.001	resp	3	182860	PsychophysicsToolbox
182.865	0.001	resp	3	182865	PsychophysicsToolbox
182.87	0.001	resp	3	182870	PsychophysicsToolbox
182.88	0.001	resp	3	182880	PsychophysicsToolbox
182.885	0.001	resp	3	182885	PsychophysicsToolbox
182.89	0.001	resp	3	182890	PsychophysicsToolbox
182.895	0.001	resp	3	182895	PsychophysicsToolbox
182.9	0.001	resp	3	182900	PsychophysicsToolbox
182.906	0.001	resp	3	182906	PsychophysicsToolbox
182.911	0.001	resp	3	182911	PsychophysicsToolbox
182.916	0.001	resp	3	182916	PsychophysicsToolbox
182.921	0.001	resp	3	182921	PsychophysicsToolbox
182.931	0.001	resp	3	182931	PsychophysicsToolbox
182.936	0.001	resp	3	182936	PsychophysicsToolbox
182.941	0.001	resp	3	182941	PsychophysicsToolbox
182.946	0.001	resp	3	182946	PsychophysicsToolbox
182.951	0.001	resp	3	182951	PsychophysicsToolbox
182.956	0.001	resp	3	182956	PsychophysicsToolbox
182.961	0.001	resp	3	182961	PsychophysicsToolbox
182.966	0.001	resp	3	182966	PsychophysicsToolbox
182.971	0.001	resp	3	182971	PsychophysicsToolbox
182.976	0.001	resp	3	182976	PsychophysicsToolbox
182.986	0.001	resp	3	182986	PsychophysicsToolbox
182.991	0.001	resp	3	182991	PsychophysicsToolbox
182.996	0.001	resp	3	182996	PsychophysicsToolbox
183.001	0.001	resp	3	183001	PsychophysicsToolbox
183.006	0.001	resp	3	183006	PsychophysicsToolbox
183.011	0.001	resp	3	183011	PsychophysicsToolbox
183.016	0.001	resp	3	183016	PsychophysicsToolbox
183.538	0.001	stim_on	4	183538	PsychophysicsToolbox
184.465	0.001	resp	3	184465	PsychophysicsToolbox
184.472	0.001	resp	3	184472	PsychophysicsToolbox
184.477	0.001	resp	3	184477	PsychophysicsToolbox
184.482	0.001	resp	3	184482	PsychophysicsToolbox
184.487	0.001	resp	3	184487	PsychophysicsToolbox
184.492	0.001	resp	3	184492	PsychophysicsToolbox
184.497	0.001	resp	3	184497	PsychophysicsToolbox
184.502	0.001	resp	3	184502	PsychophysicsToolbox
184.507	0.001	resp	3	184507	PsychophysicsToolbox
184.512	0.001	resp	3	184512	PsychophysicsToolbox
184.522	0.001	resp	3	184522	PsychophysicsToolbox
184.527	0.001	resp	3	184527	PsychophysicsToolbox
184.532	0.001	resp	3	184532	PsychophysicsToolbox
184.537	0.001	resp	3	184537	PsychophysicsToolbox
184.542	0.001	resp	3	184542	PsychophysicsToolbox
184.547	0.001	resp	3	184547	PsychophysicsToolbox
184.552	0.001	resp	3	184552	PsychophysicsToolbox
184.557	0.001	resp	3	184557	PsychophysicsToolbox
184.562	0.001	resp	3	184562	PsychophysicsToolbox
184.567	0.001	resp	3	184567	PsychophysicsToolbox
184.577	0.001	resp	3	184577	PsychophysicsToolbox
184.582	0.001	resp	3	184582	PsychophysicsToolbox
184.587	0.001	resp	3	184587	PsychophysicsToolbox
184.593	0.001	resp	3	184593	PsychophysicsToolbox
184.598	0.001	resp	3	184598	PsychophysicsToolbox
184.603	0.001	resp	3	184603	PsychophysicsToolbox
184.608	0.001	resp	3	184608	PsychophysicsToolbox
184.613	0.001	resp	3	184613	PsychophysicsToolbox
184.618	0.001	resp	3	184618	PsychophysicsToolbox
184.628	0.001	resp	3	184628	PsychophysicsToolbox
184.633	0.001	resp	3	184633	PsychophysicsToolbox
184.638	0.001	resp	3	184638	PsychophysicsToolbox
184.643	0.001	resp	3	184643	PsychophysicsToolbox
185.007	0.001	stim_on	4	185007	PsychophysicsToolbox
185.995	0.001	resp	3	185995	PsychophysicsToolbox
186.002	0.001	resp	3	186002	PsychophysicsToolbox
186.007	0.001	resp	3	186007	PsychophysicsToolbox
186.012	0.001	resp	3	186012	PsychophysicsToolbox
186.017	0.001	resp	3	186017	PsychophysicsToolbox
186.022	0.001	resp	3	186022	PsychophysicsToolbox
186.027	0.001	resp	3	186027	PsychophysicsToolbox
186.032	0.001	resp	3	186032	PsychophysicsToolbox
186.037	0.001	resp	3	186037	PsychophysicsToolbox
186.042	0.001	resp	3	186042	PsychophysicsToolbox
186.052	0.001	resp	3	186052	PsychophysicsToolbox
186.057	0.001	resp	3	186057	PsychophysicsToolbox
186.062	0.001	resp	3	186062	PsychophysicsToolbox
186.067	0.001	resp	3	186067	PsychophysicsToolbox
186.072	0.001	resp	3	186072	PsychophysicsToolbox
186.077	0.001	resp	3	186077	PsychophysicsToolbox
186.082	0.001	resp	3	186082	PsychophysicsToolbox
186.087	0.001	resp	3	186087	PsychophysicsToolbox
186.092	0.001	resp	3	186092	PsychophysicsToolbox
186.097	0.001	resp	3	186097	PsychophysicsToolbox
186.107	0.001	resp	3	186107	PsychophysicsToolbox
186.112	0.001	resp	3	186112	PsychophysicsToolbox
186.117	0.001	resp	3	186117	PsychophysicsToolbox
186.122	0.001	resp	3	186122	PsychophysicsToolbox
186.127	0.001	resp	3	186127	PsychophysicsToolbox
186.132	0.001	resp	3	186132	PsychophysicsToolbox
186.137	0.001	resp	3	186137	PsychophysicsToolbox
186.143	0.001	resp	3	186143	PsychophysicsToolbox
186.148	0.001	resp	3	186148	PsychophysicsToolbox
186.158	0.001	resp	3	186158	PsychophysicsToolbox
