onset	duration	trial_type	value	sample	StimulusPresentation
172.088	0.001	resp	3	172088	PsychophysicsToolbox
172.093	0.001	resp	3	172093	PsychophysicsToolbox
172.103	0.001	resp	3	172103	PsychophysicsToolbox
172.108	0.001	resp	3	172108	PsychophysicsToolbox
172.113	0.001	resp	3	172113	PsychophysicsToolbox
172.118	0.001	resp	3	172118	PsychophysicsToolbox
172.123	0.001	resp	3	172123	PsychophysicsToolbox
172.128	0.001	resp	3	172128	PsychophysicsToolbox
172.133	0.001	resp	3	172133	PsychophysicsToolbox
172.138	0.001	resp	3	172138	PsychophysicsToolbox
172.143	0.001	resp	3	172143	PsychophysicsToolbox
172.148	0.001	resp	3	172148	PsychophysicsToolbox
172.159	0.001	resp	3	172159	PsychophysicsToolbox
172.164	0.001	resp	3	172164	PsychophysicsToolbox
172.169	0.001	resp	3	172169	PsychophysicsToolbox
172.174	0.001	resp	3	172174	PsychophysicsToolbox
172.179	0.001	resp	3	172179	PsychophysicsToolbox
172.184	0.001	resp	3	172184	PsychophysicsToolbox
172.189	0.001	resp	3	172189	PsychophysicsToolbox
172.194	0.001	resp	3	172194	PsychophysicsToolbox
172.199	0.001	resp	3	172199	PsychophysicsToolbox
172.204	0.001	resp	3	172204	PsychophysicsToolbox
172.214	0.001	resp	3	172214	PsychophysicsToolbox
172.219	0.001	resp	3	172219	PsychophysicsToolbox
172.224	0.001	resp	3	172224	PsychophysicsToolbox
172.229	0.001	resp	3	172229	PsychophysicsToolbox
172.234	0.001	resp	3	172234	PsychophysicsToolbox
172.239	0.001	resp	3	172239	PsychophysicsToolbox
172.244	0.001	resp	3	172244	PsychophysicsToolbox
172.249	0.001	resp	3	172249	PsychophysicsToolbox
172.254	0.001	resp	3	172254	PsychophysicsToolbox
172.259	0.001	resp	3	172259	PsychophysicsToolbox
172.668	0.001	stim_on	4	172668	PsychophysicsToolbox
173.515	0.001	resp	3	173515	PsychophysicsToolbox
173.522	0.001	resp	3	173522	PsychophysicsToolbox
173.527	0.001	resp	3	173527	PsychophysicsToolbox
173.532	0.001	resp	3	173532	PsychophysicsToolbox
173.537	0.001	resp	3	173537	PsychophysicsToolbox
173.542	0.001	resp	3	173542	PsychophysicsToolbox
173.547	0.001	resp	3	173547	PsychophysicsToolbox
173.552	0.001	resp	3	173552	PsychophysicsToolbox
173.557	0.001	resp	3	173557	PsychophysicsToolbox
173.562	0.001	resp	3	173562	PsychophysicsToolbox
173.572	0.001	resp	3	173572	PsychophysicsToolbox
173.577	0.001	resp	3	173577	PsychophysicsToolbox
173.582	0.001	resp	3	173582	PsychophysicsToolbox
173.587	0.001	resp	3	173587	PsychophysicsToolbox
173.592	0.001	resp	3	173592	PsychophysicsToolbox
173.597	0.001	resp	3	173597	PsychophysicsToolbox
173.602	0.001	resp	3	173602	PsychophysicsToolbox
173.607	0.001	resp	3	173607	PsychophysicsToolbox
173.612	0.001	resp	3	173612	PsychophysicsToolbox
173.617	0.001	resp	3	173617	PsychophysicsToolbox
173.627	0.001	resp	3	173627	PsychophysicsToolbox
173.632	0.001	resp	3	173632	PsychophysicsToolbox
173.637	0.001	resp	3	173637	PsychophysicsToolbox
173.643	0.001	resp	3	173643	PsychophysicsToolbox
173.648	0.001	resp	3	173648	PsychophysicsToolbox
173.653	0.001	resp	3	173653	PsychophysicsToolbox
173.658	0.001	resp	3	173658	PsychophysicsToolbox
173.663	0.001	resp	3	173663	PsychophysicsToolbox
173.668	0.001	resp	3	173668	PsychophysicsToolbox
173.678	0.001	resp	3	173678	PsychophysicsToolbox
173.683	0.001	resp	3	173683	PsychophysicsToolbox
173.688	0.001	resp	3	173688	PsychophysicsToolbox
173.693	0.001	resp	3	173693	PsychophysicsToolbox
173.698	0.001	resp	3	173698	PsychophysicsToolbox
173.703	0.001	resp	3	173703	PsychophysicsToolbox
173.708	0.001	resp	3	173708	PsychophysicsToolbox
173.713	0.001	resp	3	173713	PsychophysicsToolbox
173.718	0.001	resp	3	173718	PsychophysicsToolbox
173.723	0.001	resp	3	173723	PsychophysicsToolbox
173.733	0.001	resp	3	173733	PsychophysicsToolbox
173.738	0.001	resp	3	173738	PsychophysicsToolbox
173.743	0.001	resp	3	173743	PsychophysicsToolbox
174.321	0.001	stim_on	4	174321	PsychophysicsToolbox
175.215	0.001	resp	3	175215	PsychophysicsToolbox
175.222	0.001	resp	3	175222	PsychophysicsToolbox
175.227	0.001	resp	3	175227	PsychophysicsToolbox
175.232	0.001	resp	3	175232	PsychophysicsToolbox
175.237	0.001	resp	3	175237	PsychophysicsToolbox
175.242	0.001	resp	3	175242	PsychophysicsToolbox
175.247	0.001	resp	3	175247	PsychophysicsToolbox
175.252	0.001	resp	3	175252	PsychophysicsToolbox
175.257	0.001	resp	3	175257	PsychophysicsToolbox
175.262	0.001	resp	3	175262	PsychophysicsToolbox
175.272	0.001	resp	3	175272	PsychophysicsToolbox
175.277	0.001	resp	3	175277	PsychophysicsToolbox
175.283	0.001	resp	3	175283	PsychophysicsToolbox
175.288	0.001	resp	3	175288	PsychophysicsToolbox
175.293	0.001	resp	3	175293	PsychophysicsToolbox
175.298	0.001	resp	3	175298	PsychophysicsToolbox
175.303	0.001	resp	3	175303	PsychophysicsToolbox
175.308	0.001	resp	3	175308	PsychophysicsToolbox
175.313	0.001	resp	3	175313	PsychophysicsToolbox
175.323	0.001	resp	3	175323	PsychophysicsToolbox
175.328	0.001	resp	3	175328	PsychophysicsToolbox
175.333	0.001	resp	3	175333	PsychophysicsToolbox
175.338	0.001	resp	3	175338	PsychophysicsToolbox
175.343	0.001	resp	3	175343	PsychophysicsToolbox
175.348	0.001	resp	3	175348	PsychophysicsToolbox
175.353	0.001	resp	3	175353	PsychophysicsToolbox
175.358	0.001	resp	3	175358	PsychophysicsToolbox
175.363	0.001	resp	3	175363	PsychophysicsToolbox
175.368	0.001	resp	3	175368	PsychophysicsToolbox
175.378	0.001	resp	3	175378	PsychophysicsToolbox
175.383	0.001	resp	3	175383	PsychophysicsToolbox
175.388	0.001	resp	3	175388	PsychophysicsToolbox
175.393	0.001	resp	3	175393	PsychophysicsToolbox
175.398	0.001	resp	3	175398	PsychophysicsToolbox
175.403	0.001	resp	3	175403	PsychophysicsToolbox
175.408	0.001	resp	3	175408	PsychophysicsToolbox
175.413	0.001	resp	3	175413	PsychophysicsToolbox
175.691	0.001	stim_on	4	175691	PsychophysicsToolbox
176.564	0.001	resp	3	176564	PsychophysicsToolbox
176.571	0.001	resp	3	176571	PsychophysicsToolbox
176.576	0.001	resp	3	176576	PsychophysicsToolbox
176.581	0.001	resp	3	176581	PsychophysicsToolbox
176.586	0.001	resp	3	176586	PsychophysicsToolbox
176.591	0.001	resp	3	176591	PsychophysicsToolbox
176.596	0.001	resp	3	176596	PsychophysicsToolbox
176.601	0.001	resp	3	176601	PsychophysicsToolbox
176.606	0.001	resp	3	176606	PsychophysicsToolbox
176.611	0.001	resp	3	176611	PsychophysicsToolbox
176.621	0.001	resp	3	176621	PsychophysicsToolbox
176.626	0.001	resp	3	176626	PsychophysicsToolbox
176.631	0.001	resp	3	176631	PsychophysicsToolbox
176.636	0.001	resp	3	176636	PsychophysicsToolbox
176.641	0.001	resp	3	176641	PsychophysicsToolbox
176.646	0.001	resp	3	176646	PsychophysicsToolbox
176.651	0.001	resp	3	176651	PsychophysicsToolbox
176.656	0.001	resp	3	176656	PsychophysicsToolbox
176.661	0.001	resp	3	176661	PsychophysicsToolbox
176.666	0.001	resp	3	176666	PsychophysicsToolbox
176.677	0.001	resp	3	176677	PsychophysicsToolbox
176.682	0.001	resp	3	176682	PsychophysicsToolbox
176.687	0.001	resp	3	176687	PsychophysicsToolbox
176.692	0.001	resp	3	176692	PsychophysicsToolbox
176.697	0.001	resp	3	176697	PsychophysicsToolbox
176.702	0.001	resp	3	176702	PsychophysicsToolbox
176.707	0.001	resp	3	176707	PsychophysicsToolbox
176.712	0.001	resp	3	176712	PsychophysicsToolbox
176.717	0.001	resp	3	176717	PsychophysicsToolbox
176.722	0.001	resp	3	176722	PsychophysicsToolbox
176.732	0.001	resp	3	176732	PsychophysicsToolbox
177.077	0.001	stim_on	4	177077	PsychophysicsToolbox
177.999	0.001	resp	3	177999	PsychophysicsToolbox
178.006	0.001	resp	3	178006	PsychophysicsToolbox
178.011	0.001	resp	3	178011	PsychophysicsToolbox
178.016	0.001	resp	3	178016	PsychophysicsToolbox
178.021	0.001	resp	3	178021	PsychophysicsToolbox
178.026	0.001	resp	3	178026	PsychophysicsToolbox
178.031	0.001	resp	3	178031	PsychophysicsToolbox
178.036	0.001	resp	3	178036	PsychophysicsToolbox
178.041	0.001	resp	3	178041	PsychophysicsToolbox
178.046	0.001	resp	3	178046	PsychophysicsToolbox
178.056	0.001	resp	3	178056	PsychophysicsToolbox
178.061	0.001	resp	3	178061	PsychophysicsToolbox
178.067	0.001	resp	3	178067	PsychophysicsToolbox
178.072	0.001	resp	3	178072	PsychophysicsToolbox
178.077	0.001	resp	3	178077	PsychophysicsToolbox
178.082	0.001	resp	3	178082	PsychophysicsToolbox
178.087	0.001	resp	3	178087	PsychophysicsToolbox
178.092	0.001	resp	3	178092	PsychophysicsToolbox
178.097	0.001	resp	3	178097	PsychophysicsToolbox
178.107	0.001	resp	3	178107	PsychophysicsToolbox
178.112	0.001	resp	3	178112	PsychophysicsToolbox
178.117	0.001	resp	3	178117	PsychophysicsToolbox
178.122	0.001	resp	3	178122	PsychophysicsToolbox
178.127	0.001	resp	3	178127	PsychophysicsToolbox
178.132	0.001	resp	3	178132	PsychophysicsToolbox
178.137	0.001	resp	3	178137	PsychophysicsToolbox
178.696	0.001	stim_on	4	178696	PsychophysicsToolbox
179.375	0.001	resp	3	179375	PsychophysicsToolbox
179.381	0.001	resp	3	179381	PsychophysicsToolbox
179.386	0.001	resp	3	179386	PsychophysicsToolbox
180.232	0.001	stim_on	4	180232	PsychophysicsToolbox
181.086	0.001	resp	3	181086	PsychophysicsToolbox
181.093	0.001	resp	3	181093	PsychophysicsToolbox
181.098	0.001	resp	3	181098	PsychophysicsToolbox
181.103	0.001	resp	3	181103	PsychophysicsToolbox
181.108	0.001	resp	3	181108	PsychophysicsToolbox
181.113	0.001	resp	3	181113	PsychophysicsToolbox
181.118	0.001	resp	3	181118	PsychophysicsToolbox
181.123	0.001	resp	3	181123	PsychophysicsToolbox
181.128	0.001	resp	3	181128	PsychophysicsToolbox
181.133	0.001	resp	3	181133	PsychophysicsToolbox
181.143	0.001	resp	3	181143	PsychophysicsToolbox
181.148	0.001	resp	3	181148	PsychophysicsToolbox
181.153	0.001	resp	3	181153	PsychophysicsToolbox
181.158	0.001	resp	3	181158	PsychophysicsToolbox
181.163	0.001	resp	3	181163	PsychophysicsToolbox
181.168	0.001	resp	3	181168	PsychophysicsToolbox
181.173	0.001	resp	3	181173	PsychophysicsToolbox
181.178	0.001	resp	3	181178	PsychophysicsToolbox
181.183	0.001	resp	3	181183	PsychophysicsToolbox
181.188	0.001	resp	3	181188	PsychophysicsToolbox
181.199	0.001	resp	3	181199	PsychophysicsToolbox
181.204	0.001	resp	3	181204	PsychophysicsToolbox
181.209	0.001	resp	3	181209	PsychophysicsToolbox
181.214	0.001	resp	3	181214	PsychophysicsToolbox
181.219	0.001	resp	3	181219	PsychophysicsToolbox
181.224	0.001	resp	3	181224	PsychophysicsToolbox
181.229	0.001	resp	3	181229	PsychophysicsToolbox
181.234	0.001	resp	3	181234	PsychophysicsToolbox
181.239	0.001	resp	3	181239	PsychophysicsToolbox
181.249	0.001	resp	3	181249	PsychophysicsToolbox
181.254	0.001	resp	3	181254	PsychophysicsToolbox
181.259	0.001	resp	3	181259	PsychophysicsToolbox
181.264	0.001	resp	3	181264	PsychophysicsToolbox
181.269	0.001	resp	3	181269	PsychophysicsToolbox
181.274	0.001	resp	3	181274	PsychophysicsToolbox
181.279	0.001	resp	3	181279	PsychophysicsToolbox
181.284	0.001	resp	3	181284	PsychophysicsToolbox
181.289	0.001	resp	3	181289	PsychophysicsToolbox
181.294	0.001	resp	3	181294	PsychophysicsToolbox
181.652	0.001	stim_on	4	181652	PsychophysicsToolbox
182.544	0.001	resp	3	182544	PsychophysicsToolbox
182.55	0.001	resp	3	182550	PsychophysicsToolbox
182.556	0.001	resp	3	182556	PsychophysicsToolbox
182.561	0.001	resp	3	182561	PsychophysicsToolbox
182.566	0.001	resp	3	182566	PsychophysicsToolbox
182.571	0.001	resp	3	182571	PsychophysicsToolbox
182.576	0.001	resp	3	182576	PsychophysicsToolbox
182.581	0.001	resp	3	182581	PsychophysicsToolbox
182.586	0.001	resp	3	182586	PsychophysicsToolbox
182.591	0.001	resp	3	182591	PsychophysicsToolbox
182.601	0.001	resp	3	182601	PsychophysicsToolbox
182.606	0.001	resp	3	182606	PsychophysicsToolbox
182.611	0.001	resp	3	182611	PsychophysicsToolbox
182.616	0.001	resp	3	182616	PsychophysicsToolbox
182.621	0.001	resp	3	182621	PsychophysicsToolbox
182.626	0.001	resp	3	182626	PsychophysicsToolbox
182.631	0.001	resp	3	182631	PsychophysicsToolbox
182.636	0.001	resp	3	182636	PsychophysicsToolbox
182.641	0.001	resp	3	182641	PsychophysicsToolbox
182.646	0.001	resp	3	182646	PsychophysicsToolbox
182.656	0.001	resp	3	182656	PsychophysicsToolbox
182.661	0.001	resp	3	182661	PsychophysicsToolbox
182.666	0.001	resp	3	182666	PsychophysicsToolbox
182.671	0.001	resp	3	182671	PsychophysicsToolbox
182.676	0.001	resp	3	182676	PsychophysicsToolbox
182.681	0.001	resp	3	182681	PsychophysicsToolbox
182.686	0.001	resp	3	182686	PsychophysicsToolbox
182.691	0.001	resp	3	182691	PsychophysicsToolbox
182.971	0.001	stim_on	4	182971	PsychophysicsToolbox
183.917	0.001	resp	3	183917	PsychophysicsToolbox
183.923	0.001	resp	3	183923	PsychophysicsToolbox
183.929	0.001	resp	3	183929	PsychophysicsToolbox
183.934	0.001	resp	3	183934	PsychophysicsToolbox
183.939	0.001	resp	3	183939	PsychophysicsToolbox
183.944	0.001	resp	3	183944	PsychophysicsToolbox
183.949	0.001	resp	3	183949	PsychophysicsToolbox
183.954	0.001	resp	3	183954	PsychophysicsToolbox
183.959	0.001	resp	3	183959	PsychophysicsToolbox
183.964	0.001	resp	3	183964	PsychophysicsToolbox
183.974	0.001	resp	3	183974	PsychophysicsToolbox
183.979	0.001	resp	3	183979	PsychophysicsToolbox
183.984	0.001	resp	3	183984	PsychophysicsToolbox
183.989	0.001	resp	3	183989	PsychophysicsToolbox
183.994	0.001	resp	3	183994	PsychophysicsToolbox
183.999	0.001	resp	3	183999	PsychophysicsToolbox
184.004	0.001	resp	3	184004	PsychophysicsToolbox
184.009	0.001	resp	3	184009	PsychophysicsToolbox
184.014	0.001	resp	3	184014	PsychophysicsToolbox
184.019	0.001	resp	3	184019	PsychophysicsToolbox
184.029	0.001	resp	3	184029	PsychophysicsToolbox
184.034	0.001	resp	3	184034	PsychophysicsToolbox
184.039	0.001	resp	3	184039	PsychophysicsToolbox
184.044	0.001	resp	3	184044	PsychophysicsToolbox
184.049	0.001	resp	3	184049	PsychophysicsToolbox
184.054	0.001	resp	3	184054	PsychophysicsToolbox
184.059	0.001	resp	3	184059	PsychophysicsToolbox
184.064	0.001	resp	3	184064	PsychophysicsToolbox
184.069	0.001	resp	3	184069	PsychophysicsToolbox
184.074	0.001	resp	3	184074	PsychophysicsToolbox
184.474	0.001	stim_on	4	184474	PsychophysicsToolbox
185.363	0.001	resp	3	185363	PsychophysicsToolbox
185.37	0.001	resp	3	185370	PsychophysicsToolbox
185.375	0.001	resp	3	185375	PsychophysicsToolbox
185.38	0.001	resp	3	185380	PsychophysicsToolbox
185.385	0.001	resp	3	185385	PsychophysicsToolbox
185.39	0.001	resp	3	185390	PsychophysicsToolbox
185.395	0.001	resp	3	185395	PsychophysicsToolbox
185.4	0.001	resp	3	185400	PsychophysicsToolbox
185.405	0.001	resp	3	185405	PsychophysicsToolbox
185.41	0.001	resp	3	185410	PsychophysicsToolbox
185.42	0.001	resp	3	185420	PsychophysicsToolbox
185.425	0.001	resp	3	185425	PsychophysicsToolbox
185.43	0.001	resp	3	185430	PsychophysicsToolbox
185.436	0.001	resp	3	185436	PsychophysicsToolbox
185.441	0.001	resp	3	185441	PsychophysicsToolbox
185.446	0.001	resp	3	185446	PsychophysicsToolbox
185.451	0.001	resp	3	185451	PsychophysicsToolbox
185.456	0.001	resp	3	185456	PsychophysicsToolbox
185.461	0.001	resp	3	185461	PsychophysicsToolbox
185.471	0.001	resp	3	185471	PsychophysicsToolbox
185.476	0.001	resp	3	185476	PsychophysicsToolbox
185.481	0.001	resp	3	185481	PsychophysicsToolbox
185.486	0.001	resp	3	185486	PsychophysicsToolbox
185.491	0.001	resp	3	185491	PsychophysicsToolbox
185.496	0.001	resp	3	185496	PsychophysicsToolbox
185.501	0.001	resp	3	185501	PsychophysicsToolbox
185.506	0.001	resp	3	185506	PsychophysicsToolbox
185.511	0.001	resp	3	185511	PsychophysicsToolbox
185.516	0.001	resp	3	185516	PsychophysicsToolbox
185.526	0.001	resp	3	185526	PsychophysicsToolbox
185.531	0.001	resp	3	185531	PsychophysicsToolbox
185.536	0.001	resp	3	185536	PsychophysicsToolbox
185.541	0.001	resp	3	185541	PsychophysicsToolbox
185.546	0.001	resp	3	185546	PsychophysicsToolbox
185.552	0.001	resp	3	185552	PsychophysicsToolbox
185.556	0.001	resp	3	185556	PsychophysicsToolbox
185.561	0.001	resp	3	185561	PsychophysicsToolbox
186.127	0.001	stim_on	4	186127	PsychophysicsToolbox
187.016	0.001	resp	3	187016	PsychophysicsToolbox
187.022	0.001	resp	3	187022	PsychophysicsToolbox
187.027	0.001	resp	3	187027	PsychophysicsToolbox
187.032	0.001	resp	3	187032	PsychophysicsToolbox
187.037	0.001	resp	3	187037	PsychophysicsToolbox
187.042	0.001	resp	3	187042	PsychophysicsToolbox
187.048	0.001	resp	3	187048	PsychophysicsToolbox
187.053	0.001	resp	3	187053	PsychophysicsToolbox
187.058	0.001	resp	3	187058	PsychophysicsToolbox
187.063	0.001	resp	3	187063	PsychophysicsToolbox
187.073	0.001	resp	3	187073	PsychophysicsToolbox
187.078	0.001	resp	3	187078	PsychophysicsToolbox
187.083	0.001	resp	3	187083	PsychophysicsToolbox
187.088	0.001	resp	3	187088	PsychophysicsToolbox
187.093	0.001	resp	3	187093	PsychophysicsToolbox
187.098	0.001	resp	3	187098	PsychophysicsToolbox
187.103	0.001	resp	3	187103	PsychophysicsToolbox
187.108	0.001	resp	3	187108	PsychophysicsToolbox
187.113	0.001	resp	3	187113	PsychophysicsToolbox
187.118	0.001	resp	3	187118	PsychophysicsToolbox
187.128	0.001	resp	3	187128	PsychophysicsToolbox
187.133	0.001	resp	3	187133	PsychophysicsToolbox
187.138	0.001	resp	3	187138	PsychophysicsToolbox
187.143	0.001	resp	3	187143	PsychophysicsToolbox
187.148	0.001	resp	3	187148	PsychophysicsToolbox
187.153	0.001	resp	3	187153	PsychophysicsToolbox
187.158	0.001	resp	3	187158	PsychophysicsToolbox
187.163	0.001	resp	3	187163	PsychophysicsToolbox
187.168	0.001	resp	3	187168	PsychophysicsToolbox
187.173	0.001	resp	3	187173	PsychophysicsToolbox
187.183	0.001	resp	3	187183	PsychophysicsToolbox
187.188	0.001	resp	3	187188	PsychophysicsToolbox
187.193	0.001	resp	3	187193	PsychophysicsToolbox
187.199	0.001	resp	3	187199	PsychophysicsToolbox
187.204	0.001	resp	3	187204	PsychophysicsToolbox
187.209	0.001	resp	3	187209	PsychophysicsToolbox
187.214	0.001	resp	3	187214	PsychophysicsToolbox
187.219	0.001	resp	3	187219	PsychophysicsToolbox
187.224	0.001	resp	3	187224	PsychophysicsToolbox
187.234	0.001	resp	3	187234	PsychophysicsToolbox
187.496	0.001	stim_on	4	187496	PsychophysicsToolbox
188.454	0.001	resp	3	188454	PsychophysicsToolbox
188.46	0.001	resp	3	188460	PsychophysicsToolbox
188.465	0.001	resp	3	188465	PsychophysicsToolbox
188.47	0.001	resp	3	188470	PsychophysicsToolbox
188.475	0.001	resp	3	188475	PsychophysicsToolbox
188.481	0.001	resp	3	188481	PsychophysicsToolbox
188.486	0.001	resp	3	188486	PsychophysicsToolbox
188.491	0.001	resp	3	188491	PsychophysicsToolbox
188.496	0.001	resp	3	188496	PsychophysicsToolbox
188.501	0.001	resp	3	188501	PsychophysicsToolbox
188.511	0.001	resp	3	188511	PsychophysicsToolbox
188.516	0.001	resp	3	188516	PsychophysicsToolbox
188.521	0.001	resp	3	188521	PsychophysicsToolbox
188.526	0.001	resp	3	188526	PsychophysicsToolbox
188.531	0.001	resp	3	188531	PsychophysicsToolbox
188.536	0.001	resp	3	188536	PsychophysicsToolbox
188.541	0.001	resp	3	188541	PsychophysicsToolbox
188.546	0.001	resp	3	188546	PsychophysicsToolbox
188.551	0.001	resp	3	188551	PsychophysicsToolbox
188.556	0.001	resp	3	188556	PsychophysicsToolbox
188.566	0.001	resp	3	188566	PsychophysicsToolbox
188.571	0.001	resp	3	188571	PsychophysicsToolbox
188.576	0.001	resp	3	188576	PsychophysicsToolbox
188.581	0.001	resp	3	188581	PsychophysicsToolbox
188.586	0.001	resp	3	188586	PsychophysicsToolbox
188.591	0.001	resp	3	188591	PsychophysicsToolbox
188.596	0.001	resp	3	188596	PsychophysicsToolbox
188.601	0.001	resp	3	188601	PsychophysicsToolbox
188.606	0.001	resp	3	188606	PsychophysicsToolbox
188.611	0.001	resp	3	188611	PsychophysicsToolbox
188.621	0.001	resp	3	188621	PsychophysicsToolbox
188.626	0.001	resp	3	188626	PsychophysicsToolbox
188.632	0.001	resp	3	188632	PsychophysicsToolbox
188.637	0.001	resp	3	188637	PsychophysicsToolbox
188.642	0.001	resp	3	188642	PsychophysicsToolbox
188.647	0.001	resp	3	188647	PsychophysicsToolbox
188.932	0.001	stim_on	4	188932	PsychophysicsToolbox
189.911	0.001	resp	3	189911	PsychophysicsToolbox
189.918	0.001	resp	3	189918	PsychophysicsToolbox
189.923	0.001	resp	3	189923	PsychophysicsToolbox
189.928	0.001	resp	3	189928	PsychophysicsToolbox
189.933	0.001	resp	3	189933	PsychophysicsToolbox
189.938	0.001	resp	3	189938	PsychophysicsToolbox
189.943	0.001	resp	3	189943	PsychophysicsToolbox
189.948	0.001	resp	3	189948	PsychophysicsToolbox
189.953	0.001	resp	3	189953	PsychophysicsToolbox
189.958	0.001	resp	3	189958	PsychophysicsToolbox
189.968	0.001	resp	3	189968	PsychophysicsToolbox
189.973	0.001	resp	3	189973	PsychophysicsToolbox
189.978	0.001	resp	3	189978	PsychophysicsToolbox
189.983	0.001	resp	3	189983	PsychophysicsToolbox
189.988	0.001	resp	3	189988	PsychophysicsToolbox
189.993	0.001	resp	3	189993	PsychophysicsToolbox
189.998	0.001	resp	3	189998	PsychophysicsToolbox
190.003	0.001	resp	3	190003	PsychophysicsToolbox
190.008	0.001	resp	3	190008	PsychophysicsToolbox
190.013	0.001	resp	3	190013	PsychophysicsToolbox
190.023	0.001	resp	3	190023	PsychophysicsToolbox
190.028	0.001	resp	3	190028	PsychophysicsToolbox
190.033	0.001	resp	3	190033	PsychophysicsToolbox
190.038	0.001	resp	3	190038	PsychophysicsToolbox
190.043	0.001	resp	3	190043	PsychophysicsToolbox
190.048	0.001	resp	3	190048	PsychophysicsToolbox
190.054	0.001	resp	3	190054	PsychophysicsToolbox
