onset	duration	trial_type	value	sample	StimulusPresentation
164.481	0.001	resp	3	164481	PsychophysicsToolbox
164.771	0.001	stim_on	4	164771	PsychophysicsToolbox
165.846	0.001	resp	3	165846	PsychophysicsToolbox
165.853	0.001	resp	3	165853	PsychophysicsToolbox
165.858	0.001	resp	3	165858	PsychophysicsToolbox
165.863	0.001	resp	3	165863	PsychophysicsToolbox
165.868	0.001	resp	3	165868	PsychophysicsToolbox
165.873	0.001	resp	3	165873	PsychophysicsToolbox
165.878	0.001	resp	3	165878	PsychophysicsToolbox
165.883	0.001	resp	3	165883	PsychophysicsToolbox
165.888	0.001	resp	3	165888	PsychophysicsToolbox
165.893	0.001	resp	3	165893	PsychophysicsToolbox
165.903	0.001	resp	3	165903	PsychophysicsToolbox
165.908	0.001	resp	3	165908	PsychophysicsToolbox
165.913	0.001	resp	3	165913	PsychophysicsToolbox
165.918	0.001	resp	3	165918	PsychophysicsToolbox
165.923	0.001	resp	3	165923	PsychophysicsToolbox
165.928	0.001	resp	3	165928	PsychophysicsToolbox
165.934	0.001	resp	3	165934	PsychophysicsToolbox
165.939	0.001	resp	3	165939	PsychophysicsToolbox
165.944	0.001	resp	3	165944	PsychophysicsToolbox
165.954	0.001	resp	3	165954	PsychophysicsToolbox
165.959	0.001	resp	3	165959	PsychophysicsToolbox
165.964	0.001	resp	3	165964	PsychophysicsToolbox
165.969	0.001	resp	3	165969	PsychophysicsToolbox
165.974	0.001	resp	3	165974	PsychophysicsToolbox
165.979	0.001	resp	3	165979	PsychophysicsToolbox
165.984	0.001	resp	3	165984	PsychophysicsToolbox
165.989	0.001	resp	3	165989	PsychophysicsToolbox
165.994	0.001	resp	3	165994	PsychophysicsToolbox
165.999	0.001	resp	3	165999	PsychophysicsToolbox
166.009	0.001	resp	3	166009	PsychophysicsToolbox
166.014	0.001	resp	3	166014	PsychophysicsToolbox
166.019	0.001	resp	3	166019	PsychophysicsToolbox
166.024	0.001	resp	3	166024	PsychophysicsToolbox
166.029	0.001	resp	3	166029	PsychophysicsToolbox
166.034	0.001	resp	3	166034	PsychophysicsToolbox
166.039	0.001	resp	3	166039	PsychophysicsToolbox
166.044	0.001	resp	3	166044	PsychophysicsToolbox
166.049	0.001	resp	3	166049	PsychophysicsToolbox
166.054	0.001	resp	3	166054	PsychophysicsToolbox
166.357	0.001	stim_on	4	166357	PsychophysicsToolbox
167.499	0.001	resp	3	167499	PsychophysicsToolbox
167.505	0.001	resp	3	167505	PsychophysicsToolbox
167.51	0.001	resp	3	167510	PsychophysicsToolbox
167.515	0.001	resp	3	167515	PsychophysicsToolbox
167.521	0.001	resp	3	167521	PsychophysicsToolbox
167.526	0.001	resp	3	167526	PsychophysicsToolbox
167.531	0.001	resp	3	167531	PsychophysicsToolbox
167.536	0.001	resp	3	167536	PsychophysicsToolbox
167.541	0.001	resp	3	167541	PsychophysicsToolbox
167.546	0.001	resp	3	167546	PsychophysicsToolbox
167.556	0.001	resp	3	167556	PsychophysicsToolbox
167.561	0.001	resp	3	167561	PsychophysicsToolbox
167.566	0.001	resp	3	167566	PsychophysicsToolbox
167.571	0.001	resp	3	167571	PsychophysicsToolbox
167.576	0.001	resp	3	167576	PsychophysicsToolbox
167.581	0.001	resp	3	167581	PsychophysicsToolbox
167.586	0.001	resp	3	167586	PsychophysicsToolbox
167.591	0.001	resp	3	167591	PsychophysicsToolbox
167.596	0.001	resp	3	167596	PsychophysicsToolbox
167.601	0.001	resp	3	167601	PsychophysicsToolbox
167.611	0.001	resp	3	167611	PsychophysicsToolbox
167.616	0.001	resp	3	167616	PsychophysicsToolbox
167.621	0.001	resp	3	167621	PsychophysicsToolbox
167.626	0.001	resp	3	167626	PsychophysicsToolbox
168.043	0.001	stim_on	4	168043	PsychophysicsToolbox
168.883	0.001	resp	3	168883	PsychophysicsToolbox
168.889	0.001	resp	3	168889	PsychophysicsToolbox
168.894	0.001	resp	3	168894	PsychophysicsToolbox
168.9	0.001	resp	3	168900	PsychophysicsToolbox
168.905	0.001	resp	3	168905	PsychophysicsToolbox
168.91	0.001	resp	3	168910	PsychophysicsToolbox
168.915	0.001	resp	3	168915	PsychophysicsToolbox
168.92	0.001	resp	3	168920	PsychophysicsToolbox
168.925	0.001	resp	3	168925	PsychophysicsToolbox
168.93	0.001	resp	3	168930	PsychophysicsToolbox
168.94	0.001	resp	3	168940	PsychophysicsToolbox
168.945	0.001	resp	3	168945	PsychophysicsToolbox
168.95	0.001	resp	3	168950	PsychophysicsToolbox
168.955	0.001	resp	3	168955	PsychophysicsToolbox
168.96	0.001	resp	3	168960	PsychophysicsToolbox
168.965	0.001	resp	3	168965	PsychophysicsToolbox
168.97	0.001	resp	3	168970	PsychophysicsToolbox
168.975	0.001	resp	3	168975	PsychophysicsToolbox
168.98	0.001	resp	3	168980	PsychophysicsToolbox
168.985	0.001	resp	3	168985	PsychophysicsToolbox
168.995	0.001	resp	3	168995	PsychophysicsToolbox
169.0	0.001	resp	3	169000	PsychophysicsToolbox
169.005	0.001	resp	3	169005	PsychophysicsToolbox
169.01	0.001	resp	3	169010	PsychophysicsToolbox
169.015	0.001	resp	3	169015	PsychophysicsToolbox
169.02	0.001	resp	3	169020	PsychophysicsToolbox
169.025	0.001	resp	3	169025	PsychophysicsToolbox
169.03	0.001	resp	3	169030	PsychophysicsToolbox
169.035	0.001	resp	3	169035	PsychophysicsToolbox
169.04	0.001	resp	3	169040	PsychophysicsToolbox
169.051	0.001	resp	3	169051	PsychophysicsToolbox
169.056	0.001	resp	3	169056	PsychophysicsToolbox
169.061	0.001	resp	3	169061	PsychophysicsToolbox
169.066	0.001	resp	3	169066	PsychophysicsToolbox
169.071	0.001	resp	3	169071	PsychophysicsToolbox
169.076	0.001	resp	3	169076	PsychophysicsToolbox
169.081	0.001	resp	3	169081	PsychophysicsToolbox
169.086	0.001	resp	3	169086	PsychophysicsToolbox
169.53	0.001	stim_on	4	169530	PsychophysicsToolbox
170.403	0.001	resp	3	170403	PsychophysicsToolbox
170.409	0.001	resp	3	170409	PsychophysicsToolbox
170.414	0.001	resp	3	170414	PsychophysicsToolbox
170.419	0.001	resp	3	170419	PsychophysicsToolbox
170.424	0.001	resp	3	170424	PsychophysicsToolbox
170.429	0.001	resp	3	170429	PsychophysicsToolbox
170.434	0.001	resp	3	170434	PsychophysicsToolbox
170.439	0.001	resp	3	170439	PsychophysicsToolbox
170.444	0.001	resp	3	170444	PsychophysicsToolbox
170.449	0.001	resp	3	170449	PsychophysicsToolbox
170.454	0.001	resp	3	170454	PsychophysicsToolbox
170.465	0.001	resp	3	170465	PsychophysicsToolbox
170.47	0.001	resp	3	170470	PsychophysicsToolbox
170.475	0.001	resp	3	170475	PsychophysicsToolbox
170.48	0.001	resp	3	170480	PsychophysicsToolbox
170.485	0.001	resp	3	170485	PsychophysicsToolbox
170.49	0.001	resp	3	170490	PsychophysicsToolbox
170.495	0.001	resp	3	170495	PsychophysicsToolbox
170.5	0.001	resp	3	170500	PsychophysicsToolbox
170.505	0.001	resp	3	170505	PsychophysicsToolbox
170.515	0.001	resp	3	170515	PsychophysicsToolbox
170.52	0.001	resp	3	170520	PsychophysicsToolbox
170.525	0.001	resp	3	170525	PsychophysicsToolbox
170.53	0.001	resp	3	170530	PsychophysicsToolbox
170.535	0.001	resp	3	170535	PsychophysicsToolbox
170.54	0.001	resp	3	170540	PsychophysicsToolbox
170.545	0.001	resp	3	170545	PsychophysicsToolbox
170.55	0.001	resp	3	170550	PsychophysicsToolbox
171.116	0.001	stim_on	4	171116	PsychophysicsToolbox
171.769	0.001	resp	3	171769	PsychophysicsToolbox
171.776	0.001	resp	3	171776	PsychophysicsToolbox
171.781	0.001	resp	3	171781	PsychophysicsToolbox
171.786	0.001	resp	3	171786	PsychophysicsToolbox
171.791	0.001	resp	3	171791	PsychophysicsToolbox
171.796	0.001	resp	3	171796	PsychophysicsToolbox
171.801	0.001	resp	3	171801	PsychophysicsToolbox
171.806	0.001	resp	3	171806	PsychophysicsToolbox
172.752	0.001	stim_on	4	172752	PsychophysicsToolbox
173.862	0.001	resp	3	173862	PsychophysicsToolbox
173.869	0.001	resp	3	173869	PsychophysicsToolbox
173.874	0.001	resp	3	173874	PsychophysicsToolbox
173.879	0.001	resp	3	173879	PsychophysicsToolbox
173.884	0.001	resp	3	173884	PsychophysicsToolbox
173.889	0.001	resp	3	173889	PsychophysicsToolbox
173.894	0.001	resp	3	173894	PsychophysicsToolbox
173.899	0.001	resp	3	173899	PsychophysicsToolbox
173.904	0.001	resp	3	173904	PsychophysicsToolbox
173.909	0.001	resp	3	173909	PsychophysicsToolbox
173.919	0.001	resp	3	173919	PsychophysicsToolbox
173.924	0.001	resp	3	173924	PsychophysicsToolbox
173.929	0.001	resp	3	173929	PsychophysicsToolbox
173.935	0.001	resp	3	173935	PsychophysicsToolbox
173.94	0.001	resp	3	173940	PsychophysicsToolbox
173.945	0.001	resp	3	173945	PsychophysicsToolbox
173.95	0.001	resp	3	173950	PsychophysicsToolbox
173.955	0.001	resp	3	173955	PsychophysicsToolbox
173.96	0.001	resp	3	173960	PsychophysicsToolbox
173.97	0.001	resp	3	173970	PsychophysicsToolbox
173.975	0.001	resp	3	173975	PsychophysicsToolbox
173.98	0.001	resp	3	173980	PsychophysicsToolbox
173.985	0.001	resp	3	173985	PsychophysicsToolbox
173.99	0.001	resp	3	173990	PsychophysicsToolbox
173.995	0.001	resp	3	173995	PsychophysicsToolbox
174.0	0.001	resp	3	174000	PsychophysicsToolbox
174.005	0.001	resp	3	174005	PsychophysicsToolbox
174.01	0.001	resp	3	174010	PsychophysicsToolbox
174.015	0.001	resp	3	174015	PsychophysicsToolbox
174.025	0.001	resp	3	174025	PsychophysicsToolbox
174.03	0.001	resp	3	174030	PsychophysicsToolbox
174.035	0.001	resp	3	174035	PsychophysicsToolbox
174.04	0.001	resp	3	174040	PsychophysicsToolbox
174.045	0.001	resp	3	174045	PsychophysicsToolbox
174.05	0.001	resp	3	174050	PsychophysicsToolbox
174.055	0.001	resp	3	174055	PsychophysicsToolbox
174.06	0.001	resp	3	174060	PsychophysicsToolbox
174.422	0.001	stim_on	4	174422	PsychophysicsToolbox
175.395	0.001	resp	3	175395	PsychophysicsToolbox
175.402	0.001	resp	3	175402	PsychophysicsToolbox
175.407	0.001	resp	3	175407	PsychophysicsToolbox
175.412	0.001	resp	3	175412	PsychophysicsToolbox
175.417	0.001	resp	3	175417	PsychophysicsToolbox
175.422	0.001	resp	3	175422	PsychophysicsToolbox
175.427	0.001	resp	3	175427	PsychophysicsToolbox
175.432	0.001	resp	3	175432	PsychophysicsToolbox
175.437	0.001	resp	3	175437	PsychophysicsToolbox
175.442	0.001	resp	3	175442	PsychophysicsToolbox
175.452	0.001	resp	3	175452	PsychophysicsToolbox
175.457	0.001	resp	3	175457	PsychophysicsToolbox
175.462	0.001	resp	3	175462	PsychophysicsToolbox
175.467	0.001	resp	3	175467	PsychophysicsToolbox
175.472	0.001	resp	3	175472	PsychophysicsToolbox
175.477	0.001	resp	3	175477	PsychophysicsToolbox
175.482	0.001	resp	3	175482	PsychophysicsToolbox
175.487	0.001	resp	3	175487	PsychophysicsToolbox
175.492	0.001	resp	3	175492	PsychophysicsToolbox
175.497	0.001	resp	3	175497	PsychophysicsToolbox
175.507	0.001	resp	3	175507	PsychophysicsToolbox
175.512	0.001	resp	3	175512	PsychophysicsToolbox
175.517	0.001	resp	3	175517	PsychophysicsToolbox
175.522	0.001	resp	3	175522	PsychophysicsToolbox
175.528	0.001	resp	3	175528	PsychophysicsToolbox
175.533	0.001	resp	3	175533	PsychophysicsToolbox
175.538	0.001	resp	3	175538	PsychophysicsToolbox
175.543	0.001	resp	3	175543	PsychophysicsToolbox
175.548	0.001	resp	3	175548	PsychophysicsToolbox
175.558	0.001	resp	3	175558	PsychophysicsToolbox
175.563	0.001	resp	3	175563	PsychophysicsToolbox
175.568	0.001	resp	3	175568	PsychophysicsToolbox
175.573	0.001	resp	3	175573	PsychophysicsToolbox
175.578	0.001	resp	3	175578	PsychophysicsToolbox
175.583	0.001	resp	3	175583	PsychophysicsToolbox
175.588	0.001	resp	3	175588	PsychophysicsToolbox
175.593	0.001	resp	3	175593	PsychophysicsToolbox
175.598	0.001	resp	3	175598	PsychophysicsToolbox
175.603	0.001	resp	3	175603	PsychophysicsToolbox
175.613	0.001	resp	3	175613	PsychophysicsToolbox
175.618	0.001	resp	3	175618	PsychophysicsToolbox
175.623	0.001	resp	3	175623	PsychophysicsToolbox
175.628	0.001	resp	3	175628	PsychophysicsToolbox
175.633	0.001	resp	3	175633	PsychophysicsToolbox
175.638	0.001	resp	3	175638	PsychophysicsToolbox
175.643	0.001	resp	3	175643	PsychophysicsToolbox
175.648	0.001	resp	3	175648	PsychophysicsToolbox
175.653	0.001	resp	3	175653	PsychophysicsToolbox
175.658	0.001	resp	3	175658	PsychophysicsToolbox
175.858	0.001	stim_on	4	175858	PsychophysicsToolbox
176.809	0.001	resp	3	176809	PsychophysicsToolbox
176.815	0.001	resp	3	176815	PsychophysicsToolbox
176.82	0.001	resp	3	176820	PsychophysicsToolbox
176.825	0.001	resp	3	176825	PsychophysicsToolbox
176.83	0.001	resp	3	176830	PsychophysicsToolbox
176.836	0.001	resp	3	176836	PsychophysicsToolbox
176.841	0.001	resp	3	176841	PsychophysicsToolbox
176.846	0.001	resp	3	176846	PsychophysicsToolbox
176.851	0.001	resp	3	176851	PsychophysicsToolbox
176.856	0.001	resp	3	176856	PsychophysicsToolbox
176.866	0.001	resp	3	176866	PsychophysicsToolbox
176.871	0.001	resp	3	176871	PsychophysicsToolbox
176.876	0.001	resp	3	176876	PsychophysicsToolbox
176.881	0.001	resp	3	176881	PsychophysicsToolbox
176.886	0.001	resp	3	176886	PsychophysicsToolbox
176.891	0.001	resp	3	176891	PsychophysicsToolbox
176.896	0.001	resp	3	176896	PsychophysicsToolbox
176.901	0.001	resp	3	176901	PsychophysicsToolbox
176.906	0.001	resp	3	176906	PsychophysicsToolbox
176.911	0.001	resp	3	176911	PsychophysicsToolbox
176.921	0.001	resp	3	176921	PsychophysicsToolbox
176.926	0.001	resp	3	176926	PsychophysicsToolbox
176.931	0.001	resp	3	176931	PsychophysicsToolbox
176.936	0.001	resp	3	176936	PsychophysicsToolbox
177.411	0.001	stim_on	4	177411	PsychophysicsToolbox
178.436	0.001	resp	3	178436	PsychophysicsToolbox
178.442	0.001	resp	3	178442	PsychophysicsToolbox
178.447	0.001	resp	3	178447	PsychophysicsToolbox
178.452	0.001	resp	3	178452	PsychophysicsToolbox
178.458	0.001	resp	3	178458	PsychophysicsToolbox
178.463	0.001	resp	3	178463	PsychophysicsToolbox
178.468	0.001	resp	3	178468	PsychophysicsToolbox
178.473	0.001	resp	3	178473	PsychophysicsToolbox
178.478	0.001	resp	3	178478	PsychophysicsToolbox
178.483	0.001	resp	3	178483	PsychophysicsToolbox
178.493	0.001	resp	3	178493	PsychophysicsToolbox
178.498	0.001	resp	3	178498	PsychophysicsToolbox
178.503	0.001	resp	3	178503	PsychophysicsToolbox
178.508	0.001	resp	3	178508	PsychophysicsToolbox
178.513	0.001	resp	3	178513	PsychophysicsToolbox
178.518	0.001	resp	3	178518	PsychophysicsToolbox
178.523	0.001	resp	3	178523	PsychophysicsToolbox
178.528	0.001	resp	3	178528	PsychophysicsToolbox
178.533	0.001	resp	3	178533	PsychophysicsToolbox
178.538	0.001	resp	3	178538	PsychophysicsToolbox
178.548	0.001	resp	3	178548	PsychophysicsToolbox
178.553	0.001	resp	3	178553	PsychophysicsToolbox
178.558	0.001	resp	3	178558	PsychophysicsToolbox
178.563	0.001	resp	3	178563	PsychophysicsToolbox
178.568	0.001	resp	3	178568	PsychophysicsToolbox
178.573	0.001	resp	3	178573	PsychophysicsToolbox
178.578	0.001	resp	3	178578	PsychophysicsToolbox
178.583	0.001	resp	3	178583	PsychophysicsToolbox
178.588	0.001	resp	3	178588	PsychophysicsToolbox
178.593	0.001	resp	3	178593	PsychophysicsToolbox
178.604	0.001	resp	3	178604	PsychophysicsToolbox
178.609	0.001	resp	3	178609	PsychophysicsToolbox
178.614	0.001	resp	3	178614	PsychophysicsToolbox
178.964	0.001	stim_on	4	178964	PsychophysicsToolbox
180.18	0.001	resp	3	180180	PsychophysicsToolbox
180.187	0.001	resp	3	180187	PsychophysicsToolbox
180.192	0.001	resp	3	180192	PsychophysicsToolbox
180.197	0.001	resp	3	180197	PsychophysicsToolbox
180.202	0.001	resp	3	180202	PsychophysicsToolbox
180.207	0.001	resp	3	180207	PsychophysicsToolbox
180.212	0.001	resp	3	180212	PsychophysicsToolbox
180.217	0.001	resp	3	180217	PsychophysicsToolbox
180.222	0.001	resp	3	180222	PsychophysicsToolbox
180.227	0.001	resp	3	180227	PsychophysicsToolbox
180.237	0.001	resp	3	180237	PsychophysicsToolbox
180.242	0.001	resp	3	180242	PsychophysicsToolbox
180.247	0.001	resp	3	180247	PsychophysicsToolbox
180.252	0.001	resp	3	180252	PsychophysicsToolbox
180.257	0.001	resp	3	180257	PsychophysicsToolbox
180.262	0.001	resp	3	180262	PsychophysicsToolbox
180.267	0.001	resp	3	180267	PsychophysicsToolbox
180.272	0.001	resp	3	180272	PsychophysicsToolbox
180.277	0.001	resp	3	180277	PsychophysicsToolbox
180.282	0.001	resp	3	180282	PsychophysicsToolbox
180.292	0.001	resp	3	180292	PsychophysicsToolbox
180.297	0.001	resp	3	180297	PsychophysicsToolbox
180.303	0.001	resp	3	180303	PsychophysicsToolbox
180.308	0.001	resp	3	180308	PsychophysicsToolbox
180.313	0.001	resp	3	180313	PsychophysicsToolbox
180.318	0.001	resp	3	180318	PsychophysicsToolbox
180.323	0.001	resp	3	180323	PsychophysicsToolbox
180.328	0.001	resp	3	180328	PsychophysicsToolbox
180.333	0.001	resp	3	180333	PsychophysicsToolbox
180.343	0.001	resp	3	180343	PsychophysicsToolbox
180.348	0.001	resp	3	180348	PsychophysicsToolbox
180.366	0.001	stim_on	4	180366	PsychophysicsToolbox
181.403	0.001	resp	3	181403	PsychophysicsToolbox
181.409	0.001	resp	3	181409	PsychophysicsToolbox
181.414	0.001	resp	3	181414	PsychophysicsToolbox
181.419	0.001	resp	3	181419	PsychophysicsToolbox
181.425	0.001	resp	3	181425	PsychophysicsToolbox
181.43	0.001	resp	3	181430	PsychophysicsToolbox
181.435	0.001	resp	3	181435	PsychophysicsToolbox
181.44	0.001	resp	3	181440	PsychophysicsToolbox
181.445	0.001	resp	3	181445	PsychophysicsToolbox
181.45	0.001	resp	3	181450	PsychophysicsToolbox
181.46	0.001	resp	3	181460	PsychophysicsToolbox
181.465	0.001	resp	3	181465	PsychophysicsToolbox
181.47	0.001	resp	3	181470	PsychophysicsToolbox
181.475	0.001	resp	3	181475	PsychophysicsToolbox
181.48	0.001	resp	3	181480	PsychophysicsToolbox
181.485	0.001	resp	3	181485	PsychophysicsToolbox
181.49	0.001	resp	3	181490	PsychophysicsToolbox
181.495	0.001	resp	3	181495	PsychophysicsToolbox
181.5	0.001	resp	3	181500	PsychophysicsToolbox
181.505	0.001	resp	3	181505	PsychophysicsToolbox
181.515	0.001	resp	3	181515	PsychophysicsToolbox
181.52	0.001	resp	3	181520	PsychophysicsToolbox
181.525	0.001	resp	3	181525	PsychophysicsToolbox
181.53	0.001	resp	3	181530	PsychophysicsToolbox
181.535	0.001	resp	3	181535	PsychophysicsToolbox
181.54	0.001	resp	3	181540	PsychophysicsToolbox
181.545	0.001	resp	3	181545	PsychophysicsToolbox
181.55	0.001	resp	3	181550	PsychophysicsToolbox
181.555	0.001	resp	3	181555	PsychophysicsToolbox
181.56	0.001	resp	3	181560	PsychophysicsToolbox
181.571	0.001	resp	3	181571	PsychophysicsToolbox
181.576	0.001	resp	3	181576	PsychophysicsToolbox
181.581	0.001	resp	3	181581	PsychophysicsToolbox
181.586	0.001	resp	3	181586	PsychophysicsToolbox
181.591	0.001	resp	3	181591	PsychophysicsToolbox
181.596	0.001	resp	3	181596	PsychophysicsToolbox
181.601	0.001	resp	3	181601	PsychophysicsToolbox
181.606	0.001	resp	3	181606	PsychophysicsToolbox
181.752	0.001	stim_on	4	181752	PsychophysicsToolbox
182.654	0.001	resp	3	182654	PsychophysicsToolbox
182.66	0.001	resp	3	182660	PsychophysicsToolbox
182.665	0.001	resp	3	182665	PsychophysicsToolbox
182.67	0.001	resp	3	182670	PsychophysicsToolbox
182.675	0.001	resp	3	182675	PsychophysicsToolbox
182.68	0.001	resp	3	182680	PsychophysicsToolbox
182.685	0.001	resp	3	182685	PsychophysicsToolbox
182.691	0.001	resp	3	182691	PsychophysicsToolbox
182.696	0.001	resp	3	182696	PsychophysicsToolbox
182.701	0.001	resp	3	182701	PsychophysicsToolbox
182.711	0.001	resp	3	182711	PsychophysicsToolbox
182.716	0.001	resp	3	182716	PsychophysicsToolbox
182.721	0.001	resp	3	182721	PsychophysicsToolbox
182.726	0.001	resp	3	182726	PsychophysicsToolbox
182.731	0.001	resp	3	182731	PsychophysicsToolbox
182.736	0.001	resp	3	182736	PsychophysicsToolbox
182.741	0.001	resp	3	182741	PsychophysicsToolbox
182.746	0.001	resp	3	182746	PsychophysicsToolbox
182.751	0.001	resp	3	182751	PsychophysicsToolbox
182.756	0.001	resp	3	182756	PsychophysicsToolbox
182.766	0.001	resp	3	182766	PsychophysicsToolbox
182.771	0.001	resp	3	182771	PsychophysicsToolbox
182.776	0.001	resp	3	182776	PsychophysicsToolbox
182.781	0.001	resp	3	182781	PsychophysicsToolbox
182.786	0.001	resp	3	182786	PsychophysicsToolbox
182.791	0.001	resp	3	182791	PsychophysicsToolbox
182.796	0.001	resp	3	182796	PsychophysicsToolbox
182.801	0.001	resp	3	182801	PsychophysicsToolbox
182.806	0.001	resp	3	182806	PsychophysicsToolbox
182.811	0.001	resp	3	182811	PsychophysicsToolbox
182.821	0.001	resp	3	182821	PsychophysicsToolbox
182.826	0.001	resp	3	182826	PsychophysicsToolbox
182.831	0.001	resp	3	182831	PsychophysicsToolbox
182.836	0.001	resp	3	182836	PsychophysicsToolbox
182.841	0.001	resp	3	182841	PsychophysicsToolbox
182.847	0.001	resp	3	182847	PsychophysicsToolbox
182.852	0.001	resp	3	182852	PsychophysicsToolbox
182.857	0.001	resp	3	182857	PsychophysicsToolbox
182.862	0.001	resp	3	182862	PsychophysicsToolbox
182.872	0.001	resp	3	182872	PsychophysicsToolbox
183.255	0.001	stim_on	4	183255	PsychophysicsToolbox
184.134	0.001	resp	3	184134	PsychophysicsToolbox
184.14	0.001	resp	3	184140	PsychophysicsToolbox
184.145	0.001	resp	3	184145	PsychophysicsToolbox
184.15	0.001	resp	3	184150	PsychophysicsToolbox
184.156	0.001	resp	3	184156	PsychophysicsToolbox
184.161	0.001	resp	3	184161	PsychophysicsToolbox
184.166	0.001	resp	3	184166	PsychophysicsToolbox
184.171	0.001	resp	3	184171	PsychophysicsToolbox
184.176	0.001	resp	3	184176	PsychophysicsToolbox
184.181	0.001	resp	3	184181	PsychophysicsToolbox
184.191	0.001	resp	3	184191	PsychophysicsToolbox
184.196	0.001	resp	3	184196	PsychophysicsToolbox
184.201	0.001	resp	3	184201	PsychophysicsToolbox
184.206	0.001	resp	3	184206	PsychophysicsToolbox
184.211	0.001	resp	3	184211	PsychophysicsToolbox
184.216	0.001	resp	3	184216	PsychophysicsToolbox
184.221	0.001	resp	3	184221	PsychophysicsToolbox
184.226	0.001	resp	3	184226	PsychophysicsToolbox
184.231	0.001	resp	3	184231	PsychophysicsToolbox
184.236	0.001	resp	3	184236	PsychophysicsToolbox
