onset	duration	trial_type	value	sample	StimulusPresentation
167.624	0.001	resp	3	167624	PsychophysicsToolbox
167.629	0.001	resp	3	167629	PsychophysicsToolbox
167.634	0.001	resp	3	167634	PsychophysicsToolbox
167.639	0.001	resp	3	167639	PsychophysicsToolbox
167.644	0.001	resp	3	167644	PsychophysicsToolbox
167.649	0.001	resp	3	167649	PsychophysicsToolbox
167.654	0.001	resp	3	167654	PsychophysicsToolbox
167.659	0.001	resp	3	167659	PsychophysicsToolbox
167.664	0.001	resp	3	167664	PsychophysicsToolbox
168.11	0.001	stim_on	4	168110	PsychophysicsToolbox
169.186	0.001	resp	3	169186	PsychophysicsToolbox
169.193	0.001	resp	3	169193	PsychophysicsToolbox
169.198	0.001	resp	3	169198	PsychophysicsToolbox
169.203	0.001	resp	3	169203	PsychophysicsToolbox
169.208	0.001	resp	3	169208	PsychophysicsToolbox
169.213	0.001	resp	3	169213	PsychophysicsToolbox
169.218	0.001	resp	3	169218	PsychophysicsToolbox
169.223	0.001	resp	3	169223	PsychophysicsToolbox
169.228	0.001	resp	3	169228	PsychophysicsToolbox
169.233	0.001	resp	3	169233	PsychophysicsToolbox
169.243	0.001	resp	3	169243	PsychophysicsToolbox
169.248	0.001	resp	3	169248	PsychophysicsToolbox
169.253	0.001	resp	3	169253	PsychophysicsToolbox
169.258	0.001	resp	3	169258	PsychophysicsToolbox
169.263	0.001	resp	3	169263	PsychophysicsToolbox
169.268	0.001	resp	3	169268	PsychophysicsToolbox
169.273	0.001	resp	3	169273	PsychophysicsToolbox
169.278	0.001	resp	3	169278	PsychophysicsToolbox
169.283	0.001	resp	3	169283	PsychophysicsToolbox
169.288	0.001	resp	3	169288	PsychophysicsToolbox
169.298	0.001	resp	3	169298	PsychophysicsToolbox
169.303	0.001	resp	3	169303	PsychophysicsToolbox
169.308	0.001	resp	3	169308	PsychophysicsToolbox
169.313	0.001	resp	3	169313	PsychophysicsToolbox
169.319	0.001	resp	3	169319	PsychophysicsToolbox
169.324	0.001	resp	3	169324	PsychophysicsToolbox
169.329	0.001	resp	3	169329	PsychophysicsToolbox
169.334	0.001	resp	3	169334	PsychophysicsToolbox
169.339	0.001	resp	3	169339	PsychophysicsToolbox
169.349	0.001	resp	3	169349	PsychophysicsToolbox
169.354	0.001	resp	3	169354	PsychophysicsToolbox
169.359	0.001	resp	3	169359	PsychophysicsToolbox
169.746	0.001	stim_on	4	169746	PsychophysicsToolbox
170.713	0.001	resp	3	170713	PsychophysicsToolbox
170.719	0.001	resp	3	170719	PsychophysicsToolbox
170.724	0.001	resp	3	170724	PsychophysicsToolbox
170.729	0.001	resp	3	170729	PsychophysicsToolbox
170.734	0.001	resp	3	170734	PsychophysicsToolbox
170.739	0.001	resp	3	170739	PsychophysicsToolbox
170.744	0.001	resp	3	170744	PsychophysicsToolbox
170.749	0.001	resp	3	170749	PsychophysicsToolbox
170.755	0.001	resp	3	170755	PsychophysicsToolbox
170.76	0.001	resp	3	170760	PsychophysicsToolbox
170.77	0.001	resp	3	170770	PsychophysicsToolbox
170.775	0.001	resp	3	170775	PsychophysicsToolbox
170.78	0.001	resp	3	170780	PsychophysicsToolbox
170.785	0.001	resp	3	170785	PsychophysicsToolbox
170.79	0.001	resp	3	170790	PsychophysicsToolbox
170.795	0.001	resp	3	170795	PsychophysicsToolbox
170.8	0.001	resp	3	170800	PsychophysicsToolbox
170.805	0.001	resp	3	170805	PsychophysicsToolbox
170.81	0.001	resp	3	170810	PsychophysicsToolbox
170.815	0.001	resp	3	170815	PsychophysicsToolbox
170.825	0.001	resp	3	170825	PsychophysicsToolbox
170.83	0.001	resp	3	170830	PsychophysicsToolbox
170.835	0.001	resp	3	170835	PsychophysicsToolbox
170.84	0.001	resp	3	170840	PsychophysicsToolbox
170.845	0.001	resp	3	170845	PsychophysicsToolbox
170.85	0.001	resp	3	170850	PsychophysicsToolbox
170.855	0.001	resp	3	170855	PsychophysicsToolbox
170.86	0.001	resp	3	170860	PsychophysicsToolbox
170.865	0.001	resp	3	170865	PsychophysicsToolbox
170.87	0.001	resp	3	170870	PsychophysicsToolbox
170.88	0.001	resp	3	170880	PsychophysicsToolbox
170.885	0.001	resp	3	170885	PsychophysicsToolbox
171.299	0.001	stim_on	4	171299	PsychophysicsToolbox
172.226	0.001	resp	3	172226	PsychophysicsToolbox
172.232	0.001	resp	3	172232	PsychophysicsToolbox
172.237	0.001	resp	3	172237	PsychophysicsToolbox
172.242	0.001	resp	3	172242	PsychophysicsToolbox
172.248	0.001	resp	3	172248	PsychophysicsToolbox
172.253	0.001	resp	3	172253	PsychophysicsToolbox
172.258	0.001	resp	3	172258	PsychophysicsToolbox
172.263	0.001	resp	3	172263	PsychophysicsToolbox
172.268	0.001	resp	3	172268	PsychophysicsToolbox
172.273	0.001	resp	3	172273	PsychophysicsToolbox
172.283	0.001	resp	3	172283	PsychophysicsToolbox
172.288	0.001	resp	3	172288	PsychophysicsToolbox
172.293	0.001	resp	3	172293	PsychophysicsToolbox
172.298	0.001	resp	3	172298	PsychophysicsToolbox
172.303	0.001	resp	3	172303	PsychophysicsToolbox
172.308	0.001	resp	3	172308	PsychophysicsToolbox
172.313	0.001	resp	3	172313	PsychophysicsToolbox
172.318	0.001	resp	3	172318	PsychophysicsToolbox
172.323	0.001	resp	3	172323	PsychophysicsToolbox
172.328	0.001	resp	3	172328	PsychophysicsToolbox
172.338	0.001	resp	3	172338	PsychophysicsToolbox
172.343	0.001	resp	3	172343	PsychophysicsToolbox
172.348	0.001	resp	3	172348	PsychophysicsToolbox
172.353	0.001	resp	3	172353	PsychophysicsToolbox
172.358	0.001	resp	3	172358	PsychophysicsToolbox
172.363	0.001	resp	3	172363	PsychophysicsToolbox
172.368	0.001	resp	3	172368	PsychophysicsToolbox
172.373	0.001	resp	3	172373	PsychophysicsToolbox
172.378	0.001	resp	3	172378	PsychophysicsToolbox
172.383	0.001	resp	3	172383	PsychophysicsToolbox
172.735	0.001	stim_on	4	172735	PsychophysicsToolbox
173.713	0.001	resp	3	173713	PsychophysicsToolbox
173.72	0.001	resp	3	173720	PsychophysicsToolbox
173.725	0.001	resp	3	173725	PsychophysicsToolbox
173.73	0.001	resp	3	173730	PsychophysicsToolbox
173.735	0.001	resp	3	173735	PsychophysicsToolbox
173.74	0.001	resp	3	173740	PsychophysicsToolbox
173.745	0.001	resp	3	173745	PsychophysicsToolbox
173.75	0.001	resp	3	173750	PsychophysicsToolbox
173.755	0.001	resp	3	173755	PsychophysicsToolbox
173.76	0.001	resp	3	173760	PsychophysicsToolbox
173.77	0.001	resp	3	173770	PsychophysicsToolbox
173.775	0.001	resp	3	173775	PsychophysicsToolbox
173.781	0.001	resp	3	173781	PsychophysicsToolbox
173.786	0.001	resp	3	173786	PsychophysicsToolbox
173.791	0.001	resp	3	173791	PsychophysicsToolbox
173.796	0.001	resp	3	173796	PsychophysicsToolbox
173.801	0.001	resp	3	173801	PsychophysicsToolbox
173.806	0.001	resp	3	173806	PsychophysicsToolbox
173.811	0.001	resp	3	173811	PsychophysicsToolbox
173.821	0.001	resp	3	173821	PsychophysicsToolbox
173.826	0.001	resp	3	173826	PsychophysicsToolbox
173.831	0.001	resp	3	173831	PsychophysicsToolbox
173.836	0.001	resp	3	173836	PsychophysicsToolbox
173.841	0.001	resp	3	173841	PsychophysicsToolbox
173.846	0.001	resp	3	173846	PsychophysicsToolbox
173.851	0.001	resp	3	173851	PsychophysicsToolbox
173.856	0.001	resp	3	173856	PsychophysicsToolbox
173.861	0.001	resp	3	173861	PsychophysicsToolbox
173.866	0.001	resp	3	173866	PsychophysicsToolbox
173.876	0.001	resp	3	173876	PsychophysicsToolbox
173.881	0.001	resp	3	173881	PsychophysicsToolbox
173.886	0.001	resp	3	173886	PsychophysicsToolbox
173.891	0.001	resp	3	173891	PsychophysicsToolbox
173.896	0.001	resp	3	173896	PsychophysicsToolbox
173.901	0.001	resp	3	173901	PsychophysicsToolbox
173.906	0.001	resp	3	173906	PsychophysicsToolbox
173.911	0.001	resp	3	173911	PsychophysicsToolbox
173.916	0.001	resp	3	173916	PsychophysicsToolbox
173.921	0.001	resp	3	173921	PsychophysicsToolbox
173.932	0.001	resp	3	173932	PsychophysicsToolbox
173.937	0.001	resp	3	173937	PsychophysicsToolbox
174.071	0.001	stim_on	4	174071	PsychophysicsToolbox
175.266	0.001	resp	3	175266	PsychophysicsToolbox
175.273	0.001	resp	3	175273	PsychophysicsToolbox
175.278	0.001	resp	3	175278	PsychophysicsToolbox
175.283	0.001	resp	3	175283	PsychophysicsToolbox
175.288	0.001	resp	3	175288	PsychophysicsToolbox
175.293	0.001	resp	3	175293	PsychophysicsToolbox
175.298	0.001	resp	3	175298	PsychophysicsToolbox
175.303	0.001	resp	3	175303	PsychophysicsToolbox
175.308	0.001	resp	3	175308	PsychophysicsToolbox
175.313	0.001	resp	3	175313	PsychophysicsToolbox
175.323	0.001	resp	3	175323	PsychophysicsToolbox
175.328	0.001	resp	3	175328	PsychophysicsToolbox
175.333	0.001	resp	3	175333	PsychophysicsToolbox
175.338	0.001	resp	3	175338	PsychophysicsToolbox
175.343	0.001	resp	3	175343	PsychophysicsToolbox
175.348	0.001	resp	3	175348	PsychophysicsToolbox
175.353	0.001	resp	3	175353	PsychophysicsToolbox
175.358	0.001	resp	3	175358	PsychophysicsToolbox
175.363	0.001	resp	3	175363	PsychophysicsToolbox
175.368	0.001	resp	3	175368	PsychophysicsToolbox
175.378	0.001	resp	3	175378	PsychophysicsToolbox
175.383	0.001	resp	3	175383	PsychophysicsToolbox
175.388	0.001	resp	3	175388	PsychophysicsToolbox
175.393	0.001	resp	3	175393	PsychophysicsToolbox
175.398	0.001	resp	3	175398	PsychophysicsToolbox
175.403	0.001	resp	3	175403	PsychophysicsToolbox
175.409	0.001	resp	3	175409	PsychophysicsToolbox
175.414	0.001	resp	3	175414	PsychophysicsToolbox
175.419	0.001	resp	3	175419	PsychophysicsToolbox
175.429	0.001	resp	3	175429	PsychophysicsToolbox
175.434	0.001	resp	3	175434	PsychophysicsToolbox
175.457	0.001	stim_on	4	175457	PsychophysicsToolbox
176.788	0.001	resp	3	176788	PsychophysicsToolbox
176.794	0.001	resp	3	176794	PsychophysicsToolbox
176.799	0.001	resp	3	176799	PsychophysicsToolbox
176.804	0.001	resp	3	176804	PsychophysicsToolbox
176.81	0.001	resp	3	176810	PsychophysicsToolbox
176.815	0.001	resp	3	176815	PsychophysicsToolbox
176.82	0.001	resp	3	176820	PsychophysicsToolbox
176.825	0.001	resp	3	176825	PsychophysicsToolbox
176.83	0.001	resp	3	176830	PsychophysicsToolbox
176.835	0.001	resp	3	176835	PsychophysicsToolbox
176.859	0.001	stim_on	4	176859	PsychophysicsToolbox
177.89	0.001	resp	3	177890	PsychophysicsToolbox
177.897	0.001	resp	3	177897	PsychophysicsToolbox
177.902	0.001	resp	3	177902	PsychophysicsToolbox
177.907	0.001	resp	3	177907	PsychophysicsToolbox
177.912	0.001	resp	3	177912	PsychophysicsToolbox
177.917	0.001	resp	3	177917	PsychophysicsToolbox
177.922	0.001	resp	3	177922	PsychophysicsToolbox
177.927	0.001	resp	3	177927	PsychophysicsToolbox
177.932	0.001	resp	3	177932	PsychophysicsToolbox
177.937	0.001	resp	3	177937	PsychophysicsToolbox
177.947	0.001	resp	3	177947	PsychophysicsToolbox
177.953	0.001	resp	3	177953	PsychophysicsToolbox
177.958	0.001	resp	3	177958	PsychophysicsToolbox
177.963	0.001	resp	3	177963	PsychophysicsToolbox
177.968	0.001	resp	3	177968	PsychophysicsToolbox
177.973	0.001	resp	3	177973	PsychophysicsToolbox
177.978	0.001	resp	3	177978	PsychophysicsToolbox
177.983	0.001	resp	3	177983	PsychophysicsToolbox
177.988	0.001	resp	3	177988	PsychophysicsToolbox
177.998	0.001	resp	3	177998	PsychophysicsToolbox
178.003	0.001	resp	3	178003	PsychophysicsToolbox
178.008	0.001	resp	3	178008	PsychophysicsToolbox
178.013	0.001	resp	3	178013	PsychophysicsToolbox
178.018	0.001	resp	3	178018	PsychophysicsToolbox
178.023	0.001	resp	3	178023	PsychophysicsToolbox
178.028	0.001	resp	3	178028	PsychophysicsToolbox
178.033	0.001	resp	3	178033	PsychophysicsToolbox
178.038	0.001	resp	3	178038	PsychophysicsToolbox
178.043	0.001	resp	3	178043	PsychophysicsToolbox
178.053	0.001	resp	3	178053	PsychophysicsToolbox
178.058	0.001	resp	3	178058	PsychophysicsToolbox
178.063	0.001	resp	3	178063	PsychophysicsToolbox
178.068	0.001	resp	3	178068	PsychophysicsToolbox
178.073	0.001	resp	3	178073	PsychophysicsToolbox
178.078	0.001	resp	3	178078	PsychophysicsToolbox
178.083	0.001	resp	3	178083	PsychophysicsToolbox
178.546	0.001	stim_on	4	178546	PsychophysicsToolbox
179.468	0.001	resp	3	179468	PsychophysicsToolbox
179.474	0.001	resp	3	179474	PsychophysicsToolbox
179.479	0.001	resp	3	179479	PsychophysicsToolbox
179.484	0.001	resp	3	179484	PsychophysicsToolbox
179.489	0.001	resp	3	179489	PsychophysicsToolbox
179.494	0.001	resp	3	179494	PsychophysicsToolbox
179.499	0.001	resp	3	179499	PsychophysicsToolbox
179.504	0.001	resp	3	179504	PsychophysicsToolbox
179.509	0.001	resp	3	179509	PsychophysicsToolbox
179.514	0.001	resp	3	179514	PsychophysicsToolbox
179.519	0.001	resp	3	179519	PsychophysicsToolbox
179.529	0.001	resp	3	179529	PsychophysicsToolbox
179.534	0.001	resp	3	179534	PsychophysicsToolbox
179.54	0.001	resp	3	179540	PsychophysicsToolbox
179.545	0.001	resp	3	179545	PsychophysicsToolbox
179.55	0.001	resp	3	179550	PsychophysicsToolbox
179.555	0.001	resp	3	179555	PsychophysicsToolbox
179.56	0.001	resp	3	179560	PsychophysicsToolbox
179.565	0.001	resp	3	179565	PsychophysicsToolbox
179.57	0.001	resp	3	179570	PsychophysicsToolbox
179.58	0.001	resp	3	179580	PsychophysicsToolbox
179.585	0.001	resp	3	179585	PsychophysicsToolbox
179.59	0.001	resp	3	179590	PsychophysicsToolbox
179.595	0.001	resp	3	179595	PsychophysicsToolbox
179.6	0.001	resp	3	179600	PsychophysicsToolbox
179.605	0.001	resp	3	179605	PsychophysicsToolbox
179.61	0.001	resp	3	179610	PsychophysicsToolbox
179.615	0.001	resp	3	179615	PsychophysicsToolbox
179.62	0.001	resp	3	179620	PsychophysicsToolbox
179.625	0.001	resp	3	179625	PsychophysicsToolbox
179.635	0.001	resp	3	179635	PsychophysicsToolbox
179.64	0.001	resp	3	179640	PsychophysicsToolbox
179.645	0.001	resp	3	179645	PsychophysicsToolbox
179.65	0.001	resp	3	179650	PsychophysicsToolbox
179.655	0.001	resp	3	179655	PsychophysicsToolbox
179.66	0.001	resp	3	179660	PsychophysicsToolbox
180.132	0.001	stim_on	4	180132	PsychophysicsToolbox
181.084	0.001	resp	3	181084	PsychophysicsToolbox
181.09	0.001	resp	3	181090	PsychophysicsToolbox
181.096	0.001	resp	3	181096	PsychophysicsToolbox
181.101	0.001	resp	3	181101	PsychophysicsToolbox
181.106	0.001	resp	3	181106	PsychophysicsToolbox
181.111	0.001	resp	3	181111	PsychophysicsToolbox
181.116	0.001	resp	3	181116	PsychophysicsToolbox
181.121	0.001	resp	3	181121	PsychophysicsToolbox
181.126	0.001	resp	3	181126	PsychophysicsToolbox
181.131	0.001	resp	3	181131	PsychophysicsToolbox
181.141	0.001	resp	3	181141	PsychophysicsToolbox
181.146	0.001	resp	3	181146	PsychophysicsToolbox
181.151	0.001	resp	3	181151	PsychophysicsToolbox
181.156	0.001	resp	3	181156	PsychophysicsToolbox
181.161	0.001	resp	3	181161	PsychophysicsToolbox
181.166	0.001	resp	3	181166	PsychophysicsToolbox
181.171	0.001	resp	3	181171	PsychophysicsToolbox
181.176	0.001	resp	3	181176	PsychophysicsToolbox
181.181	0.001	resp	3	181181	PsychophysicsToolbox
181.186	0.001	resp	3	181186	PsychophysicsToolbox
181.196	0.001	resp	3	181196	PsychophysicsToolbox
181.201	0.001	resp	3	181201	PsychophysicsToolbox
181.206	0.001	resp	3	181206	PsychophysicsToolbox
181.211	0.001	resp	3	181211	PsychophysicsToolbox
181.216	0.001	resp	3	181216	PsychophysicsToolbox
181.221	0.001	resp	3	181221	PsychophysicsToolbox
181.226	0.001	resp	3	181226	PsychophysicsToolbox
181.231	0.001	resp	3	181231	PsychophysicsToolbox
181.236	0.001	resp	3	181236	PsychophysicsToolbox
181.247	0.001	resp	3	181247	PsychophysicsToolbox
181.801	0.001	stim_on	4	181801	PsychophysicsToolbox
182.736	0.001	resp	3	182736	PsychophysicsToolbox
182.743	0.001	resp	3	182743	PsychophysicsToolbox
182.748	0.001	resp	3	182748	PsychophysicsToolbox
182.753	0.001	resp	3	182753	PsychophysicsToolbox
182.758	0.001	resp	3	182758	PsychophysicsToolbox
182.763	0.001	resp	3	182763	PsychophysicsToolbox
182.768	0.001	resp	3	182768	PsychophysicsToolbox
182.773	0.001	resp	3	182773	PsychophysicsToolbox
182.778	0.001	resp	3	182778	PsychophysicsToolbox
182.783	0.001	resp	3	182783	PsychophysicsToolbox
182.793	0.001	resp	3	182793	PsychophysicsToolbox
182.798	0.001	resp	3	182798	PsychophysicsToolbox
182.803	0.001	resp	3	182803	PsychophysicsToolbox
182.808	0.001	resp	3	182808	PsychophysicsToolbox
182.813	0.001	resp	3	182813	PsychophysicsToolbox
182.818	0.001	resp	3	182818	PsychophysicsToolbox
182.823	0.001	resp	3	182823	PsychophysicsToolbox
182.829	0.001	resp	3	182829	PsychophysicsToolbox
182.834	0.001	resp	3	182834	PsychophysicsToolbox
182.844	0.001	resp	3	182844	PsychophysicsToolbox
182.849	0.001	resp	3	182849	PsychophysicsToolbox
182.854	0.001	resp	3	182854	PsychophysicsToolbox
182.859	0.001	resp	3	182859	PsychophysicsToolbox
182.864	0.001	resp	3	182864	PsychophysicsToolbox
182.869	0.001	resp	3	182869	PsychophysicsToolbox
182.874	0.001	resp	3	182874	PsychophysicsToolbox
182.879	0.001	resp	3	182879	PsychophysicsToolbox
182.884	0.001	resp	3	182884	PsychophysicsToolbox
182.889	0.001	resp	3	182889	PsychophysicsToolbox
182.899	0.001	resp	3	182899	PsychophysicsToolbox
182.904	0.001	resp	3	182904	PsychophysicsToolbox
182.909	0.001	resp	3	182909	PsychophysicsToolbox
182.914	0.001	resp	3	182914	PsychophysicsToolbox
182.919	0.001	resp	3	182919	PsychophysicsToolbox
182.924	0.001	resp	3	182924	PsychophysicsToolbox
182.929	0.001	resp	3	182929	PsychophysicsToolbox
182.934	0.001	resp	3	182934	PsychophysicsToolbox
182.939	0.001	resp	3	182939	PsychophysicsToolbox
183.221	0.001	stim_on	4	183221	PsychophysicsToolbox
184.219	0.001	resp	3	184219	PsychophysicsToolbox
184.226	0.001	resp	3	184226	PsychophysicsToolbox
184.231	0.001	resp	3	184231	PsychophysicsToolbox
184.236	0.001	resp	3	184236	PsychophysicsToolbox
184.241	0.001	resp	3	184241	PsychophysicsToolbox
184.246	0.001	resp	3	184246	PsychophysicsToolbox
184.251	0.001	resp	3	184251	PsychophysicsToolbox
184.256	0.001	resp	3	184256	PsychophysicsToolbox
184.261	0.001	resp	3	184261	PsychophysicsToolbox
184.266	0.001	resp	3	184266	PsychophysicsToolbox
184.276	0.001	resp	3	184276	PsychophysicsToolbox
184.281	0.001	resp	3	184281	PsychophysicsToolbox
184.286	0.001	resp	3	184286	PsychophysicsToolbox
184.291	0.001	resp	3	184291	PsychophysicsToolbox
184.296	0.001	resp	3	184296	PsychophysicsToolbox
184.301	0.001	resp	3	184301	PsychophysicsToolbox
184.306	0.001	resp	3	184306	PsychophysicsToolbox
184.311	0.001	resp	3	184311	PsychophysicsToolbox
184.316	0.001	resp	3	184316	PsychophysicsToolbox
184.321	0.001	resp	3	184321	PsychophysicsToolbox
184.331	0.001	resp	3	184331	PsychophysicsToolbox
184.336	0.001	resp	3	184336	PsychophysicsToolbox
184.341	0.001	resp	3	184341	PsychophysicsToolbox
184.346	0.001	resp	3	184346	PsychophysicsToolbox
184.351	0.001	resp	3	184351	PsychophysicsToolbox
184.356	0.001	resp	3	184356	PsychophysicsToolbox
184.361	0.001	resp	3	184361	PsychophysicsToolbox
184.367	0.001	resp	3	184367	PsychophysicsToolbox
184.372	0.001	resp	3	184372	PsychophysicsToolbox
184.382	0.001	resp	3	184382	PsychophysicsToolbox
184.387	0.001	resp	3	184387	PsychophysicsToolbox
184.392	0.001	resp	3	184392	PsychophysicsToolbox
184.397	0.001	resp	3	184397	PsychophysicsToolbox
184.402	0.001	resp	3	184402	PsychophysicsToolbox
184.407	0.001	resp	3	184407	PsychophysicsToolbox
184.412	0.001	resp	3	184412	PsychophysicsToolbox
184.417	0.001	resp	3	184417	PsychophysicsToolbox
184.422	0.001	resp	3	184422	PsychophysicsToolbox
184.427	0.001	resp	3	184427	PsychophysicsToolbox
184.437	0.001	resp	3	184437	PsychophysicsToolbox
184.623	0.001	stim_on	4	184623	PsychophysicsToolbox
185.593	0.001	resp	3	185593	PsychophysicsToolbox
185.599	0.001	resp	3	185599	PsychophysicsToolbox
185.604	0.001	resp	3	185604	PsychophysicsToolbox
185.609	0.001	resp	3	185609	PsychophysicsToolbox
185.614	0.001	resp	3	185614	PsychophysicsToolbox
185.619	0.001	resp	3	185619	PsychophysicsToolbox
185.624	0.001	resp	3	185624	PsychophysicsToolbox
185.629	0.001	resp	3	185629	PsychophysicsToolbox
185.635	0.001	resp	3	185635	PsychophysicsToolbox
185.64	0.001	resp	3	185640	PsychophysicsToolbox
185.65	0.001	resp	3	185650	PsychophysicsToolbox
185.655	0.001	resp	3	185655	PsychophysicsToolbox
185.66	0.001	resp	3	185660	PsychophysicsToolbox
185.665	0.001	resp	3	185665	PsychophysicsToolbox
185.67	0.001	resp	3	185670	PsychophysicsToolbox
185.675	0.001	resp	3	185675	PsychophysicsToolbox
185.68	0.001	resp	3	185680	PsychophysicsToolbox
185.685	0.001	resp	3	185685	PsychophysicsToolbox
185.69	0.001	resp	3	185690	PsychophysicsToolbox
185.695	0.001	resp	3	185695	PsychophysicsToolbox
185.705	0.001	resp	3	185705	PsychophysicsToolbox
185.71	0.001	resp	3	185710	PsychophysicsToolbox
185.715	0.001	resp	3	185715	PsychophysicsToolbox
185.72	0.001	resp	3	185720	PsychophysicsToolbox
185.725	0.001	resp	3	185725	PsychophysicsToolbox
185.73	0.001	resp	3	185730	PsychophysicsToolbox
185.735	0.001	resp	3	185735	PsychophysicsToolbox
185.74	0.001	resp	3	185740	PsychophysicsToolbox
185.745	0.001	resp	3	185745	PsychophysicsToolbox
185.75	0.001	resp	3	185750	PsychophysicsToolbox
185.76	0.001	resp	3	185760	PsychophysicsToolbox
185.765	0.001	resp	3	185765	PsychophysicsToolbox
185.77	0.001	resp	3	185770	PsychophysicsToolbox
185.775	0.001	resp	3	185775	PsychophysicsToolbox
185.781	0.001	resp	3	185781	PsychophysicsToolbox
185.786	0.001	resp	3	185786	PsychophysicsToolbox
185.791	0.001	resp	3	185791	PsychophysicsToolbox
185.796	0.001	resp	3	185796	PsychophysicsToolbox
185.801	0.001	resp	3	185801	PsychophysicsToolbox
186.143	0.001	stim_on	4	186143	PsychophysicsToolbox
187.081	0.001	resp	3	187081	PsychophysicsToolbox
187.088	0.001	resp	3	187088	PsychophysicsToolbox
187.093	0.001	resp	3	187093	PsychophysicsToolbox
187.098	0.001	resp	3	187098	PsychophysicsToolbox
187.103	0.001	resp	3	187103	PsychophysicsToolbox
