onset	duration	trial_type	value	sample	StimulusPresentation
166.958	0.002	resp	3	83479	PsychophysicsToolbox
166.964	0.002	resp	3	83482	PsychophysicsToolbox
166.968	0.002	resp	3	83484	PsychophysicsToolbox
166.974	0.002	resp	3	83487	PsychophysicsToolbox
166.978	0.002	resp	3	83489	PsychophysicsToolbox
166.984	0.002	resp	3	83492	PsychophysicsToolbox
166.988	0.002	resp	3	83494	PsychophysicsToolbox
166.994	0.002	resp	3	83497	PsychophysicsToolbox
166.998	0.002	resp	3	83499	PsychophysicsToolbox
167.01	0.002	resp	3	83505	PsychophysicsToolbox
167.014	0.002	resp	3	83507	PsychophysicsToolbox
167.02	0.002	resp	3	83510	PsychophysicsToolbox
167.024	0.002	resp	3	83512	PsychophysicsToolbox
167.03	0.002	resp	3	83515	PsychophysicsToolbox
167.034	0.002	resp	3	83517	PsychophysicsToolbox
167.04	0.002	resp	3	83520	PsychophysicsToolbox
167.044	0.002	resp	3	83522	PsychophysicsToolbox
167.05	0.002	resp	3	83525	PsychophysicsToolbox
167.054	0.002	resp	3	83527	PsychophysicsToolbox
167.064	0.002	resp	3	83532	PsychophysicsToolbox
167.07	0.002	resp	3	83535	PsychophysicsToolbox
167.074	0.002	resp	3	83537	PsychophysicsToolbox
167.08	0.002	resp	3	83540	PsychophysicsToolbox
167.084	0.002	resp	3	83542	PsychophysicsToolbox
167.258	0.002	stim_on	4	83629	PsychophysicsToolbox
168.2	0.002	resp	3	84100	PsychophysicsToolbox
168.208	0.002	resp	3	84104	PsychophysicsToolbox
168.214	0.002	resp	3	84107	PsychophysicsToolbox
168.22	0.002	resp	3	84110	PsychophysicsToolbox
168.224	0.002	resp	3	84112	PsychophysicsToolbox
168.23	0.002	resp	3	84115	PsychophysicsToolbox
168.234	0.002	resp	3	84117	PsychophysicsToolbox
168.24	0.002	resp	3	84120	PsychophysicsToolbox
168.244	0.002	resp	3	84122	PsychophysicsToolbox
168.25	0.002	resp	3	84125	PsychophysicsToolbox
168.26	0.002	resp	3	84130	PsychophysicsToolbox
168.264	0.002	resp	3	84132	PsychophysicsToolbox
168.27	0.002	resp	3	84135	PsychophysicsToolbox
168.274	0.002	resp	3	84137	PsychophysicsToolbox
168.28	0.002	resp	3	84140	PsychophysicsToolbox
168.284	0.002	resp	3	84142	PsychophysicsToolbox
168.29	0.002	resp	3	84145	PsychophysicsToolbox
168.294	0.002	resp	3	84147	PsychophysicsToolbox
168.3	0.002	resp	3	84150	PsychophysicsToolbox
168.304	0.002	resp	3	84152	PsychophysicsToolbox
168.314	0.002	resp	3	84157	PsychophysicsToolbox
168.32	0.002	resp	3	84160	PsychophysicsToolbox
168.324	0.002	resp	3	84162	PsychophysicsToolbox
168.33	0.002	resp	3	84165	PsychophysicsToolbox
168.334	0.002	resp	3	84167	PsychophysicsToolbox
168.34	0.002	resp	3	84170	PsychophysicsToolbox
168.76	0.002	stim_on	4	84380	PsychophysicsToolbox
169.64	0.002	resp	3	84820	PsychophysicsToolbox
169.648	0.002	resp	3	84824	PsychophysicsToolbox
169.654	0.002	resp	3	84827	PsychophysicsToolbox
169.658	0.002	resp	3	84829	PsychophysicsToolbox
169.664	0.002	resp	3	84832	PsychophysicsToolbox
169.668	0.002	resp	3	84834	PsychophysicsToolbox
169.674	0.002	resp	3	84837	PsychophysicsToolbox
169.68	0.002	resp	3	84840	PsychophysicsToolbox
169.684	0.002	resp	3	84842	PsychophysicsToolbox
169.69	0.002	resp	3	84845	PsychophysicsToolbox
169.7	0.002	resp	3	84850	PsychophysicsToolbox
169.704	0.002	resp	3	84852	PsychophysicsToolbox
169.71	0.002	resp	3	84855	PsychophysicsToolbox
169.714	0.002	resp	3	84857	PsychophysicsToolbox
169.72	0.002	resp	3	84860	PsychophysicsToolbox
169.724	0.002	resp	3	84862	PsychophysicsToolbox
169.73	0.002	resp	3	84865	PsychophysicsToolbox
169.734	0.002	resp	3	84867	PsychophysicsToolbox
169.74	0.002	resp	3	84870	PsychophysicsToolbox
169.744	0.002	resp	3	84872	PsychophysicsToolbox
169.754	0.002	resp	3	84877	PsychophysicsToolbox
169.76	0.002	resp	3	84880	PsychophysicsToolbox
169.764	0.002	resp	3	84882	PsychophysicsToolbox
169.77	0.002	resp	3	84885	PsychophysicsToolbox
169.774	0.002	resp	3	84887	PsychophysicsToolbox
169.78	0.002	resp	3	84890	PsychophysicsToolbox
169.784	0.002	resp	3	84892	PsychophysicsToolbox
169.79	0.002	resp	3	84895	PsychophysicsToolbox
169.794	0.002	resp	3	84897	PsychophysicsToolbox
170.33	0.002	stim_on	4	85165	PsychophysicsToolbox
171.466	0.002	resp	3	85733	PsychophysicsToolbox
171.474	0.002	resp	3	85737	PsychophysicsToolbox
171.478	0.002	resp	3	85739	PsychophysicsToolbox
171.484	0.002	resp	3	85742	PsychophysicsToolbox
171.49	0.002	resp	3	85745	PsychophysicsToolbox
171.494	0.002	resp	3	85747	PsychophysicsToolbox
171.5	0.002	resp	3	85750	PsychophysicsToolbox
171.504	0.002	resp	3	85752	PsychophysicsToolbox
171.51	0.002	resp	3	85755	PsychophysicsToolbox
171.514	0.002	resp	3	85757	PsychophysicsToolbox
171.524	0.002	resp	3	85762	PsychophysicsToolbox
171.53	0.002	resp	3	85765	PsychophysicsToolbox
171.534	0.002	resp	3	85767	PsychophysicsToolbox
171.54	0.002	resp	3	85770	PsychophysicsToolbox
171.544	0.002	resp	3	85772	PsychophysicsToolbox
171.55	0.002	resp	3	85775	PsychophysicsToolbox
171.554	0.002	resp	3	85777	PsychophysicsToolbox
171.56	0.002	resp	3	85780	PsychophysicsToolbox
171.564	0.002	resp	3	85782	PsychophysicsToolbox
171.57	0.002	resp	3	85785	PsychophysicsToolbox
171.58	0.002	resp	3	85790	PsychophysicsToolbox
171.584	0.002	resp	3	85792	PsychophysicsToolbox
171.59	0.002	resp	3	85795	PsychophysicsToolbox
171.594	0.002	resp	3	85797	PsychophysicsToolbox
171.6	0.002	resp	3	85800	PsychophysicsToolbox
172.016	0.002	stim_on	4	86008	PsychophysicsToolbox
172.774	0.002	resp	3	86387	PsychophysicsToolbox
172.782	0.002	resp	3	86391	PsychophysicsToolbox
172.788	0.002	resp	3	86394	PsychophysicsToolbox
172.792	0.002	resp	3	86396	PsychophysicsToolbox
172.798	0.002	resp	3	86399	PsychophysicsToolbox
172.802	0.002	resp	3	86401	PsychophysicsToolbox
172.808	0.002	resp	3	86404	PsychophysicsToolbox
172.814	0.002	resp	3	86407	PsychophysicsToolbox
172.818	0.002	resp	3	86409	PsychophysicsToolbox
172.824	0.002	resp	3	86412	PsychophysicsToolbox
172.834	0.002	resp	3	86417	PsychophysicsToolbox
172.838	0.002	resp	3	86419	PsychophysicsToolbox
172.844	0.002	resp	3	86422	PsychophysicsToolbox
172.848	0.002	resp	3	86424	PsychophysicsToolbox
172.854	0.002	resp	3	86427	PsychophysicsToolbox
172.858	0.002	resp	3	86429	PsychophysicsToolbox
172.864	0.002	resp	3	86432	PsychophysicsToolbox
172.868	0.002	resp	3	86434	PsychophysicsToolbox
172.874	0.002	resp	3	86437	PsychophysicsToolbox
172.878	0.002	resp	3	86439	PsychophysicsToolbox
172.888	0.002	resp	3	86444	PsychophysicsToolbox
172.894	0.002	resp	3	86447	PsychophysicsToolbox
172.898	0.002	resp	3	86449	PsychophysicsToolbox
172.904	0.002	resp	3	86452	PsychophysicsToolbox
172.908	0.002	resp	3	86454	PsychophysicsToolbox
172.914	0.002	resp	3	86457	PsychophysicsToolbox
172.918	0.002	resp	3	86459	PsychophysicsToolbox
172.924	0.002	resp	3	86462	PsychophysicsToolbox
172.928	0.002	resp	3	86464	PsychophysicsToolbox
172.934	0.002	resp	3	86467	PsychophysicsToolbox
173.402	0.002	stim_on	4	86701	PsychophysicsToolbox
174.644	0.002	resp	3	87322	PsychophysicsToolbox
174.652	0.002	resp	3	87326	PsychophysicsToolbox
174.658	0.002	resp	3	87329	PsychophysicsToolbox
174.662	0.002	resp	3	87331	PsychophysicsToolbox
174.668	0.002	resp	3	87334	PsychophysicsToolbox
174.672	0.002	resp	3	87336	PsychophysicsToolbox
174.678	0.002	resp	3	87339	PsychophysicsToolbox
174.682	0.002	resp	3	87341	PsychophysicsToolbox
174.688	0.002	resp	3	87344	PsychophysicsToolbox
174.692	0.002	resp	3	87346	PsychophysicsToolbox
174.704	0.002	resp	3	87352	PsychophysicsToolbox
174.708	0.002	resp	3	87354	PsychophysicsToolbox
174.714	0.002	resp	3	87357	PsychophysicsToolbox
174.718	0.002	resp	3	87359	PsychophysicsToolbox
174.724	0.002	resp	3	87362	PsychophysicsToolbox
174.728	0.002	resp	3	87364	PsychophysicsToolbox
174.734	0.002	resp	3	87367	PsychophysicsToolbox
174.738	0.002	resp	3	87369	PsychophysicsToolbox
174.744	0.002	resp	3	87372	PsychophysicsToolbox
174.748	0.002	resp	3	87374	PsychophysicsToolbox
174.758	0.002	resp	3	87379	PsychophysicsToolbox
174.764	0.002	resp	3	87382	PsychophysicsToolbox
174.768	0.002	resp	3	87384	PsychophysicsToolbox
174.774	0.002	resp	3	87387	PsychophysicsToolbox
174.778	0.002	resp	3	87389	PsychophysicsToolbox
175.006	0.002	stim_on	4	87503	PsychophysicsToolbox
176.118	0.002	resp	3	88059	PsychophysicsToolbox
176.126	0.002	resp	3	88063	PsychophysicsToolbox
176.132	0.002	resp	3	88066	PsychophysicsToolbox
176.136	0.002	resp	3	88068	PsychophysicsToolbox
176.142	0.002	resp	3	88071	PsychophysicsToolbox
176.146	0.002	resp	3	88073	PsychophysicsToolbox
176.152	0.002	resp	3	88076	PsychophysicsToolbox
176.156	0.002	resp	3	88078	PsychophysicsToolbox
176.162	0.002	resp	3	88081	PsychophysicsToolbox
176.166	0.002	resp	3	88083	PsychophysicsToolbox
176.176	0.002	resp	3	88088	PsychophysicsToolbox
176.182	0.002	resp	3	88091	PsychophysicsToolbox
176.186	0.002	resp	3	88093	PsychophysicsToolbox
176.192	0.002	resp	3	88096	PsychophysicsToolbox
176.196	0.002	resp	3	88098	PsychophysicsToolbox
176.202	0.002	resp	3	88101	PsychophysicsToolbox
176.206	0.002	resp	3	88103	PsychophysicsToolbox
176.212	0.002	resp	3	88106	PsychophysicsToolbox
176.216	0.002	resp	3	88108	PsychophysicsToolbox
176.222	0.002	resp	3	88111	PsychophysicsToolbox
176.232	0.002	resp	3	88116	PsychophysicsToolbox
176.236	0.002	resp	3	88118	PsychophysicsToolbox
176.242	0.002	resp	3	88121	PsychophysicsToolbox
176.246	0.002	resp	3	88123	PsychophysicsToolbox
176.252	0.002	resp	3	88126	PsychophysicsToolbox
176.256	0.002	resp	3	88128	PsychophysicsToolbox
176.262	0.002	resp	3	88131	PsychophysicsToolbox
176.268	0.002	resp	3	88134	PsychophysicsToolbox
176.272	0.002	resp	3	88136	PsychophysicsToolbox
176.282	0.002	resp	3	88141	PsychophysicsToolbox
176.558	0.002	stim_on	4	88279	PsychophysicsToolbox
177.844	0.002	resp	3	88922	PsychophysicsToolbox
177.854	0.002	resp	3	88927	PsychophysicsToolbox
177.858	0.002	resp	3	88929	PsychophysicsToolbox
177.864	0.002	resp	3	88932	PsychophysicsToolbox
177.868	0.002	resp	3	88934	PsychophysicsToolbox
177.874	0.002	resp	3	88937	PsychophysicsToolbox
177.878	0.002	resp	3	88939	PsychophysicsToolbox
177.884	0.002	resp	3	88942	PsychophysicsToolbox
177.888	0.002	resp	3	88944	PsychophysicsToolbox
177.894	0.002	resp	3	88947	PsychophysicsToolbox
177.904	0.002	resp	3	88952	PsychophysicsToolbox
177.91	0.002	resp	3	88955	PsychophysicsToolbox
177.914	0.002	resp	3	88957	PsychophysicsToolbox
177.92	0.002	resp	3	88960	PsychophysicsToolbox
177.924	0.002	resp	3	88962	PsychophysicsToolbox
177.93	0.002	resp	3	88965	PsychophysicsToolbox
177.934	0.002	resp	3	88967	PsychophysicsToolbox
177.94	0.002	resp	3	88970	PsychophysicsToolbox
177.944	0.002	resp	3	88972	PsychophysicsToolbox
177.954	0.002	resp	3	88977	PsychophysicsToolbox
177.96	0.002	resp	3	88980	PsychophysicsToolbox
177.964	0.002	resp	3	88982	PsychophysicsToolbox
177.97	0.002	resp	3	88985	PsychophysicsToolbox
178.044	0.002	stim_on	4	89022	PsychophysicsToolbox
179.412	0.002	resp	3	89706	PsychophysicsToolbox
179.422	0.002	resp	3	89711	PsychophysicsToolbox
179.426	0.002	resp	3	89713	PsychophysicsToolbox
179.432	0.002	resp	3	89716	PsychophysicsToolbox
179.436	0.002	resp	3	89718	PsychophysicsToolbox
179.442	0.002	resp	3	89721	PsychophysicsToolbox
179.446	0.002	resp	3	89723	PsychophysicsToolbox
179.452	0.002	resp	3	89726	PsychophysicsToolbox
179.456	0.002	resp	3	89728	PsychophysicsToolbox
179.462	0.002	resp	3	89731	PsychophysicsToolbox
179.472	0.002	resp	3	89736	PsychophysicsToolbox
179.478	0.002	resp	3	89739	PsychophysicsToolbox
179.482	0.002	resp	3	89741	PsychophysicsToolbox
179.488	0.002	resp	3	89744	PsychophysicsToolbox
179.492	0.002	resp	3	89746	PsychophysicsToolbox
179.498	0.002	resp	3	89749	PsychophysicsToolbox
179.502	0.002	resp	3	89751	PsychophysicsToolbox
179.508	0.002	resp	3	89754	PsychophysicsToolbox
179.512	0.002	resp	3	89756	PsychophysicsToolbox
179.518	0.002	resp	3	89759	PsychophysicsToolbox
179.528	0.002	resp	3	89764	PsychophysicsToolbox
179.532	0.002	resp	3	89766	PsychophysicsToolbox
179.538	0.002	resp	3	89769	PsychophysicsToolbox
179.542	0.002	resp	3	89771	PsychophysicsToolbox
179.548	0.002	resp	3	89774	PsychophysicsToolbox
179.552	0.002	resp	3	89776	PsychophysicsToolbox
179.558	0.002	resp	3	89779	PsychophysicsToolbox
179.562	0.002	resp	3	89781	PsychophysicsToolbox
179.568	0.002	resp	3	89784	PsychophysicsToolbox
179.572	0.002	resp	3	89786	PsychophysicsToolbox
179.714	0.002	stim_on	4	89857	PsychophysicsToolbox
180.72	0.002	resp	3	90360	PsychophysicsToolbox
180.728	0.002	resp	3	90364	PsychophysicsToolbox
180.732	0.002	resp	3	90366	PsychophysicsToolbox
180.738	0.002	resp	3	90369	PsychophysicsToolbox
180.742	0.002	resp	3	90371	PsychophysicsToolbox
180.748	0.002	resp	3	90374	PsychophysicsToolbox
180.752	0.002	resp	3	90376	PsychophysicsToolbox
180.758	0.002	resp	3	90379	PsychophysicsToolbox
180.764	0.002	resp	3	90382	PsychophysicsToolbox
180.768	0.002	resp	3	90384	PsychophysicsToolbox
180.778	0.002	resp	3	90389	PsychophysicsToolbox
180.784	0.002	resp	3	90392	PsychophysicsToolbox
180.788	0.002	resp	3	90394	PsychophysicsToolbox
180.794	0.002	resp	3	90397	PsychophysicsToolbox
180.798	0.002	resp	3	90399	PsychophysicsToolbox
180.804	0.002	resp	3	90402	PsychophysicsToolbox
180.808	0.002	resp	3	90404	PsychophysicsToolbox
180.814	0.002	resp	3	90407	PsychophysicsToolbox
180.818	0.002	resp	3	90409	PsychophysicsToolbox
180.824	0.002	resp	3	90412	PsychophysicsToolbox
180.834	0.002	resp	3	90417	PsychophysicsToolbox
180.838	0.002	resp	3	90419	PsychophysicsToolbox
180.844	0.002	resp	3	90422	PsychophysicsToolbox
180.848	0.002	resp	3	90424	PsychophysicsToolbox
180.854	0.002	resp	3	90427	PsychophysicsToolbox
180.858	0.002	resp	3	90429	PsychophysicsToolbox
180.864	0.002	resp	3	90432	PsychophysicsToolbox
180.868	0.002	resp	3	90434	PsychophysicsToolbox
180.874	0.002	resp	3	90437	PsychophysicsToolbox
180.878	0.002	resp	3	90439	PsychophysicsToolbox
180.888	0.002	resp	3	90444	PsychophysicsToolbox
180.894	0.002	resp	3	90447	PsychophysicsToolbox
180.898	0.002	resp	3	90449	PsychophysicsToolbox
181.184	0.002	stim_on	4	90592	PsychophysicsToolbox
182.204	0.002	resp	3	91102	PsychophysicsToolbox
182.212	0.002	resp	3	91106	PsychophysicsToolbox
182.218	0.002	resp	3	91109	PsychophysicsToolbox
182.224	0.002	resp	3	91112	PsychophysicsToolbox
182.228	0.002	resp	3	91114	PsychophysicsToolbox
182.234	0.002	resp	3	91117	PsychophysicsToolbox
182.238	0.002	resp	3	91119	PsychophysicsToolbox
182.244	0.002	resp	3	91122	PsychophysicsToolbox
182.248	0.002	resp	3	91124	PsychophysicsToolbox
182.254	0.002	resp	3	91127	PsychophysicsToolbox
182.264	0.002	resp	3	91132	PsychophysicsToolbox
182.268	0.002	resp	3	91134	PsychophysicsToolbox
182.274	0.002	resp	3	91137	PsychophysicsToolbox
182.278	0.002	resp	3	91139	PsychophysicsToolbox
182.284	0.002	resp	3	91142	PsychophysicsToolbox
182.288	0.002	resp	3	91144	PsychophysicsToolbox
182.294	0.002	resp	3	91147	PsychophysicsToolbox
182.298	0.002	resp	3	91149	PsychophysicsToolbox
182.304	0.002	resp	3	91152	PsychophysicsToolbox
182.308	0.002	resp	3	91154	PsychophysicsToolbox
182.318	0.002	resp	3	91159	PsychophysicsToolbox
182.324	0.002	resp	3	91162	PsychophysicsToolbox
182.328	0.002	resp	3	91164	PsychophysicsToolbox
182.334	0.002	resp	3	91167	PsychophysicsToolbox
182.338	0.002	resp	3	91169	PsychophysicsToolbox
182.344	0.002	resp	3	91172	PsychophysicsToolbox
182.348	0.002	resp	3	91174	PsychophysicsToolbox
182.354	0.002	resp	3	91177	PsychophysicsToolbox
182.358	0.002	resp	3	91179	PsychophysicsToolbox
182.364	0.002	resp	3	91182	PsychophysicsToolbox
182.568	0.002	stim_on	4	91284	PsychophysicsToolbox
183.644	0.002	resp	3	91822	PsychophysicsToolbox
183.654	0.002	resp	3	91827	PsychophysicsToolbox
183.658	0.002	resp	3	91829	PsychophysicsToolbox
183.664	0.002	resp	3	91832	PsychophysicsToolbox
183.668	0.002	resp	3	91834	PsychophysicsToolbox
183.674	0.002	resp	3	91837	PsychophysicsToolbox
183.678	0.002	resp	3	91839	PsychophysicsToolbox
183.684	0.002	resp	3	91842	PsychophysicsToolbox
183.688	0.002	resp	3	91844	PsychophysicsToolbox
183.694	0.002	resp	3	91847	PsychophysicsToolbox
183.704	0.002	resp	3	91852	PsychophysicsToolbox
183.708	0.002	resp	3	91854	PsychophysicsToolbox
183.714	0.002	resp	3	91857	PsychophysicsToolbox
183.718	0.002	resp	3	91859	PsychophysicsToolbox
183.724	0.002	resp	3	91862	PsychophysicsToolbox
183.728	0.002	resp	3	91864	PsychophysicsToolbox
183.734	0.002	resp	3	91867	PsychophysicsToolbox
183.738	0.002	resp	3	91869	PsychophysicsToolbox
183.744	0.002	resp	3	91872	PsychophysicsToolbox
183.748	0.002	resp	3	91874	PsychophysicsToolbox
183.758	0.002	resp	3	91879	PsychophysicsToolbox
183.764	0.002	resp	3	91882	PsychophysicsToolbox
183.768	0.002	resp	3	91884	PsychophysicsToolbox
183.774	0.002	resp	3	91887	PsychophysicsToolbox
183.778	0.002	resp	3	91889	PsychophysicsToolbox
183.784	0.002	resp	3	91892	PsychophysicsToolbox
183.79	0.002	resp	3	91895	PsychophysicsToolbox
183.794	0.002	resp	3	91897	PsychophysicsToolbox
184.138	0.002	stim_on	4	92069	PsychophysicsToolbox
185.18	0.002	resp	3	92590	PsychophysicsToolbox
185.188	0.002	resp	3	92594	PsychophysicsToolbox
185.192	0.002	resp	3	92596	PsychophysicsToolbox
185.198	0.002	resp	3	92599	PsychophysicsToolbox
185.204	0.002	resp	3	92602	PsychophysicsToolbox
185.208	0.002	resp	3	92604	PsychophysicsToolbox
185.214	0.002	resp	3	92607	PsychophysicsToolbox
185.218	0.002	resp	3	92609	PsychophysicsToolbox
185.224	0.002	resp	3	92612	PsychophysicsToolbox
185.228	0.002	resp	3	92614	PsychophysicsToolbox
185.238	0.002	resp	3	92619	PsychophysicsToolbox
185.244	0.002	resp	3	92622	PsychophysicsToolbox
185.248	0.002	resp	3	92624	PsychophysicsToolbox
185.254	0.002	resp	3	92627	PsychophysicsToolbox
185.258	0.002	resp	3	92629	PsychophysicsToolbox
185.264	0.002	resp	3	92632	PsychophysicsToolbox
185.268	0.002	resp	3	92634	PsychophysicsToolbox
185.274	0.002	resp	3	92637	PsychophysicsToolbox
185.278	0.002	resp	3	92639	PsychophysicsToolbox
185.708	0.002	stim_on	4	92854	PsychophysicsToolbox
186.82	0.002	resp	3	93410	PsychophysicsToolbox
186.828	0.002	resp	3	93414	PsychophysicsToolbox
186.834	0.002	resp	3	93417	PsychophysicsToolbox
186.838	0.002	resp	3	93419	PsychophysicsToolbox
186.844	0.002	resp	3	93422	PsychophysicsToolbox
186.848	0.002	resp	3	93424	PsychophysicsToolbox
186.854	0.002	resp	3	93427	PsychophysicsToolbox
186.858	0.002	resp	3	93429	PsychophysicsToolbox
186.864	0.002	resp	3	93432	PsychophysicsToolbox
186.868	0.002	resp	3	93434	PsychophysicsToolbox
186.878	0.002	resp	3	93439	PsychophysicsToolbox
186.884	0.002	resp	3	93442	PsychophysicsToolbox
186.888	0.002	resp	3	93444	PsychophysicsToolbox
186.894	0.002	resp	3	93447	PsychophysicsToolbox
186.898	0.002	resp	3	93449	PsychophysicsToolbox
186.904	0.002	resp	3	93452	PsychophysicsToolbox
186.908	0.002	resp	3	93454	PsychophysicsToolbox
186.914	0.002	resp	3	93457	PsychophysicsToolbox
186.918	0.002	resp	3	93459	PsychophysicsToolbox
186.924	0.002	resp	3	93462	PsychophysicsToolbox
186.934	0.002	resp	3	93467	PsychophysicsToolbox
186.94	0.002	resp	3	93470	PsychophysicsToolbox
186.944	0.002	resp	3	93472	PsychophysicsToolbox
186.95	0.002	resp	3	93475	PsychophysicsToolbox
186.954	0.002	resp	3	93477	PsychophysicsToolbox
186.96	0.002	resp	3	93480	PsychophysicsToolbox
186.964	0.002	resp	3	93482	PsychophysicsToolbox
186.97	0.002	resp	3	93485	PsychophysicsToolbox
186.974	0.002	resp	3	93487	PsychophysicsToolbox
186.98	0.002	resp	3	93490	PsychophysicsToolbox
186.99	0.002	resp	3	93495	PsychophysicsToolbox
187.16	0.002	stim_on	4	93580	PsychophysicsToolbox
188.394	0.002	resp	3	94197	PsychophysicsToolbox
188.402	0.002	resp	3	94201	PsychophysicsToolbox
188.408	0.002	resp	3	94204	PsychophysicsToolbox
188.412	0.002	resp	3	94206	PsychophysicsToolbox
188.418	0.002	resp	3	94209	PsychophysicsToolbox
188.422	0.002	resp	3	94211	PsychophysicsToolbox
188.428	0.002	resp	3	94214	PsychophysicsToolbox
188.432	0.002	resp	3	94216	PsychophysicsToolbox
188.438	0.002	resp	3	94219	PsychophysicsToolbox
188.442	0.002	resp	3	94221	PsychophysicsToolbox
188.452	0.002	resp	3	94226	PsychophysicsToolbox
188.458	0.002	resp	3	94229	PsychophysicsToolbox
188.464	0.002	resp	3	94232	PsychophysicsToolbox
188.468	0.002	resp	3	94234	PsychophysicsToolbox
188.474	0.002	resp	3	94237	PsychophysicsToolbox
188.478	0.002	resp	3	94239	PsychophysicsToolbox
188.484	0.002	resp	3	94242	PsychophysicsToolbox
188.488	0.002	resp	3	94244	PsychophysicsToolbox
188.494	0.002	resp	3	94247	PsychophysicsToolbox
188.498	0.002	resp	3	94249	PsychophysicsToolbox
188.508	0.002	resp	3	94254	PsychophysicsToolbox
188.798	0.002	stim_on	4	94399	PsychophysicsToolbox
190.054	0.002	resp	3	95027	PsychophysicsToolbox
190.062	0.002	resp	3	95031	PsychophysicsToolbox
190.068	0.002	resp	3	95034	PsychophysicsToolbox
190.072	0.002	resp	3	95036	PsychophysicsToolbox
190.078	0.002	resp	3	95039	PsychophysicsToolbox
190.082	0.002	resp	3	95041	PsychophysicsToolbox
190.088	0.002	resp	3	95044	PsychophysicsToolbox
190.092	0.002	resp	3	95046	PsychophysicsToolbox
190.098	0.002	resp	3	95049	PsychophysicsToolbox
190.102	0.002	resp	3	95051	PsychophysicsToolbox
190.112	0.002	resp	3	95056	PsychophysicsToolbox
190.118	0.002	resp	3	95059	PsychophysicsToolbox
190.122	0.002	resp	3	95061	PsychophysicsToolbox
190.128	0.002	resp	3	95064	PsychophysicsToolbox
190.134	0.002	resp	3	95067	PsychophysicsToolbox
190.138	0.002	resp	3	95069	PsychophysicsToolbox
190.144	0.002	resp	3	95072	PsychophysicsToolbox
190.148	0.002	resp	3	95074	PsychophysicsToolbox
190.154	0.002	resp	3	95077	PsychophysicsToolbox
190.158	0.002	resp	3	95079	PsychophysicsToolbox
190.168	0.002	resp	3	95084	PsychophysicsToolbox
190.174	0.002	resp	3	95087	PsychophysicsToolbox
190.178	0.002	resp	3	95089	PsychophysicsToolbox
