onset	duration	trial_type	value	sample	StimulusPresentation
175.372	0.002	stim_on	4	87686	PsychophysicsToolbox
176.432	0.002	resp	3	88216	PsychophysicsToolbox
176.442	0.002	resp	3	88221	PsychophysicsToolbox
176.446	0.002	resp	3	88223	PsychophysicsToolbox
176.452	0.002	resp	3	88226	PsychophysicsToolbox
176.456	0.002	resp	3	88228	PsychophysicsToolbox
176.462	0.002	resp	3	88231	PsychophysicsToolbox
176.466	0.002	resp	3	88233	PsychophysicsToolbox
176.472	0.002	resp	3	88236	PsychophysicsToolbox
176.476	0.002	resp	3	88238	PsychophysicsToolbox
176.482	0.002	resp	3	88241	PsychophysicsToolbox
176.492	0.002	resp	3	88246	PsychophysicsToolbox
176.496	0.002	resp	3	88248	PsychophysicsToolbox
176.502	0.002	resp	3	88251	PsychophysicsToolbox
176.506	0.002	resp	3	88253	PsychophysicsToolbox
176.512	0.002	resp	3	88256	PsychophysicsToolbox
176.516	0.002	resp	3	88258	PsychophysicsToolbox
176.522	0.002	resp	3	88261	PsychophysicsToolbox
176.526	0.002	resp	3	88263	PsychophysicsToolbox
176.532	0.002	resp	3	88266	PsychophysicsToolbox
176.536	0.002	resp	3	88268	PsychophysicsToolbox
176.548	0.002	resp	3	88274	PsychophysicsToolbox
176.552	0.002	resp	3	88276	PsychophysicsToolbox
176.558	0.002	resp	3	88279	PsychophysicsToolbox
176.562	0.002	resp	3	88281	PsychophysicsToolbox
176.776	0.002	stim_on	4	88388	PsychophysicsToolbox
177.89	0.002	resp	3	88945	PsychophysicsToolbox
177.898	0.002	resp	3	88949	PsychophysicsToolbox
177.902	0.002	resp	3	88951	PsychophysicsToolbox
177.908	0.002	resp	3	88954	PsychophysicsToolbox
177.914	0.002	resp	3	88957	PsychophysicsToolbox
177.918	0.002	resp	3	88959	PsychophysicsToolbox
177.924	0.002	resp	3	88962	PsychophysicsToolbox
177.928	0.002	resp	3	88964	PsychophysicsToolbox
177.934	0.002	resp	3	88967	PsychophysicsToolbox
177.938	0.002	resp	3	88969	PsychophysicsToolbox
177.948	0.002	resp	3	88974	PsychophysicsToolbox
177.954	0.002	resp	3	88977	PsychophysicsToolbox
177.958	0.002	resp	3	88979	PsychophysicsToolbox
177.964	0.002	resp	3	88982	PsychophysicsToolbox
177.968	0.002	resp	3	88984	PsychophysicsToolbox
177.974	0.002	resp	3	88987	PsychophysicsToolbox
177.978	0.002	resp	3	88989	PsychophysicsToolbox
177.984	0.002	resp	3	88992	PsychophysicsToolbox
177.988	0.002	resp	3	88994	PsychophysicsToolbox
177.994	0.002	resp	3	88997	PsychophysicsToolbox
178.004	0.002	resp	3	89002	PsychophysicsToolbox
178.008	0.002	resp	3	89004	PsychophysicsToolbox
178.014	0.002	resp	3	89007	PsychophysicsToolbox
178.018	0.002	resp	3	89009	PsychophysicsToolbox
178.024	0.002	resp	3	89012	PsychophysicsToolbox
178.028	0.002	resp	3	89014	PsychophysicsToolbox
178.034	0.002	resp	3	89017	PsychophysicsToolbox
178.038	0.002	resp	3	89019	PsychophysicsToolbox
178.044	0.002	resp	3	89022	PsychophysicsToolbox
178.162	0.002	stim_on	4	89081	PsychophysicsToolbox
179.126	0.002	resp	3	89563	PsychophysicsToolbox
179.134	0.002	resp	3	89567	PsychophysicsToolbox
179.14	0.002	resp	3	89570	PsychophysicsToolbox
179.144	0.002	resp	3	89572	PsychophysicsToolbox
179.15	0.002	resp	3	89575	PsychophysicsToolbox
179.154	0.002	resp	3	89577	PsychophysicsToolbox
179.16	0.002	resp	3	89580	PsychophysicsToolbox
179.164	0.002	resp	3	89582	PsychophysicsToolbox
179.17	0.002	resp	3	89585	PsychophysicsToolbox
179.174	0.002	resp	3	89587	PsychophysicsToolbox
179.184	0.002	resp	3	89592	PsychophysicsToolbox
179.19	0.002	resp	3	89595	PsychophysicsToolbox
179.194	0.002	resp	3	89597	PsychophysicsToolbox
179.2	0.002	resp	3	89600	PsychophysicsToolbox
179.204	0.002	resp	3	89602	PsychophysicsToolbox
179.21	0.002	resp	3	89605	PsychophysicsToolbox
179.214	0.002	resp	3	89607	PsychophysicsToolbox
179.22	0.002	resp	3	89610	PsychophysicsToolbox
179.224	0.002	resp	3	89612	PsychophysicsToolbox
179.23	0.002	resp	3	89615	PsychophysicsToolbox
179.24	0.002	resp	3	89620	PsychophysicsToolbox
179.244	0.002	resp	3	89622	PsychophysicsToolbox
179.25	0.002	resp	3	89625	PsychophysicsToolbox
179.254	0.002	resp	3	89627	PsychophysicsToolbox
179.26	0.002	resp	3	89630	PsychophysicsToolbox
179.264	0.002	resp	3	89632	PsychophysicsToolbox
179.27	0.002	resp	3	89635	PsychophysicsToolbox
179.276	0.002	resp	3	89638	PsychophysicsToolbox
179.28	0.002	resp	3	89640	PsychophysicsToolbox
179.814	0.002	stim_on	4	89907	PsychophysicsToolbox
180.454	0.002	resp	3	90227	PsychophysicsToolbox
180.462	0.002	resp	3	90231	PsychophysicsToolbox
180.468	0.002	resp	3	90234	PsychophysicsToolbox
180.472	0.002	resp	3	90236	PsychophysicsToolbox
180.478	0.002	resp	3	90239	PsychophysicsToolbox
180.484	0.002	resp	3	90242	PsychophysicsToolbox
180.488	0.002	resp	3	90244	PsychophysicsToolbox
180.494	0.002	resp	3	90247	PsychophysicsToolbox
180.498	0.002	resp	3	90249	PsychophysicsToolbox
180.504	0.002	resp	3	90252	PsychophysicsToolbox
181.434	0.002	stim_on	4	90717	PsychophysicsToolbox
182.412	0.002	resp	3	91206	PsychophysicsToolbox
182.422	0.002	resp	3	91211	PsychophysicsToolbox
182.426	0.002	resp	3	91213	PsychophysicsToolbox
182.432	0.002	resp	3	91216	PsychophysicsToolbox
182.436	0.002	resp	3	91218	PsychophysicsToolbox
182.442	0.002	resp	3	91221	PsychophysicsToolbox
182.446	0.002	resp	3	91223	PsychophysicsToolbox
182.452	0.002	resp	3	91226	PsychophysicsToolbox
182.456	0.002	resp	3	91228	PsychophysicsToolbox
182.462	0.002	resp	3	91231	PsychophysicsToolbox
182.472	0.002	resp	3	91236	PsychophysicsToolbox
182.476	0.002	resp	3	91238	PsychophysicsToolbox
182.482	0.002	resp	3	91241	PsychophysicsToolbox
182.486	0.002	resp	3	91243	PsychophysicsToolbox
182.492	0.002	resp	3	91246	PsychophysicsToolbox
182.496	0.002	resp	3	91248	PsychophysicsToolbox
182.502	0.002	resp	3	91251	PsychophysicsToolbox
182.506	0.002	resp	3	91253	PsychophysicsToolbox
182.512	0.002	resp	3	91256	PsychophysicsToolbox
182.516	0.002	resp	3	91258	PsychophysicsToolbox
183.12	0.002	stim_on	4	91560	PsychophysicsToolbox
184.246	0.002	resp	3	92123	PsychophysicsToolbox
184.254	0.002	resp	3	92127	PsychophysicsToolbox
184.26	0.002	resp	3	92130	PsychophysicsToolbox
184.264	0.002	resp	3	92132	PsychophysicsToolbox
184.27	0.002	resp	3	92135	PsychophysicsToolbox
184.274	0.002	resp	3	92137	PsychophysicsToolbox
184.28	0.002	resp	3	92140	PsychophysicsToolbox
184.284	0.002	resp	3	92142	PsychophysicsToolbox
184.29	0.002	resp	3	92145	PsychophysicsToolbox
184.294	0.002	resp	3	92147	PsychophysicsToolbox
184.304	0.002	resp	3	92152	PsychophysicsToolbox
184.31	0.002	resp	3	92155	PsychophysicsToolbox
184.314	0.002	resp	3	92157	PsychophysicsToolbox
184.32	0.002	resp	3	92160	PsychophysicsToolbox
184.324	0.002	resp	3	92162	PsychophysicsToolbox
184.33	0.002	resp	3	92165	PsychophysicsToolbox
184.334	0.002	resp	3	92167	PsychophysicsToolbox
184.34	0.002	resp	3	92170	PsychophysicsToolbox
184.344	0.002	resp	3	92172	PsychophysicsToolbox
184.35	0.002	resp	3	92175	PsychophysicsToolbox
184.36	0.002	resp	3	92180	PsychophysicsToolbox
184.364	0.002	resp	3	92182	PsychophysicsToolbox
184.37	0.002	resp	3	92185	PsychophysicsToolbox
184.374	0.002	resp	3	92187	PsychophysicsToolbox
184.38	0.002	resp	3	92190	PsychophysicsToolbox
184.474	0.002	stim_on	4	92237	PsychophysicsToolbox
185.858	0.002	stim_on	4	92929	PsychophysicsToolbox
185.992	0.002	resp	3	92996	PsychophysicsToolbox
186.002	0.002	resp	3	93001	PsychophysicsToolbox
186.006	0.002	resp	3	93003	PsychophysicsToolbox
186.012	0.002	resp	3	93006	PsychophysicsToolbox
186.016	0.002	resp	3	93008	PsychophysicsToolbox
186.022	0.002	resp	3	93011	PsychophysicsToolbox
186.026	0.002	resp	3	93013	PsychophysicsToolbox
186.032	0.002	resp	3	93016	PsychophysicsToolbox
186.036	0.002	resp	3	93018	PsychophysicsToolbox
186.042	0.002	resp	3	93021	PsychophysicsToolbox
186.052	0.002	resp	3	93026	PsychophysicsToolbox
186.056	0.002	resp	3	93028	PsychophysicsToolbox
186.062	0.002	resp	3	93031	PsychophysicsToolbox
186.066	0.002	resp	3	93033	PsychophysicsToolbox
186.072	0.002	resp	3	93036	PsychophysicsToolbox
187.212	0.002	stim_on	4	93606	PsychophysicsToolbox
188.204	0.002	resp	3	94102	PsychophysicsToolbox
188.212	0.002	resp	3	94106	PsychophysicsToolbox
188.218	0.002	resp	3	94109	PsychophysicsToolbox
188.222	0.002	resp	3	94111	PsychophysicsToolbox
188.228	0.002	resp	3	94114	PsychophysicsToolbox
188.234	0.002	resp	3	94117	PsychophysicsToolbox
188.238	0.002	resp	3	94119	PsychophysicsToolbox
188.244	0.002	resp	3	94122	PsychophysicsToolbox
188.248	0.002	resp	3	94124	PsychophysicsToolbox
188.254	0.002	resp	3	94127	PsychophysicsToolbox
188.264	0.002	resp	3	94132	PsychophysicsToolbox
188.268	0.002	resp	3	94134	PsychophysicsToolbox
188.274	0.002	resp	3	94137	PsychophysicsToolbox
188.278	0.002	resp	3	94139	PsychophysicsToolbox
188.284	0.002	resp	3	94142	PsychophysicsToolbox
188.288	0.002	resp	3	94144	PsychophysicsToolbox
188.294	0.002	resp	3	94147	PsychophysicsToolbox
188.298	0.002	resp	3	94149	PsychophysicsToolbox
188.304	0.002	resp	3	94152	PsychophysicsToolbox
188.308	0.002	resp	3	94154	PsychophysicsToolbox
188.714	0.002	stim_on	4	94357	PsychophysicsToolbox
189.756	0.002	resp	3	94878	PsychophysicsToolbox
189.764	0.002	resp	3	94882	PsychophysicsToolbox
189.77	0.002	resp	3	94885	PsychophysicsToolbox
189.774	0.002	resp	3	94887	PsychophysicsToolbox
189.78	0.002	resp	3	94890	PsychophysicsToolbox
189.784	0.002	resp	3	94892	PsychophysicsToolbox
189.79	0.002	resp	3	94895	PsychophysicsToolbox
189.794	0.002	resp	3	94897	PsychophysicsToolbox
189.8	0.002	resp	3	94900	PsychophysicsToolbox
189.804	0.002	resp	3	94902	PsychophysicsToolbox
189.814	0.002	resp	3	94907	PsychophysicsToolbox
189.82	0.002	resp	3	94910	PsychophysicsToolbox
189.824	0.002	resp	3	94912	PsychophysicsToolbox
189.83	0.002	resp	3	94915	PsychophysicsToolbox
189.834	0.002	resp	3	94917	PsychophysicsToolbox
189.84	0.002	resp	3	94920	PsychophysicsToolbox
189.844	0.002	resp	3	94922	PsychophysicsToolbox
189.85	0.002	resp	3	94925	PsychophysicsToolbox
189.854	0.002	resp	3	94927	PsychophysicsToolbox
189.86	0.002	resp	3	94930	PsychophysicsToolbox
189.87	0.002	resp	3	94935	PsychophysicsToolbox
189.876	0.002	resp	3	94938	PsychophysicsToolbox
189.88	0.002	resp	3	94940	PsychophysicsToolbox
189.886	0.002	resp	3	94943	PsychophysicsToolbox
189.89	0.002	resp	3	94945	PsychophysicsToolbox
189.896	0.002	resp	3	94948	PsychophysicsToolbox
189.9	0.002	resp	3	94950	PsychophysicsToolbox
189.906	0.002	resp	3	94953	PsychophysicsToolbox
189.91	0.002	resp	3	94955	PsychophysicsToolbox
190.088	0.002	end	2	95044	PsychophysicsToolbox
