onset	duration	trial_type	value	sample	StimulusPresentation
181.904	0.002	resp	3	90952	PsychophysicsToolbox
181.914	0.002	resp	3	90957	PsychophysicsToolbox
181.92	0.002	resp	3	90960	PsychophysicsToolbox
182.334	0.002	stim_on	4	91167	PsychophysicsToolbox
183.274	0.002	resp	3	91637	PsychophysicsToolbox
183.282	0.002	resp	3	91641	PsychophysicsToolbox
183.288	0.002	resp	3	91644	PsychophysicsToolbox
183.292	0.002	resp	3	91646	PsychophysicsToolbox
183.298	0.002	resp	3	91649	PsychophysicsToolbox
183.302	0.002	resp	3	91651	PsychophysicsToolbox
183.308	0.002	resp	3	91654	PsychophysicsToolbox
183.312	0.002	resp	3	91656	PsychophysicsToolbox
183.318	0.002	resp	3	91659	PsychophysicsToolbox
183.322	0.002	resp	3	91661	PsychophysicsToolbox
183.332	0.002	resp	3	91666	PsychophysicsToolbox
183.338	0.002	resp	3	91669	PsychophysicsToolbox
183.342	0.002	resp	3	91671	PsychophysicsToolbox
183.348	0.002	resp	3	91674	PsychophysicsToolbox
183.352	0.002	resp	3	91676	PsychophysicsToolbox
183.358	0.002	resp	3	91679	PsychophysicsToolbox
183.362	0.002	resp	3	91681	PsychophysicsToolbox
183.368	0.002	resp	3	91684	PsychophysicsToolbox
183.372	0.002	resp	3	91686	PsychophysicsToolbox
183.378	0.002	resp	3	91689	PsychophysicsToolbox
183.388	0.002	resp	3	91694	PsychophysicsToolbox
183.394	0.002	resp	3	91697	PsychophysicsToolbox
183.398	0.002	resp	3	91699	PsychophysicsToolbox
184.004	0.002	stim_on	4	92002	PsychophysicsToolbox
185.046	0.002	resp	3	92523	PsychophysicsToolbox
185.054	0.002	resp	3	92527	PsychophysicsToolbox
185.06	0.002	resp	3	92530	PsychophysicsToolbox
185.064	0.002	resp	3	92532	PsychophysicsToolbox
185.07	0.002	resp	3	92535	PsychophysicsToolbox
185.074	0.002	resp	3	92537	PsychophysicsToolbox
185.08	0.002	resp	3	92540	PsychophysicsToolbox
185.084	0.002	resp	3	92542	PsychophysicsToolbox
185.09	0.002	resp	3	92545	PsychophysicsToolbox
185.094	0.002	resp	3	92547	PsychophysicsToolbox
185.104	0.002	resp	3	92552	PsychophysicsToolbox
185.11	0.002	resp	3	92555	PsychophysicsToolbox
185.114	0.002	resp	3	92557	PsychophysicsToolbox
185.12	0.002	resp	3	92560	PsychophysicsToolbox
185.124	0.002	resp	3	92562	PsychophysicsToolbox
185.13	0.002	resp	3	92565	PsychophysicsToolbox
185.134	0.002	resp	3	92567	PsychophysicsToolbox
185.14	0.002	resp	3	92570	PsychophysicsToolbox
185.144	0.002	resp	3	92572	PsychophysicsToolbox
185.15	0.002	resp	3	92575	PsychophysicsToolbox
185.16	0.002	resp	3	92580	PsychophysicsToolbox
185.164	0.002	resp	3	92582	PsychophysicsToolbox
185.17	0.002	resp	3	92585	PsychophysicsToolbox
185.174	0.002	resp	3	92587	PsychophysicsToolbox
185.18	0.002	resp	3	92590	PsychophysicsToolbox
185.186	0.002	resp	3	92593	PsychophysicsToolbox
185.19	0.002	resp	3	92595	PsychophysicsToolbox
185.196	0.002	resp	3	92598	PsychophysicsToolbox
185.2	0.002	resp	3	92600	PsychophysicsToolbox
185.21	0.002	resp	3	92605	PsychophysicsToolbox
185.216	0.002	resp	3	92608	PsychophysicsToolbox
185.22	0.002	resp	3	92610	PsychophysicsToolbox
185.226	0.002	resp	3	92613	PsychophysicsToolbox
185.54	0.002	stim_on	4	92770	PsychophysicsToolbox
186.556	0.002	resp	3	93278	PsychophysicsToolbox
186.564	0.002	resp	3	93282	PsychophysicsToolbox
186.57	0.002	resp	3	93285	PsychophysicsToolbox
186.574	0.002	resp	3	93287	PsychophysicsToolbox
186.58	0.002	resp	3	93290	PsychophysicsToolbox
186.584	0.002	resp	3	93292	PsychophysicsToolbox
186.59	0.002	resp	3	93295	PsychophysicsToolbox
186.594	0.002	resp	3	93297	PsychophysicsToolbox
186.6	0.002	resp	3	93300	PsychophysicsToolbox
186.604	0.002	resp	3	93302	PsychophysicsToolbox
186.614	0.002	resp	3	93307	PsychophysicsToolbox
186.62	0.002	resp	3	93310	PsychophysicsToolbox
186.624	0.002	resp	3	93312	PsychophysicsToolbox
186.63	0.002	resp	3	93315	PsychophysicsToolbox
186.634	0.002	resp	3	93317	PsychophysicsToolbox
186.64	0.002	resp	3	93320	PsychophysicsToolbox
186.644	0.002	resp	3	93322	PsychophysicsToolbox
186.65	0.002	resp	3	93325	PsychophysicsToolbox
186.654	0.002	resp	3	93327	PsychophysicsToolbox
186.66	0.002	resp	3	93330	PsychophysicsToolbox
186.67	0.002	resp	3	93335	PsychophysicsToolbox
186.674	0.002	resp	3	93337	PsychophysicsToolbox
186.68	0.002	resp	3	93340	PsychophysicsToolbox
186.684	0.002	resp	3	93342	PsychophysicsToolbox
186.69	0.002	resp	3	93345	PsychophysicsToolbox
186.696	0.002	resp	3	93348	PsychophysicsToolbox
186.7	0.002	resp	3	93350	PsychophysicsToolbox
186.706	0.002	resp	3	93353	PsychophysicsToolbox
186.71	0.002	resp	3	93355	PsychophysicsToolbox
186.72	0.002	resp	3	93360	PsychophysicsToolbox
186.726	0.002	resp	3	93363	PsychophysicsToolbox
186.73	0.002	resp	3	93365	PsychophysicsToolbox
186.736	0.002	resp	3	93368	PsychophysicsToolbox
186.74	0.002	resp	3	93370	PsychophysicsToolbox
186.876	0.002	stim_on	4	93438	PsychophysicsToolbox
187.806	0.002	resp	3	93903	PsychophysicsToolbox
187.816	0.002	resp	3	93908	PsychophysicsToolbox
187.82	0.002	resp	3	93910	PsychophysicsToolbox
187.826	0.002	resp	3	93913	PsychophysicsToolbox
187.83	0.002	resp	3	93915	PsychophysicsToolbox
187.836	0.002	resp	3	93918	PsychophysicsToolbox
187.84	0.002	resp	3	93920	PsychophysicsToolbox
187.846	0.002	resp	3	93923	PsychophysicsToolbox
187.85	0.002	resp	3	93925	PsychophysicsToolbox
187.856	0.002	resp	3	93928	PsychophysicsToolbox
187.866	0.002	resp	3	93933	PsychophysicsToolbox
187.87	0.002	resp	3	93935	PsychophysicsToolbox
187.876	0.002	resp	3	93938	PsychophysicsToolbox
187.88	0.002	resp	3	93940	PsychophysicsToolbox
187.886	0.002	resp	3	93943	PsychophysicsToolbox
187.89	0.002	resp	3	93945	PsychophysicsToolbox
187.896	0.002	resp	3	93948	PsychophysicsToolbox
187.9	0.002	resp	3	93950	PsychophysicsToolbox
187.906	0.002	resp	3	93953	PsychophysicsToolbox
187.91	0.002	resp	3	93955	PsychophysicsToolbox
187.92	0.002	resp	3	93960	PsychophysicsToolbox
187.926	0.002	resp	3	93963	PsychophysicsToolbox
187.932	0.002	resp	3	93966	PsychophysicsToolbox
187.936	0.002	resp	3	93968	PsychophysicsToolbox
187.942	0.002	resp	3	93971	PsychophysicsToolbox
187.946	0.002	resp	3	93973	PsychophysicsToolbox
187.952	0.002	resp	3	93976	PsychophysicsToolbox
187.956	0.002	resp	3	93978	PsychophysicsToolbox
187.962	0.002	resp	3	93981	PsychophysicsToolbox
187.966	0.002	resp	3	93983	PsychophysicsToolbox
187.976	0.002	resp	3	93988	PsychophysicsToolbox
187.982	0.002	resp	3	93991	PsychophysicsToolbox
187.986	0.002	resp	3	93993	PsychophysicsToolbox
188.562	0.002	stim_on	4	94281	PsychophysicsToolbox
189.508	0.002	resp	3	94754	PsychophysicsToolbox
189.518	0.002	resp	3	94759	PsychophysicsToolbox
189.522	0.002	resp	3	94761	PsychophysicsToolbox
189.528	0.002	resp	3	94764	PsychophysicsToolbox
189.532	0.002	resp	3	94766	PsychophysicsToolbox
189.538	0.002	resp	3	94769	PsychophysicsToolbox
189.542	0.002	resp	3	94771	PsychophysicsToolbox
189.548	0.002	resp	3	94774	PsychophysicsToolbox
189.552	0.002	resp	3	94776	PsychophysicsToolbox
189.558	0.002	resp	3	94779	PsychophysicsToolbox
189.568	0.002	resp	3	94784	PsychophysicsToolbox
189.574	0.002	resp	3	94787	PsychophysicsToolbox
189.578	0.002	resp	3	94789	PsychophysicsToolbox
189.584	0.002	resp	3	94792	PsychophysicsToolbox
189.588	0.002	resp	3	94794	PsychophysicsToolbox
189.594	0.002	resp	3	94797	PsychophysicsToolbox
189.598	0.002	resp	3	94799	PsychophysicsToolbox
189.604	0.002	resp	3	94802	PsychophysicsToolbox
189.608	0.002	resp	3	94804	PsychophysicsToolbox
189.614	0.002	resp	3	94807	PsychophysicsToolbox
190.182	0.002	end	2	95091	PsychophysicsToolbox
