onset	duration	trial_type	value	sample	StimulusPresentation
174.978	0.002	resp	3	87489	PsychophysicsToolbox
174.984	0.002	resp	3	87492	PsychophysicsToolbox
174.988	0.002	resp	3	87494	PsychophysicsToolbox
174.994	0.002	resp	3	87497	PsychophysicsToolbox
174.998	0.002	resp	3	87499	PsychophysicsToolbox
175.004	0.002	resp	3	87502	PsychophysicsToolbox
175.008	0.002	resp	3	87504	PsychophysicsToolbox
175.014	0.002	resp	3	87507	PsychophysicsToolbox
175.018	0.002	resp	3	87509	PsychophysicsToolbox
175.028	0.002	resp	3	87514	PsychophysicsToolbox
175.034	0.002	resp	3	87517	PsychophysicsToolbox
175.038	0.002	resp	3	87519	PsychophysicsToolbox
175.044	0.002	resp	3	87522	PsychophysicsToolbox
175.05	0.002	resp	3	87525	PsychophysicsToolbox
175.054	0.002	resp	3	87527	PsychophysicsToolbox
175.06	0.002	resp	3	87530	PsychophysicsToolbox
175.064	0.002	resp	3	87532	PsychophysicsToolbox
175.07	0.002	resp	3	87535	PsychophysicsToolbox
175.074	0.002	resp	3	87537	PsychophysicsToolbox
175.084	0.002	resp	3	87542	PsychophysicsToolbox
175.09	0.002	resp	3	87545	PsychophysicsToolbox
175.094	0.002	resp	3	87547	PsychophysicsToolbox
175.1	0.002	resp	3	87550	PsychophysicsToolbox
175.104	0.002	resp	3	87552	PsychophysicsToolbox
175.11	0.002	resp	3	87555	PsychophysicsToolbox
175.114	0.002	resp	3	87557	PsychophysicsToolbox
175.12	0.002	resp	3	87560	PsychophysicsToolbox
175.124	0.002	resp	3	87562	PsychophysicsToolbox
175.13	0.002	resp	3	87565	PsychophysicsToolbox
175.672	0.002	stim_on	4	87836	PsychophysicsToolbox
176.52	0.002	resp	3	88260	PsychophysicsToolbox
176.528	0.002	resp	3	88264	PsychophysicsToolbox
176.532	0.002	resp	3	88266	PsychophysicsToolbox
176.538	0.002	resp	3	88269	PsychophysicsToolbox
176.542	0.002	resp	3	88271	PsychophysicsToolbox
176.548	0.002	resp	3	88274	PsychophysicsToolbox
176.552	0.002	resp	3	88276	PsychophysicsToolbox
176.558	0.002	resp	3	88279	PsychophysicsToolbox
176.564	0.002	resp	3	88282	PsychophysicsToolbox
176.568	0.002	resp	3	88284	PsychophysicsToolbox
176.578	0.002	resp	3	88289	PsychophysicsToolbox
176.584	0.002	resp	3	88292	PsychophysicsToolbox
176.588	0.002	resp	3	88294	PsychophysicsToolbox
176.594	0.002	resp	3	88297	PsychophysicsToolbox
176.598	0.002	resp	3	88299	PsychophysicsToolbox
176.604	0.002	resp	3	88302	PsychophysicsToolbox
176.608	0.002	resp	3	88304	PsychophysicsToolbox
176.614	0.002	resp	3	88307	PsychophysicsToolbox
176.618	0.002	resp	3	88309	PsychophysicsToolbox
176.624	0.002	resp	3	88312	PsychophysicsToolbox
176.634	0.002	resp	3	88317	PsychophysicsToolbox
176.638	0.002	resp	3	88319	PsychophysicsToolbox
176.644	0.002	resp	3	88322	PsychophysicsToolbox
176.648	0.002	resp	3	88324	PsychophysicsToolbox
176.654	0.002	resp	3	88327	PsychophysicsToolbox
176.658	0.002	resp	3	88329	PsychophysicsToolbox
177.274	0.002	stim_on	4	88637	PsychophysicsToolbox
178.276	0.002	resp	3	89138	PsychophysicsToolbox
178.286	0.002	resp	3	89143	PsychophysicsToolbox
178.29	0.002	resp	3	89145	PsychophysicsToolbox
178.296	0.002	resp	3	89148	PsychophysicsToolbox
178.3	0.002	resp	3	89150	PsychophysicsToolbox
178.306	0.002	resp	3	89153	PsychophysicsToolbox
178.31	0.002	resp	3	89155	PsychophysicsToolbox
178.316	0.002	resp	3	89158	PsychophysicsToolbox
178.32	0.002	resp	3	89160	PsychophysicsToolbox
178.326	0.002	resp	3	89163	PsychophysicsToolbox
178.878	0.002	stim_on	4	89439	PsychophysicsToolbox
179.874	0.002	resp	3	89937	PsychophysicsToolbox
179.884	0.002	resp	3	89942	PsychophysicsToolbox
179.888	0.002	resp	3	89944	PsychophysicsToolbox
179.894	0.002	resp	3	89947	PsychophysicsToolbox
179.898	0.002	resp	3	89949	PsychophysicsToolbox
179.904	0.002	resp	3	89952	PsychophysicsToolbox
179.908	0.002	resp	3	89954	PsychophysicsToolbox
179.914	0.002	resp	3	89957	PsychophysicsToolbox
179.918	0.002	resp	3	89959	PsychophysicsToolbox
179.924	0.002	resp	3	89962	PsychophysicsToolbox
179.934	0.002	resp	3	89967	PsychophysicsToolbox
179.94	0.002	resp	3	89970	PsychophysicsToolbox
179.944	0.002	resp	3	89972	PsychophysicsToolbox
179.95	0.002	resp	3	89975	PsychophysicsToolbox
179.954	0.002	resp	3	89977	PsychophysicsToolbox
179.96	0.002	resp	3	89980	PsychophysicsToolbox
179.964	0.002	resp	3	89982	PsychophysicsToolbox
179.97	0.002	resp	3	89985	PsychophysicsToolbox
179.974	0.002	resp	3	89987	PsychophysicsToolbox
179.98	0.002	resp	3	89990	PsychophysicsToolbox
179.99	0.002	resp	3	89995	PsychophysicsToolbox
179.994	0.002	resp	3	89997	PsychophysicsToolbox
180.0	0.002	resp	3	90000	PsychophysicsToolbox
180.004	0.002	resp	3	90002	PsychophysicsToolbox
180.01	0.002	resp	3	90005	PsychophysicsToolbox
180.014	0.002	resp	3	90007	PsychophysicsToolbox
180.02	0.002	resp	3	90010	PsychophysicsToolbox
180.024	0.002	resp	3	90012	PsychophysicsToolbox
180.464	0.002	stim_on	4	90232	PsychophysicsToolbox
181.452	0.002	resp	3	90726	PsychophysicsToolbox
181.46	0.002	resp	3	90730	PsychophysicsToolbox
181.466	0.002	resp	3	90733	PsychophysicsToolbox
181.47	0.002	resp	3	90735	PsychophysicsToolbox
181.476	0.002	resp	3	90738	PsychophysicsToolbox
181.48	0.002	resp	3	90740	PsychophysicsToolbox
181.486	0.002	resp	3	90743	PsychophysicsToolbox
181.49	0.002	resp	3	90745	PsychophysicsToolbox
181.496	0.002	resp	3	90748	PsychophysicsToolbox
181.5	0.002	resp	3	90750	PsychophysicsToolbox
181.51	0.002	resp	3	90755	PsychophysicsToolbox
181.516	0.002	resp	3	90758	PsychophysicsToolbox
181.52	0.002	resp	3	90760	PsychophysicsToolbox
181.526	0.002	resp	3	90763	PsychophysicsToolbox
181.53	0.002	resp	3	90765	PsychophysicsToolbox
181.536	0.002	resp	3	90768	PsychophysicsToolbox
181.542	0.002	resp	3	90771	PsychophysicsToolbox
181.546	0.002	resp	3	90773	PsychophysicsToolbox
181.552	0.002	resp	3	90776	PsychophysicsToolbox
181.556	0.002	resp	3	90778	PsychophysicsToolbox
181.566	0.002	resp	3	90783	PsychophysicsToolbox
181.572	0.002	resp	3	90786	PsychophysicsToolbox
181.576	0.002	resp	3	90788	PsychophysicsToolbox
181.582	0.002	resp	3	90791	PsychophysicsToolbox
181.586	0.002	resp	3	90793	PsychophysicsToolbox
181.592	0.002	resp	3	90796	PsychophysicsToolbox
181.596	0.002	resp	3	90798	PsychophysicsToolbox
181.602	0.002	resp	3	90801	PsychophysicsToolbox
181.606	0.002	resp	3	90803	PsychophysicsToolbox
181.612	0.002	resp	3	90806	PsychophysicsToolbox
182.084	0.002	stim_on	4	91042	PsychophysicsToolbox
183.24	0.002	resp	3	91620	PsychophysicsToolbox
183.25	0.002	resp	3	91625	PsychophysicsToolbox
183.254	0.002	resp	3	91627	PsychophysicsToolbox
183.26	0.002	resp	3	91630	PsychophysicsToolbox
183.264	0.002	resp	3	91632	PsychophysicsToolbox
183.27	0.002	resp	3	91635	PsychophysicsToolbox
183.274	0.002	resp	3	91637	PsychophysicsToolbox
183.28	0.002	resp	3	91640	PsychophysicsToolbox
183.284	0.002	resp	3	91642	PsychophysicsToolbox
183.29	0.002	resp	3	91645	PsychophysicsToolbox
183.3	0.002	resp	3	91650	PsychophysicsToolbox
183.304	0.002	resp	3	91652	PsychophysicsToolbox
183.31	0.002	resp	3	91655	PsychophysicsToolbox
183.314	0.002	resp	3	91657	PsychophysicsToolbox
183.32	0.002	resp	3	91660	PsychophysicsToolbox
183.324	0.002	resp	3	91662	PsychophysicsToolbox
183.33	0.002	resp	3	91665	PsychophysicsToolbox
183.334	0.002	resp	3	91667	PsychophysicsToolbox
183.34	0.002	resp	3	91670	PsychophysicsToolbox
183.344	0.002	resp	3	91672	PsychophysicsToolbox
183.354	0.002	resp	3	91677	PsychophysicsToolbox
183.36	0.002	resp	3	91680	PsychophysicsToolbox
183.364	0.002	resp	3	91682	PsychophysicsToolbox
183.37	0.002	resp	3	91685	PsychophysicsToolbox
183.374	0.002	resp	3	91687	PsychophysicsToolbox
183.38	0.002	resp	3	91690	PsychophysicsToolbox
183.386	0.002	resp	3	91693	PsychophysicsToolbox
183.39	0.002	resp	3	91695	PsychophysicsToolbox
183.554	0.002	stim_on	4	91777	PsychophysicsToolbox
184.566	0.002	resp	3	92283	PsychophysicsToolbox
184.576	0.002	resp	3	92288	PsychophysicsToolbox
184.58	0.002	resp	3	92290	PsychophysicsToolbox
184.586	0.002	resp	3	92293	PsychophysicsToolbox
184.59	0.002	resp	3	92295	PsychophysicsToolbox
184.596	0.002	resp	3	92298	PsychophysicsToolbox
184.6	0.002	resp	3	92300	PsychophysicsToolbox
184.606	0.002	resp	3	92303	PsychophysicsToolbox
184.61	0.002	resp	3	92305	PsychophysicsToolbox
184.616	0.002	resp	3	92308	PsychophysicsToolbox
184.626	0.002	resp	3	92313	PsychophysicsToolbox
184.63	0.002	resp	3	92315	PsychophysicsToolbox
184.636	0.002	resp	3	92318	PsychophysicsToolbox
184.64	0.002	resp	3	92320	PsychophysicsToolbox
184.646	0.002	resp	3	92323	PsychophysicsToolbox
184.65	0.002	resp	3	92325	PsychophysicsToolbox
184.656	0.002	resp	3	92328	PsychophysicsToolbox
184.66	0.002	resp	3	92330	PsychophysicsToolbox
184.666	0.002	resp	3	92333	PsychophysicsToolbox
184.67	0.002	resp	3	92335	PsychophysicsToolbox
184.68	0.002	resp	3	92340	PsychophysicsToolbox
184.686	0.002	resp	3	92343	PsychophysicsToolbox
184.69	0.002	resp	3	92345	PsychophysicsToolbox
184.696	0.002	resp	3	92348	PsychophysicsToolbox
184.702	0.002	resp	3	92351	PsychophysicsToolbox
184.706	0.002	resp	3	92353	PsychophysicsToolbox
184.712	0.002	resp	3	92356	PsychophysicsToolbox
184.716	0.002	resp	3	92358	PsychophysicsToolbox
184.722	0.002	resp	3	92361	PsychophysicsToolbox
185.106	0.002	stim_on	4	92553	PsychophysicsToolbox
186.074	0.002	resp	3	93037	PsychophysicsToolbox
186.082	0.002	resp	3	93041	PsychophysicsToolbox
186.088	0.002	resp	3	93044	PsychophysicsToolbox
186.092	0.002	resp	3	93046	PsychophysicsToolbox
186.098	0.002	resp	3	93049	PsychophysicsToolbox
186.102	0.002	resp	3	93051	PsychophysicsToolbox
186.108	0.002	resp	3	93054	PsychophysicsToolbox
186.112	0.002	resp	3	93056	PsychophysicsToolbox
186.118	0.002	resp	3	93059	PsychophysicsToolbox
186.122	0.002	resp	3	93061	PsychophysicsToolbox
186.132	0.002	resp	3	93066	PsychophysicsToolbox
186.138	0.002	resp	3	93069	PsychophysicsToolbox
186.142	0.002	resp	3	93071	PsychophysicsToolbox
186.148	0.002	resp	3	93074	PsychophysicsToolbox
186.152	0.002	resp	3	93076	PsychophysicsToolbox
186.158	0.002	resp	3	93079	PsychophysicsToolbox
186.162	0.002	resp	3	93081	PsychophysicsToolbox
186.168	0.002	resp	3	93084	PsychophysicsToolbox
186.172	0.002	resp	3	93086	PsychophysicsToolbox
186.178	0.002	resp	3	93089	PsychophysicsToolbox
186.188	0.002	resp	3	93094	PsychophysicsToolbox
186.192	0.002	resp	3	93096	PsychophysicsToolbox
186.198	0.002	resp	3	93099	PsychophysicsToolbox
186.202	0.002	resp	3	93101	PsychophysicsToolbox
186.208	0.002	resp	3	93104	PsychophysicsToolbox
186.214	0.002	resp	3	93107	PsychophysicsToolbox
186.218	0.002	resp	3	93109	PsychophysicsToolbox
186.224	0.002	resp	3	93112	PsychophysicsToolbox
186.228	0.002	resp	3	93114	PsychophysicsToolbox
186.476	0.002	stim_on	4	93238	PsychophysicsToolbox
187.556	0.002	resp	3	93778	PsychophysicsToolbox
187.564	0.002	resp	3	93782	PsychophysicsToolbox
187.57	0.002	resp	3	93785	PsychophysicsToolbox
187.574	0.002	resp	3	93787	PsychophysicsToolbox
187.58	0.002	resp	3	93790	PsychophysicsToolbox
187.584	0.002	resp	3	93792	PsychophysicsToolbox
187.59	0.002	resp	3	93795	PsychophysicsToolbox
187.594	0.002	resp	3	93797	PsychophysicsToolbox
187.6	0.002	resp	3	93800	PsychophysicsToolbox
187.604	0.002	resp	3	93802	PsychophysicsToolbox
187.614	0.002	resp	3	93807	PsychophysicsToolbox
187.62	0.002	resp	3	93810	PsychophysicsToolbox
187.624	0.002	resp	3	93812	PsychophysicsToolbox
187.63	0.002	resp	3	93815	PsychophysicsToolbox
187.634	0.002	resp	3	93817	PsychophysicsToolbox
187.64	0.002	resp	3	93820	PsychophysicsToolbox
187.644	0.002	resp	3	93822	PsychophysicsToolbox
187.65	0.002	resp	3	93825	PsychophysicsToolbox
187.654	0.002	resp	3	93827	PsychophysicsToolbox
187.66	0.002	resp	3	93830	PsychophysicsToolbox
187.67	0.002	resp	3	93835	PsychophysicsToolbox
187.674	0.002	resp	3	93837	PsychophysicsToolbox
187.68	0.002	resp	3	93840	PsychophysicsToolbox
187.684	0.002	resp	3	93842	PsychophysicsToolbox
187.69	0.002	resp	3	93845	PsychophysicsToolbox
187.696	0.002	resp	3	93848	PsychophysicsToolbox
187.7	0.002	resp	3	93850	PsychophysicsToolbox
187.706	0.002	resp	3	93853	PsychophysicsToolbox
187.71	0.002	resp	3	93855	PsychophysicsToolbox
187.72	0.002	resp	3	93860	PsychophysicsToolbox
187.726	0.002	resp	3	93863	PsychophysicsToolbox
187.8	0.002	end	2	93900	PsychophysicsToolbox
