onset	duration	trial_type	value	sample	StimulusPresentation
177.288	0.002	resp	3	88644	PsychophysicsToolbox
177.294	0.002	resp	3	88647	PsychophysicsToolbox
177.298	0.002	resp	3	88649	PsychophysicsToolbox
177.304	0.002	resp	3	88652	PsychophysicsToolbox
177.308	0.002	resp	3	88654	PsychophysicsToolbox
177.314	0.002	resp	3	88657	PsychophysicsToolbox
177.318	0.002	resp	3	88659	PsychophysicsToolbox
177.324	0.002	resp	3	88662	PsychophysicsToolbox
177.328	0.002	resp	3	88664	PsychophysicsToolbox
177.334	0.002	resp	3	88667	PsychophysicsToolbox
177.338	0.002	resp	3	88669	PsychophysicsToolbox
177.344	0.002	resp	3	88672	PsychophysicsToolbox
177.35	0.002	resp	3	88675	PsychophysicsToolbox
177.354	0.002	resp	3	88677	PsychophysicsToolbox
177.36	0.002	resp	3	88680	PsychophysicsToolbox
177.364	0.002	resp	3	88682	PsychophysicsToolbox
177.37	0.002	resp	3	88685	PsychophysicsToolbox
177.374	0.002	resp	3	88687	PsychophysicsToolbox
177.38	0.002	resp	3	88690	PsychophysicsToolbox
177.384	0.002	resp	3	88692	PsychophysicsToolbox
177.66	0.002	stim_on	4	88830	PsychophysicsToolbox
178.616	0.002	resp	3	89308	PsychophysicsToolbox
178.626	0.002	resp	3	89313	PsychophysicsToolbox
178.63	0.002	resp	3	89315	PsychophysicsToolbox
178.636	0.002	resp	3	89318	PsychophysicsToolbox
178.64	0.002	resp	3	89320	PsychophysicsToolbox
178.646	0.002	resp	3	89323	PsychophysicsToolbox
178.65	0.002	resp	3	89325	PsychophysicsToolbox
178.656	0.002	resp	3	89328	PsychophysicsToolbox
178.66	0.002	resp	3	89330	PsychophysicsToolbox
178.666	0.002	resp	3	89333	PsychophysicsToolbox
178.67	0.002	resp	3	89335	PsychophysicsToolbox
178.676	0.002	resp	3	89338	PsychophysicsToolbox
178.68	0.002	resp	3	89340	PsychophysicsToolbox
178.686	0.002	resp	3	89343	PsychophysicsToolbox
178.69	0.002	resp	3	89345	PsychophysicsToolbox
178.696	0.002	resp	3	89348	PsychophysicsToolbox
178.7	0.002	resp	3	89350	PsychophysicsToolbox
178.706	0.002	resp	3	89353	PsychophysicsToolbox
178.71	0.002	resp	3	89355	PsychophysicsToolbox
178.716	0.002	resp	3	89358	PsychophysicsToolbox
178.72	0.002	resp	3	89360	PsychophysicsToolbox
178.726	0.002	resp	3	89363	PsychophysicsToolbox
178.732	0.002	resp	3	89366	PsychophysicsToolbox
178.736	0.002	resp	3	89368	PsychophysicsToolbox
178.742	0.002	resp	3	89371	PsychophysicsToolbox
178.746	0.002	resp	3	89373	PsychophysicsToolbox
178.752	0.002	resp	3	89376	PsychophysicsToolbox
178.756	0.002	resp	3	89378	PsychophysicsToolbox
178.762	0.002	resp	3	89381	PsychophysicsToolbox
178.766	0.002	resp	3	89383	PsychophysicsToolbox
178.772	0.002	resp	3	89386	PsychophysicsToolbox
178.776	0.002	resp	3	89388	PsychophysicsToolbox
178.996	0.002	stim_on	4	89498	PsychophysicsToolbox
179.96	0.002	resp	3	89980	PsychophysicsToolbox
179.97	0.002	resp	3	89985	PsychophysicsToolbox
179.974	0.002	resp	3	89987	PsychophysicsToolbox
179.98	0.002	resp	3	89990	PsychophysicsToolbox
179.984	0.002	resp	3	89992	PsychophysicsToolbox
179.99	0.002	resp	3	89995	PsychophysicsToolbox
179.994	0.002	resp	3	89997	PsychophysicsToolbox
180.0	0.002	resp	3	90000	PsychophysicsToolbox
180.004	0.002	resp	3	90002	PsychophysicsToolbox
180.01	0.002	resp	3	90005	PsychophysicsToolbox
180.014	0.002	resp	3	90007	PsychophysicsToolbox
180.02	0.002	resp	3	90010	PsychophysicsToolbox
180.024	0.002	resp	3	90012	PsychophysicsToolbox
180.03	0.002	resp	3	90015	PsychophysicsToolbox
180.034	0.002	resp	3	90017	PsychophysicsToolbox
180.04	0.002	resp	3	90020	PsychophysicsToolbox
180.044	0.002	resp	3	90022	PsychophysicsToolbox
180.05	0.002	resp	3	90025	PsychophysicsToolbox
180.054	0.002	resp	3	90027	PsychophysicsToolbox
180.06	0.002	resp	3	90030	PsychophysicsToolbox
180.064	0.002	resp	3	90032	PsychophysicsToolbox
180.07	0.002	resp	3	90035	PsychophysicsToolbox
180.074	0.002	resp	3	90037	PsychophysicsToolbox
180.08	0.002	resp	3	90040	PsychophysicsToolbox
180.084	0.002	resp	3	90042	PsychophysicsToolbox
180.09	0.002	resp	3	90045	PsychophysicsToolbox
180.094	0.002	resp	3	90047	PsychophysicsToolbox
180.1	0.002	resp	3	90050	PsychophysicsToolbox
180.104	0.002	resp	3	90052	PsychophysicsToolbox
180.11	0.002	resp	3	90055	PsychophysicsToolbox
180.116	0.002	resp	3	90058	PsychophysicsToolbox
180.482	0.002	stim_on	4	90241	PsychophysicsToolbox
181.44	0.002	resp	3	90720	PsychophysicsToolbox
181.45	0.002	resp	3	90725	PsychophysicsToolbox
181.454	0.002	resp	3	90727	PsychophysicsToolbox
181.46	0.002	resp	3	90730	PsychophysicsToolbox
181.464	0.002	resp	3	90732	PsychophysicsToolbox
181.47	0.002	resp	3	90735	PsychophysicsToolbox
181.474	0.002	resp	3	90737	PsychophysicsToolbox
181.48	0.002	resp	3	90740	PsychophysicsToolbox
181.484	0.002	resp	3	90742	PsychophysicsToolbox
181.49	0.002	resp	3	90745	PsychophysicsToolbox
181.494	0.002	resp	3	90747	PsychophysicsToolbox
181.5	0.002	resp	3	90750	PsychophysicsToolbox
181.504	0.002	resp	3	90752	PsychophysicsToolbox
181.51	0.002	resp	3	90755	PsychophysicsToolbox
181.514	0.002	resp	3	90757	PsychophysicsToolbox
181.52	0.002	resp	3	90760	PsychophysicsToolbox
181.524	0.002	resp	3	90762	PsychophysicsToolbox
181.53	0.002	resp	3	90765	PsychophysicsToolbox
181.534	0.002	resp	3	90767	PsychophysicsToolbox
181.54	0.002	resp	3	90770	PsychophysicsToolbox
181.544	0.002	resp	3	90772	PsychophysicsToolbox
181.55	0.002	resp	3	90775	PsychophysicsToolbox
181.554	0.002	resp	3	90777	PsychophysicsToolbox
181.56	0.002	resp	3	90780	PsychophysicsToolbox
181.564	0.002	resp	3	90782	PsychophysicsToolbox
181.57	0.002	resp	3	90785	PsychophysicsToolbox
181.574	0.002	resp	3	90787	PsychophysicsToolbox
181.58	0.002	resp	3	90790	PsychophysicsToolbox
181.584	0.002	resp	3	90792	PsychophysicsToolbox
181.59	0.002	resp	3	90795	PsychophysicsToolbox
181.594	0.002	resp	3	90797	PsychophysicsToolbox
181.8	0.002	stim_on	4	90900	PsychophysicsToolbox
182.752	0.002	resp	3	91376	PsychophysicsToolbox
182.762	0.002	resp	3	91381	PsychophysicsToolbox
182.766	0.002	resp	3	91383	PsychophysicsToolbox
182.772	0.002	resp	3	91386	PsychophysicsToolbox
182.776	0.002	resp	3	91388	PsychophysicsToolbox
182.782	0.002	resp	3	91391	PsychophysicsToolbox
182.786	0.002	resp	3	91393	PsychophysicsToolbox
182.792	0.002	resp	3	91396	PsychophysicsToolbox
182.796	0.002	resp	3	91398	PsychophysicsToolbox
182.802	0.002	resp	3	91401	PsychophysicsToolbox
182.806	0.002	resp	3	91403	PsychophysicsToolbox
182.812	0.002	resp	3	91406	PsychophysicsToolbox
182.816	0.002	resp	3	91408	PsychophysicsToolbox
182.822	0.002	resp	3	91411	PsychophysicsToolbox
182.826	0.002	resp	3	91413	PsychophysicsToolbox
182.832	0.002	resp	3	91416	PsychophysicsToolbox
182.836	0.002	resp	3	91418	PsychophysicsToolbox
182.842	0.002	resp	3	91421	PsychophysicsToolbox
182.846	0.002	resp	3	91423	PsychophysicsToolbox
182.852	0.002	resp	3	91426	PsychophysicsToolbox
182.858	0.002	resp	3	91429	PsychophysicsToolbox
182.862	0.002	resp	3	91431	PsychophysicsToolbox
182.868	0.002	resp	3	91434	PsychophysicsToolbox
182.872	0.002	resp	3	91436	PsychophysicsToolbox
182.878	0.002	resp	3	91439	PsychophysicsToolbox
182.882	0.002	resp	3	91441	PsychophysicsToolbox
182.888	0.002	resp	3	91444	PsychophysicsToolbox
182.892	0.002	resp	3	91446	PsychophysicsToolbox
182.898	0.002	resp	3	91449	PsychophysicsToolbox
182.902	0.002	resp	3	91451	PsychophysicsToolbox
182.908	0.002	resp	3	91454	PsychophysicsToolbox
183.47	0.002	stim_on	4	91735	PsychophysicsToolbox
184.464	0.002	resp	3	92232	PsychophysicsToolbox
184.474	0.002	resp	3	92237	PsychophysicsToolbox
184.478	0.002	resp	3	92239	PsychophysicsToolbox
184.484	0.002	resp	3	92242	PsychophysicsToolbox
184.488	0.002	resp	3	92244	PsychophysicsToolbox
184.494	0.002	resp	3	92247	PsychophysicsToolbox
184.498	0.002	resp	3	92249	PsychophysicsToolbox
184.504	0.002	resp	3	92252	PsychophysicsToolbox
184.508	0.002	resp	3	92254	PsychophysicsToolbox
184.514	0.002	resp	3	92257	PsychophysicsToolbox
184.518	0.002	resp	3	92259	PsychophysicsToolbox
184.524	0.002	resp	3	92262	PsychophysicsToolbox
184.528	0.002	resp	3	92264	PsychophysicsToolbox
184.534	0.002	resp	3	92267	PsychophysicsToolbox
184.538	0.002	resp	3	92269	PsychophysicsToolbox
184.544	0.002	resp	3	92272	PsychophysicsToolbox
184.548	0.002	resp	3	92274	PsychophysicsToolbox
184.554	0.002	resp	3	92277	PsychophysicsToolbox
184.558	0.002	resp	3	92279	PsychophysicsToolbox
184.564	0.002	resp	3	92282	PsychophysicsToolbox
184.568	0.002	resp	3	92284	PsychophysicsToolbox
184.574	0.002	resp	3	92287	PsychophysicsToolbox
184.578	0.002	resp	3	92289	PsychophysicsToolbox
184.584	0.002	resp	3	92292	PsychophysicsToolbox
184.588	0.002	resp	3	92294	PsychophysicsToolbox
184.594	0.002	resp	3	92297	PsychophysicsToolbox
184.598	0.002	resp	3	92299	PsychophysicsToolbox
184.604	0.002	resp	3	92302	PsychophysicsToolbox
184.608	0.002	resp	3	92304	PsychophysicsToolbox
184.614	0.002	resp	3	92307	PsychophysicsToolbox
184.62	0.002	resp	3	92310	PsychophysicsToolbox
184.624	0.002	resp	3	92312	PsychophysicsToolbox
184.63	0.002	resp	3	92315	PsychophysicsToolbox
184.634	0.002	resp	3	92317	PsychophysicsToolbox
184.872	0.002	stim_on	4	92436	PsychophysicsToolbox
185.882	0.002	resp	3	92941	PsychophysicsToolbox
185.89	0.002	resp	3	92945	PsychophysicsToolbox
185.894	0.002	resp	3	92947	PsychophysicsToolbox
185.9	0.002	resp	3	92950	PsychophysicsToolbox
185.904	0.002	resp	3	92952	PsychophysicsToolbox
185.91	0.002	resp	3	92955	PsychophysicsToolbox
185.914	0.002	resp	3	92957	PsychophysicsToolbox
185.92	0.002	resp	3	92960	PsychophysicsToolbox
185.924	0.002	resp	3	92962	PsychophysicsToolbox
185.93	0.002	resp	3	92965	PsychophysicsToolbox
185.934	0.002	resp	3	92967	PsychophysicsToolbox
185.94	0.002	resp	3	92970	PsychophysicsToolbox
185.944	0.002	resp	3	92972	PsychophysicsToolbox
185.95	0.002	resp	3	92975	PsychophysicsToolbox
185.954	0.002	resp	3	92977	PsychophysicsToolbox
185.96	0.002	resp	3	92980	PsychophysicsToolbox
185.964	0.002	resp	3	92982	PsychophysicsToolbox
185.97	0.002	resp	3	92985	PsychophysicsToolbox
185.974	0.002	resp	3	92987	PsychophysicsToolbox
185.98	0.002	resp	3	92990	PsychophysicsToolbox
185.984	0.002	resp	3	92992	PsychophysicsToolbox
185.99	0.002	resp	3	92995	PsychophysicsToolbox
185.994	0.002	resp	3	92997	PsychophysicsToolbox
186.0	0.002	resp	3	93000	PsychophysicsToolbox
186.004	0.002	resp	3	93002	PsychophysicsToolbox
186.01	0.002	resp	3	93005	PsychophysicsToolbox
186.014	0.002	resp	3	93007	PsychophysicsToolbox
186.02	0.002	resp	3	93010	PsychophysicsToolbox
186.024	0.002	resp	3	93012	PsychophysicsToolbox
186.226	0.002	stim_on	4	93113	PsychophysicsToolbox
187.472	0.002	resp	3	93736	PsychophysicsToolbox
187.482	0.002	resp	3	93741	PsychophysicsToolbox
187.486	0.002	resp	3	93743	PsychophysicsToolbox
187.492	0.002	resp	3	93746	PsychophysicsToolbox
187.496	0.002	resp	3	93748	PsychophysicsToolbox
187.502	0.002	resp	3	93751	PsychophysicsToolbox
187.506	0.002	resp	3	93753	PsychophysicsToolbox
187.512	0.002	resp	3	93756	PsychophysicsToolbox
187.516	0.002	resp	3	93758	PsychophysicsToolbox
187.522	0.002	resp	3	93761	PsychophysicsToolbox
187.526	0.002	resp	3	93763	PsychophysicsToolbox
187.532	0.002	resp	3	93766	PsychophysicsToolbox
187.536	0.002	resp	3	93768	PsychophysicsToolbox
187.542	0.002	resp	3	93771	PsychophysicsToolbox
187.546	0.002	resp	3	93773	PsychophysicsToolbox
187.552	0.002	resp	3	93776	PsychophysicsToolbox
187.556	0.002	resp	3	93778	PsychophysicsToolbox
187.562	0.002	resp	3	93781	PsychophysicsToolbox
187.566	0.002	resp	3	93783	PsychophysicsToolbox
187.572	0.002	resp	3	93786	PsychophysicsToolbox
187.578	0.002	resp	3	93789	PsychophysicsToolbox
187.582	0.002	resp	3	93791	PsychophysicsToolbox
187.588	0.002	resp	3	93794	PsychophysicsToolbox
187.592	0.002	resp	3	93796	PsychophysicsToolbox
187.598	0.002	resp	3	93799	PsychophysicsToolbox
187.602	0.002	resp	3	93801	PsychophysicsToolbox
187.608	0.002	resp	3	93804	PsychophysicsToolbox
187.612	0.002	resp	3	93806	PsychophysicsToolbox
187.618	0.002	resp	3	93809	PsychophysicsToolbox
187.622	0.002	resp	3	93811	PsychophysicsToolbox
187.628	0.002	resp	3	93814	PsychophysicsToolbox
187.644	0.002	end	2	93822	PsychophysicsToolbox
