onset	duration	trial_type	value	sample	StimulusPresentation
177.128	0.002	resp	3	88564	PsychophysicsToolbox
177.134	0.002	resp	3	88567	PsychophysicsToolbox
177.14	0.002	resp	3	88570	PsychophysicsToolbox
177.144	0.002	resp	3	88572	PsychophysicsToolbox
177.15	0.002	resp	3	88575	PsychophysicsToolbox
177.154	0.002	resp	3	88577	PsychophysicsToolbox
177.16	0.002	resp	3	88580	PsychophysicsToolbox
177.164	0.002	resp	3	88582	PsychophysicsToolbox
177.17	0.002	resp	3	88585	PsychophysicsToolbox
177.174	0.002	resp	3	88587	PsychophysicsToolbox
177.18	0.002	resp	3	88590	PsychophysicsToolbox
177.184	0.002	resp	3	88592	PsychophysicsToolbox
177.19	0.002	resp	3	88595	PsychophysicsToolbox
177.194	0.002	resp	3	88597	PsychophysicsToolbox
177.2	0.002	resp	3	88600	PsychophysicsToolbox
177.204	0.002	resp	3	88602	PsychophysicsToolbox
177.21	0.002	resp	3	88605	PsychophysicsToolbox
177.214	0.002	resp	3	88607	PsychophysicsToolbox
177.426	0.002	stim_on	4	88713	PsychophysicsToolbox
178.42	0.002	resp	3	89210	PsychophysicsToolbox
178.428	0.002	resp	3	89214	PsychophysicsToolbox
178.434	0.002	resp	3	89217	PsychophysicsToolbox
178.438	0.002	resp	3	89219	PsychophysicsToolbox
178.444	0.002	resp	3	89222	PsychophysicsToolbox
178.448	0.002	resp	3	89224	PsychophysicsToolbox
178.454	0.002	resp	3	89227	PsychophysicsToolbox
178.458	0.002	resp	3	89229	PsychophysicsToolbox
178.464	0.002	resp	3	89232	PsychophysicsToolbox
178.468	0.002	resp	3	89234	PsychophysicsToolbox
178.474	0.002	resp	3	89237	PsychophysicsToolbox
178.478	0.002	resp	3	89239	PsychophysicsToolbox
178.484	0.002	resp	3	89242	PsychophysicsToolbox
178.488	0.002	resp	3	89244	PsychophysicsToolbox
178.494	0.002	resp	3	89247	PsychophysicsToolbox
178.498	0.002	resp	3	89249	PsychophysicsToolbox
178.504	0.002	resp	3	89252	PsychophysicsToolbox
178.508	0.002	resp	3	89254	PsychophysicsToolbox
178.514	0.002	resp	3	89257	PsychophysicsToolbox
178.518	0.002	resp	3	89259	PsychophysicsToolbox
178.524	0.002	resp	3	89262	PsychophysicsToolbox
178.53	0.002	resp	3	89265	PsychophysicsToolbox
178.534	0.002	resp	3	89267	PsychophysicsToolbox
178.54	0.002	resp	3	89270	PsychophysicsToolbox
178.544	0.002	resp	3	89272	PsychophysicsToolbox
178.55	0.002	resp	3	89275	PsychophysicsToolbox
178.554	0.002	resp	3	89277	PsychophysicsToolbox
178.56	0.002	resp	3	89280	PsychophysicsToolbox
178.564	0.002	resp	3	89282	PsychophysicsToolbox
178.57	0.002	resp	3	89285	PsychophysicsToolbox
178.574	0.002	resp	3	89287	PsychophysicsToolbox
178.944	0.002	stim_on	4	89472	PsychophysicsToolbox
179.884	0.002	resp	3	89942	PsychophysicsToolbox
179.892	0.002	resp	3	89946	PsychophysicsToolbox
179.898	0.002	resp	3	89949	PsychophysicsToolbox
179.902	0.002	resp	3	89951	PsychophysicsToolbox
179.908	0.002	resp	3	89954	PsychophysicsToolbox
179.912	0.002	resp	3	89956	PsychophysicsToolbox
179.918	0.002	resp	3	89959	PsychophysicsToolbox
179.922	0.002	resp	3	89961	PsychophysicsToolbox
179.928	0.002	resp	3	89964	PsychophysicsToolbox
179.932	0.002	resp	3	89966	PsychophysicsToolbox
179.938	0.002	resp	3	89969	PsychophysicsToolbox
179.942	0.002	resp	3	89971	PsychophysicsToolbox
179.948	0.002	resp	3	89974	PsychophysicsToolbox
179.954	0.002	resp	3	89977	PsychophysicsToolbox
179.958	0.002	resp	3	89979	PsychophysicsToolbox
179.964	0.002	resp	3	89982	PsychophysicsToolbox
179.968	0.002	resp	3	89984	PsychophysicsToolbox
179.974	0.002	resp	3	89987	PsychophysicsToolbox
179.978	0.002	resp	3	89989	PsychophysicsToolbox
179.984	0.002	resp	3	89992	PsychophysicsToolbox
179.988	0.002	resp	3	89994	PsychophysicsToolbox
179.994	0.002	resp	3	89997	PsychophysicsToolbox
179.998	0.002	resp	3	89999	PsychophysicsToolbox
180.004	0.002	resp	3	90002	PsychophysicsToolbox
180.008	0.002	resp	3	90004	PsychophysicsToolbox
180.014	0.002	resp	3	90007	PsychophysicsToolbox
180.018	0.002	resp	3	90009	PsychophysicsToolbox
180.024	0.002	resp	3	90012	PsychophysicsToolbox
180.028	0.002	resp	3	90014	PsychophysicsToolbox
180.034	0.002	resp	3	90017	PsychophysicsToolbox
180.038	0.002	resp	3	90019	PsychophysicsToolbox
180.614	0.002	stim_on	4	90307	PsychophysicsToolbox
181.956	0.002	resp	3	90978	PsychophysicsToolbox
181.964	0.002	resp	3	90982	PsychophysicsToolbox
181.97	0.002	resp	3	90985	PsychophysicsToolbox
181.974	0.002	resp	3	90987	PsychophysicsToolbox
181.98	0.002	resp	3	90990	PsychophysicsToolbox
181.984	0.002	resp	3	90992	PsychophysicsToolbox
181.99	0.002	resp	3	90995	PsychophysicsToolbox
181.994	0.002	resp	3	90997	PsychophysicsToolbox
182.0	0.002	resp	3	91000	PsychophysicsToolbox
182.004	0.002	resp	3	91002	PsychophysicsToolbox
182.01	0.002	resp	3	91005	PsychophysicsToolbox
182.014	0.002	resp	3	91007	PsychophysicsToolbox
182.02	0.002	resp	3	91010	PsychophysicsToolbox
182.024	0.002	resp	3	91012	PsychophysicsToolbox
182.03	0.002	resp	3	91015	PsychophysicsToolbox
182.034	0.002	resp	3	91017	PsychophysicsToolbox
182.04	0.002	resp	3	91020	PsychophysicsToolbox
182.044	0.002	resp	3	91022	PsychophysicsToolbox
182.05	0.002	resp	3	91025	PsychophysicsToolbox
182.056	0.002	resp	3	91028	PsychophysicsToolbox
182.06	0.002	resp	3	91030	PsychophysicsToolbox
182.066	0.002	resp	3	91033	PsychophysicsToolbox
182.07	0.002	resp	3	91035	PsychophysicsToolbox
182.076	0.002	resp	3	91038	PsychophysicsToolbox
182.08	0.002	resp	3	91040	PsychophysicsToolbox
182.086	0.002	resp	3	91043	PsychophysicsToolbox
182.09	0.002	resp	3	91045	PsychophysicsToolbox
182.096	0.002	resp	3	91048	PsychophysicsToolbox
182.1	0.002	resp	3	91050	PsychophysicsToolbox
182.106	0.002	resp	3	91053	PsychophysicsToolbox
182.11	0.002	resp	3	91055	PsychophysicsToolbox
182.116	0.002	resp	3	91058	PsychophysicsToolbox
182.12	0.002	resp	3	91060	PsychophysicsToolbox
182.126	0.002	resp	3	91063	PsychophysicsToolbox
182.168	0.002	stim_on	4	91084	PsychophysicsToolbox
183.108	0.002	resp	3	91554	PsychophysicsToolbox
183.116	0.002	resp	3	91558	PsychophysicsToolbox
183.122	0.002	resp	3	91561	PsychophysicsToolbox
183.126	0.002	resp	3	91563	PsychophysicsToolbox
183.132	0.002	resp	3	91566	PsychophysicsToolbox
183.136	0.002	resp	3	91568	PsychophysicsToolbox
183.142	0.002	resp	3	91571	PsychophysicsToolbox
183.146	0.002	resp	3	91573	PsychophysicsToolbox
183.152	0.002	resp	3	91576	PsychophysicsToolbox
183.156	0.002	resp	3	91578	PsychophysicsToolbox
183.162	0.002	resp	3	91581	PsychophysicsToolbox
183.166	0.002	resp	3	91583	PsychophysicsToolbox
183.172	0.002	resp	3	91586	PsychophysicsToolbox
183.176	0.002	resp	3	91588	PsychophysicsToolbox
183.182	0.002	resp	3	91591	PsychophysicsToolbox
183.186	0.002	resp	3	91593	PsychophysicsToolbox
183.192	0.002	resp	3	91596	PsychophysicsToolbox
183.196	0.002	resp	3	91598	PsychophysicsToolbox
183.202	0.002	resp	3	91601	PsychophysicsToolbox
183.208	0.002	resp	3	91604	PsychophysicsToolbox
183.212	0.002	resp	3	91606	PsychophysicsToolbox
183.218	0.002	resp	3	91609	PsychophysicsToolbox
183.222	0.002	resp	3	91611	PsychophysicsToolbox
183.228	0.002	resp	3	91614	PsychophysicsToolbox
183.232	0.002	resp	3	91616	PsychophysicsToolbox
183.238	0.002	resp	3	91619	PsychophysicsToolbox
183.242	0.002	resp	3	91621	PsychophysicsToolbox
183.248	0.002	resp	3	91624	PsychophysicsToolbox
183.252	0.002	resp	3	91626	PsychophysicsToolbox
183.82	0.002	stim_on	4	91910	PsychophysicsToolbox
184.86	0.002	resp	3	92430	PsychophysicsToolbox
184.868	0.002	resp	3	92434	PsychophysicsToolbox
184.874	0.002	resp	3	92437	PsychophysicsToolbox
184.878	0.002	resp	3	92439	PsychophysicsToolbox
184.884	0.002	resp	3	92442	PsychophysicsToolbox
184.888	0.002	resp	3	92444	PsychophysicsToolbox
184.894	0.002	resp	3	92447	PsychophysicsToolbox
184.898	0.002	resp	3	92449	PsychophysicsToolbox
184.904	0.002	resp	3	92452	PsychophysicsToolbox
184.908	0.002	resp	3	92454	PsychophysicsToolbox
184.914	0.002	resp	3	92457	PsychophysicsToolbox
184.92	0.002	resp	3	92460	PsychophysicsToolbox
184.924	0.002	resp	3	92462	PsychophysicsToolbox
184.93	0.002	resp	3	92465	PsychophysicsToolbox
184.934	0.002	resp	3	92467	PsychophysicsToolbox
184.94	0.002	resp	3	92470	PsychophysicsToolbox
184.944	0.002	resp	3	92472	PsychophysicsToolbox
184.95	0.002	resp	3	92475	PsychophysicsToolbox
184.954	0.002	resp	3	92477	PsychophysicsToolbox
184.96	0.002	resp	3	92480	PsychophysicsToolbox
184.964	0.002	resp	3	92482	PsychophysicsToolbox
184.97	0.002	resp	3	92485	PsychophysicsToolbox
184.974	0.002	resp	3	92487	PsychophysicsToolbox
184.98	0.002	resp	3	92490	PsychophysicsToolbox
184.984	0.002	resp	3	92492	PsychophysicsToolbox
184.99	0.002	resp	3	92495	PsychophysicsToolbox
184.994	0.002	resp	3	92497	PsychophysicsToolbox
185.0	0.002	resp	3	92500	PsychophysicsToolbox
185.004	0.002	resp	3	92502	PsychophysicsToolbox
185.01	0.002	resp	3	92505	PsychophysicsToolbox
185.014	0.002	resp	3	92507	PsychophysicsToolbox
185.44	0.002	stim_on	4	92720	PsychophysicsToolbox
186.372	0.002	resp	3	93186	PsychophysicsToolbox
186.38	0.002	resp	3	93190	PsychophysicsToolbox
186.386	0.002	resp	3	93193	PsychophysicsToolbox
186.39	0.002	resp	3	93195	PsychophysicsToolbox
186.396	0.002	resp	3	93198	PsychophysicsToolbox
186.4	0.002	resp	3	93200	PsychophysicsToolbox
186.406	0.002	resp	3	93203	PsychophysicsToolbox
186.41	0.002	resp	3	93205	PsychophysicsToolbox
186.416	0.002	resp	3	93208	PsychophysicsToolbox
186.42	0.002	resp	3	93210	PsychophysicsToolbox
186.426	0.002	resp	3	93213	PsychophysicsToolbox
186.432	0.002	resp	3	93216	PsychophysicsToolbox
186.436	0.002	resp	3	93218	PsychophysicsToolbox
186.442	0.002	resp	3	93221	PsychophysicsToolbox
186.446	0.002	resp	3	93223	PsychophysicsToolbox
186.452	0.002	resp	3	93226	PsychophysicsToolbox
186.456	0.002	resp	3	93228	PsychophysicsToolbox
186.462	0.002	resp	3	93231	PsychophysicsToolbox
186.466	0.002	resp	3	93233	PsychophysicsToolbox
186.472	0.002	resp	3	93236	PsychophysicsToolbox
186.476	0.002	resp	3	93238	PsychophysicsToolbox
186.482	0.002	resp	3	93241	PsychophysicsToolbox
186.486	0.002	resp	3	93243	PsychophysicsToolbox
186.492	0.002	resp	3	93246	PsychophysicsToolbox
186.496	0.002	resp	3	93248	PsychophysicsToolbox
186.502	0.002	resp	3	93251	PsychophysicsToolbox
186.506	0.002	resp	3	93253	PsychophysicsToolbox
186.512	0.002	resp	3	93256	PsychophysicsToolbox
186.516	0.002	resp	3	93258	PsychophysicsToolbox
186.994	0.002	stim_on	4	93497	PsychophysicsToolbox
187.996	0.002	resp	3	93998	PsychophysicsToolbox
188.004	0.002	resp	3	94002	PsychophysicsToolbox
188.01	0.002	resp	3	94005	PsychophysicsToolbox
188.014	0.002	resp	3	94007	PsychophysicsToolbox
188.02	0.002	resp	3	94010	PsychophysicsToolbox
188.024	0.002	resp	3	94012	PsychophysicsToolbox
188.03	0.002	resp	3	94015	PsychophysicsToolbox
188.034	0.002	resp	3	94017	PsychophysicsToolbox
188.04	0.002	resp	3	94020	PsychophysicsToolbox
188.044	0.002	resp	3	94022	PsychophysicsToolbox
188.05	0.002	resp	3	94025	PsychophysicsToolbox
188.056	0.002	resp	3	94028	PsychophysicsToolbox
188.06	0.002	resp	3	94030	PsychophysicsToolbox
188.066	0.002	resp	3	94033	PsychophysicsToolbox
188.07	0.002	resp	3	94035	PsychophysicsToolbox
188.076	0.002	resp	3	94038	PsychophysicsToolbox
188.08	0.002	resp	3	94040	PsychophysicsToolbox
188.086	0.002	resp	3	94043	PsychophysicsToolbox
188.09	0.002	resp	3	94045	PsychophysicsToolbox
188.096	0.002	resp	3	94048	PsychophysicsToolbox
188.1	0.002	resp	3	94050	PsychophysicsToolbox
188.106	0.002	resp	3	94053	PsychophysicsToolbox
188.11	0.002	resp	3	94055	PsychophysicsToolbox
188.116	0.002	resp	3	94058	PsychophysicsToolbox
188.12	0.002	resp	3	94060	PsychophysicsToolbox
188.126	0.002	resp	3	94063	PsychophysicsToolbox
188.13	0.002	resp	3	94065	PsychophysicsToolbox
188.136	0.002	resp	3	94068	PsychophysicsToolbox
188.14	0.002	resp	3	94070	PsychophysicsToolbox
188.412	0.002	stim_on	4	94206	PsychophysicsToolbox
189.412	0.002	resp	3	94706	PsychophysicsToolbox
189.42	0.002	resp	3	94710	PsychophysicsToolbox
189.426	0.002	resp	3	94713	PsychophysicsToolbox
189.43	0.002	resp	3	94715	PsychophysicsToolbox
189.436	0.002	resp	3	94718	PsychophysicsToolbox
189.44	0.002	resp	3	94720	PsychophysicsToolbox
189.446	0.002	resp	3	94723	PsychophysicsToolbox
189.45	0.002	resp	3	94725	PsychophysicsToolbox
189.456	0.002	resp	3	94728	PsychophysicsToolbox
189.46	0.002	resp	3	94730	PsychophysicsToolbox
189.466	0.002	resp	3	94733	PsychophysicsToolbox
189.472	0.002	resp	3	94736	PsychophysicsToolbox
189.476	0.002	resp	3	94738	PsychophysicsToolbox
189.482	0.002	resp	3	94741	PsychophysicsToolbox
189.486	0.002	resp	3	94743	PsychophysicsToolbox
189.492	0.002	resp	3	94746	PsychophysicsToolbox
189.496	0.002	resp	3	94748	PsychophysicsToolbox
189.502	0.002	resp	3	94751	PsychophysicsToolbox
189.506	0.002	resp	3	94753	PsychophysicsToolbox
189.512	0.002	resp	3	94756	PsychophysicsToolbox
189.516	0.002	resp	3	94758	PsychophysicsToolbox
189.522	0.002	resp	3	94761	PsychophysicsToolbox
189.526	0.002	resp	3	94763	PsychophysicsToolbox
189.532	0.002	resp	3	94766	PsychophysicsToolbox
189.536	0.002	resp	3	94768	PsychophysicsToolbox
189.542	0.002	resp	3	94771	PsychophysicsToolbox
189.546	0.002	resp	3	94773	PsychophysicsToolbox
189.552	0.002	resp	3	94776	PsychophysicsToolbox
189.556	0.002	resp	3	94778	PsychophysicsToolbox
189.562	0.002	resp	3	94781	PsychophysicsToolbox
189.566	0.002	resp	3	94783	PsychophysicsToolbox
189.572	0.002	resp	3	94786	PsychophysicsToolbox
189.576	0.002	resp	3	94788	PsychophysicsToolbox
189.582	0.002	resp	3	94791	PsychophysicsToolbox
189.998	0.002	stim_on	4	94999	PsychophysicsToolbox
190.988	0.002	resp	3	95494	PsychophysicsToolbox
190.996	0.002	resp	3	95498	PsychophysicsToolbox
191.002	0.002	resp	3	95501	PsychophysicsToolbox
191.006	0.002	resp	3	95503	PsychophysicsToolbox
191.012	0.002	resp	3	95506	PsychophysicsToolbox
191.016	0.002	resp	3	95508	PsychophysicsToolbox
191.022	0.002	resp	3	95511	PsychophysicsToolbox
191.026	0.002	resp	3	95513	PsychophysicsToolbox
191.032	0.002	resp	3	95516	PsychophysicsToolbox
191.036	0.002	resp	3	95518	PsychophysicsToolbox
191.042	0.002	resp	3	95521	PsychophysicsToolbox
191.046	0.002	resp	3	95523	PsychophysicsToolbox
191.052	0.002	resp	3	95526	PsychophysicsToolbox
191.056	0.002	resp	3	95528	PsychophysicsToolbox
191.062	0.002	resp	3	95531	PsychophysicsToolbox
191.066	0.002	resp	3	95533	PsychophysicsToolbox
191.072	0.002	resp	3	95536	PsychophysicsToolbox
191.076	0.002	resp	3	95538	PsychophysicsToolbox
191.082	0.002	resp	3	95541	PsychophysicsToolbox
191.088	0.002	resp	3	95544	PsychophysicsToolbox
191.092	0.002	resp	3	95546	PsychophysicsToolbox
191.098	0.002	resp	3	95549	PsychophysicsToolbox
191.102	0.002	resp	3	95551	PsychophysicsToolbox
191.108	0.002	resp	3	95554	PsychophysicsToolbox
191.112	0.002	resp	3	95556	PsychophysicsToolbox
191.118	0.002	resp	3	95559	PsychophysicsToolbox
191.332	0.002	end	2	95666	PsychophysicsToolbox
