onset	duration	trial_type	value	sample	StimulusPresentation
177.348	0.002	resp	3	88674	PsychophysicsToolbox
177.354	0.002	resp	3	88677	PsychophysicsToolbox
177.358	0.002	resp	3	88679	PsychophysicsToolbox
177.364	0.002	resp	3	88682	PsychophysicsToolbox
177.368	0.002	resp	3	88684	PsychophysicsToolbox
177.374	0.002	resp	3	88687	PsychophysicsToolbox
177.378	0.002	resp	3	88689	PsychophysicsToolbox
177.384	0.002	resp	3	88692	PsychophysicsToolbox
177.388	0.002	resp	3	88694	PsychophysicsToolbox
177.394	0.002	resp	3	88697	PsychophysicsToolbox
177.71	0.002	stim_on	4	88855	PsychophysicsToolbox
178.668	0.002	resp	3	89334	PsychophysicsToolbox
178.676	0.002	resp	3	89338	PsychophysicsToolbox
178.682	0.002	resp	3	89341	PsychophysicsToolbox
178.686	0.002	resp	3	89343	PsychophysicsToolbox
178.692	0.002	resp	3	89346	PsychophysicsToolbox
178.696	0.002	resp	3	89348	PsychophysicsToolbox
178.702	0.002	resp	3	89351	PsychophysicsToolbox
178.706	0.002	resp	3	89353	PsychophysicsToolbox
178.712	0.002	resp	3	89356	PsychophysicsToolbox
178.716	0.002	resp	3	89358	PsychophysicsToolbox
178.722	0.002	resp	3	89361	PsychophysicsToolbox
178.726	0.002	resp	3	89363	PsychophysicsToolbox
178.732	0.002	resp	3	89366	PsychophysicsToolbox
178.736	0.002	resp	3	89368	PsychophysicsToolbox
178.742	0.002	resp	3	89371	PsychophysicsToolbox
178.746	0.002	resp	3	89373	PsychophysicsToolbox
178.752	0.002	resp	3	89376	PsychophysicsToolbox
178.756	0.002	resp	3	89378	PsychophysicsToolbox
178.762	0.002	resp	3	89381	PsychophysicsToolbox
178.766	0.002	resp	3	89383	PsychophysicsToolbox
178.772	0.002	resp	3	89386	PsychophysicsToolbox
178.776	0.002	resp	3	89388	PsychophysicsToolbox
178.782	0.002	resp	3	89391	PsychophysicsToolbox
178.786	0.002	resp	3	89393	PsychophysicsToolbox
178.792	0.002	resp	3	89396	PsychophysicsToolbox
178.798	0.002	resp	3	89399	PsychophysicsToolbox
178.802	0.002	resp	3	89401	PsychophysicsToolbox
178.808	0.002	resp	3	89404	PsychophysicsToolbox
178.812	0.002	resp	3	89406	PsychophysicsToolbox
178.818	0.002	resp	3	89409	PsychophysicsToolbox
178.822	0.002	resp	3	89411	PsychophysicsToolbox
179.412	0.002	stim_on	4	89706	PsychophysicsToolbox
180.348	0.002	resp	3	90174	PsychophysicsToolbox
180.356	0.002	resp	3	90178	PsychophysicsToolbox
180.362	0.002	resp	3	90181	PsychophysicsToolbox
180.366	0.002	resp	3	90183	PsychophysicsToolbox
180.372	0.002	resp	3	90186	PsychophysicsToolbox
180.376	0.002	resp	3	90188	PsychophysicsToolbox
180.382	0.002	resp	3	90191	PsychophysicsToolbox
180.386	0.002	resp	3	90193	PsychophysicsToolbox
180.392	0.002	resp	3	90196	PsychophysicsToolbox
180.396	0.002	resp	3	90198	PsychophysicsToolbox
180.402	0.002	resp	3	90201	PsychophysicsToolbox
180.406	0.002	resp	3	90203	PsychophysicsToolbox
180.412	0.002	resp	3	90206	PsychophysicsToolbox
180.416	0.002	resp	3	90208	PsychophysicsToolbox
180.422	0.002	resp	3	90211	PsychophysicsToolbox
180.426	0.002	resp	3	90213	PsychophysicsToolbox
180.432	0.002	resp	3	90216	PsychophysicsToolbox
180.436	0.002	resp	3	90218	PsychophysicsToolbox
180.442	0.002	resp	3	90221	PsychophysicsToolbox
180.446	0.002	resp	3	90223	PsychophysicsToolbox
180.452	0.002	resp	3	90226	PsychophysicsToolbox
180.456	0.002	resp	3	90228	PsychophysicsToolbox
180.462	0.002	resp	3	90231	PsychophysicsToolbox
180.466	0.002	resp	3	90233	PsychophysicsToolbox
180.472	0.002	resp	3	90236	PsychophysicsToolbox
180.476	0.002	resp	3	90238	PsychophysicsToolbox
180.482	0.002	resp	3	90241	PsychophysicsToolbox
180.488	0.002	resp	3	90244	PsychophysicsToolbox
180.492	0.002	resp	3	90246	PsychophysicsToolbox
180.498	0.002	resp	3	90249	PsychophysicsToolbox
180.502	0.002	resp	3	90251	PsychophysicsToolbox
180.782	0.002	stim_on	4	90391	PsychophysicsToolbox
181.868	0.002	resp	3	90934	PsychophysicsToolbox
181.876	0.002	resp	3	90938	PsychophysicsToolbox
181.88	0.002	resp	3	90940	PsychophysicsToolbox
181.886	0.002	resp	3	90943	PsychophysicsToolbox
181.89	0.002	resp	3	90945	PsychophysicsToolbox
181.896	0.002	resp	3	90948	PsychophysicsToolbox
181.902	0.002	resp	3	90951	PsychophysicsToolbox
181.906	0.002	resp	3	90953	PsychophysicsToolbox
181.912	0.002	resp	3	90956	PsychophysicsToolbox
181.916	0.002	resp	3	90958	PsychophysicsToolbox
181.922	0.002	resp	3	90961	PsychophysicsToolbox
181.926	0.002	resp	3	90963	PsychophysicsToolbox
181.932	0.002	resp	3	90966	PsychophysicsToolbox
181.936	0.002	resp	3	90968	PsychophysicsToolbox
181.942	0.002	resp	3	90971	PsychophysicsToolbox
181.946	0.002	resp	3	90973	PsychophysicsToolbox
181.952	0.002	resp	3	90976	PsychophysicsToolbox
181.956	0.002	resp	3	90978	PsychophysicsToolbox
181.962	0.002	resp	3	90981	PsychophysicsToolbox
181.966	0.002	resp	3	90983	PsychophysicsToolbox
181.972	0.002	resp	3	90986	PsychophysicsToolbox
181.976	0.002	resp	3	90988	PsychophysicsToolbox
181.982	0.002	resp	3	90991	PsychophysicsToolbox
181.986	0.002	resp	3	90993	PsychophysicsToolbox
182.434	0.002	stim_on	4	91217	PsychophysicsToolbox
183.62	0.002	resp	3	91810	PsychophysicsToolbox
183.628	0.002	resp	3	91814	PsychophysicsToolbox
183.632	0.002	resp	3	91816	PsychophysicsToolbox
183.638	0.002	resp	3	91819	PsychophysicsToolbox
183.642	0.002	resp	3	91821	PsychophysicsToolbox
183.648	0.002	resp	3	91824	PsychophysicsToolbox
183.654	0.002	resp	3	91827	PsychophysicsToolbox
183.658	0.002	resp	3	91829	PsychophysicsToolbox
183.664	0.002	resp	3	91832	PsychophysicsToolbox
183.668	0.002	resp	3	91834	PsychophysicsToolbox
183.674	0.002	resp	3	91837	PsychophysicsToolbox
183.678	0.002	resp	3	91839	PsychophysicsToolbox
183.684	0.002	resp	3	91842	PsychophysicsToolbox
183.688	0.002	resp	3	91844	PsychophysicsToolbox
183.694	0.002	resp	3	91847	PsychophysicsToolbox
183.698	0.002	resp	3	91849	PsychophysicsToolbox
183.704	0.002	resp	3	91852	PsychophysicsToolbox
183.708	0.002	resp	3	91854	PsychophysicsToolbox
183.714	0.002	resp	3	91857	PsychophysicsToolbox
183.718	0.002	resp	3	91859	PsychophysicsToolbox
183.724	0.002	resp	3	91862	PsychophysicsToolbox
183.728	0.002	resp	3	91864	PsychophysicsToolbox
183.734	0.002	resp	3	91867	PsychophysicsToolbox
183.738	0.002	resp	3	91869	PsychophysicsToolbox
183.744	0.002	resp	3	91872	PsychophysicsToolbox
183.748	0.002	resp	3	91874	PsychophysicsToolbox
184.004	0.002	stim_on	4	92002	PsychophysicsToolbox
185.06	0.002	resp	3	92530	PsychophysicsToolbox
185.068	0.002	resp	3	92534	PsychophysicsToolbox
185.074	0.002	resp	3	92537	PsychophysicsToolbox
185.078	0.002	resp	3	92539	PsychophysicsToolbox
185.084	0.002	resp	3	92542	PsychophysicsToolbox
185.088	0.002	resp	3	92544	PsychophysicsToolbox
185.094	0.002	resp	3	92547	PsychophysicsToolbox
185.098	0.002	resp	3	92549	PsychophysicsToolbox
185.104	0.002	resp	3	92552	PsychophysicsToolbox
185.108	0.002	resp	3	92554	PsychophysicsToolbox
185.114	0.002	resp	3	92557	PsychophysicsToolbox
185.118	0.002	resp	3	92559	PsychophysicsToolbox
185.124	0.002	resp	3	92562	PsychophysicsToolbox
185.128	0.002	resp	3	92564	PsychophysicsToolbox
185.134	0.002	resp	3	92567	PsychophysicsToolbox
185.138	0.002	resp	3	92569	PsychophysicsToolbox
185.144	0.002	resp	3	92572	PsychophysicsToolbox
185.148	0.002	resp	3	92574	PsychophysicsToolbox
185.154	0.002	resp	3	92577	PsychophysicsToolbox
185.158	0.002	resp	3	92579	PsychophysicsToolbox
185.164	0.002	resp	3	92582	PsychophysicsToolbox
185.168	0.002	resp	3	92584	PsychophysicsToolbox
185.174	0.002	resp	3	92587	PsychophysicsToolbox
185.178	0.002	resp	3	92589	PsychophysicsToolbox
185.184	0.002	resp	3	92592	PsychophysicsToolbox
185.188	0.002	resp	3	92594	PsychophysicsToolbox
185.194	0.002	resp	3	92597	PsychophysicsToolbox
185.198	0.002	resp	3	92599	PsychophysicsToolbox
185.204	0.002	resp	3	92602	PsychophysicsToolbox
185.21	0.002	resp	3	92605	PsychophysicsToolbox
185.214	0.002	resp	3	92607	PsychophysicsToolbox
185.22	0.002	resp	3	92610	PsychophysicsToolbox
185.458	0.002	stim_on	4	92729	PsychophysicsToolbox
186.716	0.002	resp	3	93358	PsychophysicsToolbox
186.724	0.002	resp	3	93362	PsychophysicsToolbox
186.728	0.002	resp	3	93364	PsychophysicsToolbox
186.734	0.002	resp	3	93367	PsychophysicsToolbox
186.74	0.002	resp	3	93370	PsychophysicsToolbox
186.744	0.002	resp	3	93372	PsychophysicsToolbox
186.75	0.002	resp	3	93375	PsychophysicsToolbox
186.754	0.002	resp	3	93377	PsychophysicsToolbox
186.76	0.002	resp	3	93380	PsychophysicsToolbox
186.764	0.002	resp	3	93382	PsychophysicsToolbox
186.77	0.002	resp	3	93385	PsychophysicsToolbox
186.774	0.002	resp	3	93387	PsychophysicsToolbox
186.78	0.002	resp	3	93390	PsychophysicsToolbox
186.784	0.002	resp	3	93392	PsychophysicsToolbox
186.79	0.002	resp	3	93395	PsychophysicsToolbox
186.794	0.002	resp	3	93397	PsychophysicsToolbox
186.8	0.002	resp	3	93400	PsychophysicsToolbox
186.804	0.002	resp	3	93402	PsychophysicsToolbox
186.81	0.002	resp	3	93405	PsychophysicsToolbox
186.814	0.002	resp	3	93407	PsychophysicsToolbox
186.82	0.002	resp	3	93410	PsychophysicsToolbox
186.824	0.002	resp	3	93412	PsychophysicsToolbox
186.83	0.002	resp	3	93415	PsychophysicsToolbox
186.842	0.002	stim_on	4	93421	PsychophysicsToolbox
187.804	0.002	resp	3	93902	PsychophysicsToolbox
187.812	0.002	resp	3	93906	PsychophysicsToolbox
187.816	0.002	resp	3	93908	PsychophysicsToolbox
187.822	0.002	resp	3	93911	PsychophysicsToolbox
187.828	0.002	resp	3	93914	PsychophysicsToolbox
187.832	0.002	resp	3	93916	PsychophysicsToolbox
187.838	0.002	resp	3	93919	PsychophysicsToolbox
187.842	0.002	resp	3	93921	PsychophysicsToolbox
187.848	0.002	resp	3	93924	PsychophysicsToolbox
187.852	0.002	resp	3	93926	PsychophysicsToolbox
187.858	0.002	resp	3	93929	PsychophysicsToolbox
187.862	0.002	resp	3	93931	PsychophysicsToolbox
187.868	0.002	resp	3	93934	PsychophysicsToolbox
187.872	0.002	resp	3	93936	PsychophysicsToolbox
187.878	0.002	resp	3	93939	PsychophysicsToolbox
187.882	0.002	resp	3	93941	PsychophysicsToolbox
187.888	0.002	resp	3	93944	PsychophysicsToolbox
187.892	0.002	resp	3	93946	PsychophysicsToolbox
187.898	0.002	resp	3	93949	PsychophysicsToolbox
187.902	0.002	resp	3	93951	PsychophysicsToolbox
187.908	0.002	resp	3	93954	PsychophysicsToolbox
187.912	0.002	resp	3	93956	PsychophysicsToolbox
187.918	0.002	resp	3	93959	PsychophysicsToolbox
187.922	0.002	resp	3	93961	PsychophysicsToolbox
187.928	0.002	resp	3	93964	PsychophysicsToolbox
187.932	0.002	resp	3	93966	PsychophysicsToolbox
187.938	0.002	resp	3	93969	PsychophysicsToolbox
187.942	0.002	resp	3	93971	PsychophysicsToolbox
187.948	0.002	resp	3	93974	PsychophysicsToolbox
187.952	0.002	resp	3	93976	PsychophysicsToolbox
187.958	0.002	resp	3	93979	PsychophysicsToolbox
187.964	0.002	resp	3	93982	PsychophysicsToolbox
188.33	0.002	stim_on	4	94165	PsychophysicsToolbox
189.412	0.002	resp	3	94706	PsychophysicsToolbox
189.42	0.002	resp	3	94710	PsychophysicsToolbox
189.426	0.002	resp	3	94713	PsychophysicsToolbox
189.43	0.002	resp	3	94715	PsychophysicsToolbox
189.436	0.002	resp	3	94718	PsychophysicsToolbox
189.44	0.002	resp	3	94720	PsychophysicsToolbox
189.446	0.002	resp	3	94723	PsychophysicsToolbox
189.45	0.002	resp	3	94725	PsychophysicsToolbox
189.456	0.002	resp	3	94728	PsychophysicsToolbox
189.46	0.002	resp	3	94730	PsychophysicsToolbox
189.466	0.002	resp	3	94733	PsychophysicsToolbox
189.47	0.002	resp	3	94735	PsychophysicsToolbox
189.476	0.002	resp	3	94738	PsychophysicsToolbox
189.48	0.002	resp	3	94740	PsychophysicsToolbox
189.486	0.002	resp	3	94743	PsychophysicsToolbox
189.49	0.002	resp	3	94745	PsychophysicsToolbox
189.496	0.002	resp	3	94748	PsychophysicsToolbox
189.5	0.002	resp	3	94750	PsychophysicsToolbox
189.506	0.002	resp	3	94753	PsychophysicsToolbox
189.51	0.002	resp	3	94755	PsychophysicsToolbox
189.516	0.002	resp	3	94758	PsychophysicsToolbox
189.52	0.002	resp	3	94760	PsychophysicsToolbox
189.526	0.002	resp	3	94763	PsychophysicsToolbox
189.53	0.002	resp	3	94765	PsychophysicsToolbox
189.536	0.002	resp	3	94768	PsychophysicsToolbox
189.542	0.002	resp	3	94771	PsychophysicsToolbox
189.546	0.002	resp	3	94773	PsychophysicsToolbox
189.552	0.002	resp	3	94776	PsychophysicsToolbox
189.556	0.002	resp	3	94778	PsychophysicsToolbox
189.562	0.002	resp	3	94781	PsychophysicsToolbox
189.566	0.002	resp	3	94783	PsychophysicsToolbox
189.82	0.002	end	2	94910	PsychophysicsToolbox
