onset	duration	trial_type	value	sample	StimulusPresentation
166.47	0.002	resp	3	83235	PsychophysicsToolbox
166.476	0.002	resp	3	83238	PsychophysicsToolbox
166.48	0.002	resp	3	83240	PsychophysicsToolbox
166.486	0.002	resp	3	83243	PsychophysicsToolbox
166.49	0.002	resp	3	83245	PsychophysicsToolbox
166.496	0.002	resp	3	83248	PsychophysicsToolbox
166.5	0.002	resp	3	83250	PsychophysicsToolbox
166.506	0.002	resp	3	83253	PsychophysicsToolbox
166.51	0.002	resp	3	83255	PsychophysicsToolbox
166.516	0.002	resp	3	83258	PsychophysicsToolbox
166.52	0.002	resp	3	83260	PsychophysicsToolbox
166.526	0.002	resp	3	83263	PsychophysicsToolbox
166.53	0.002	resp	3	83265	PsychophysicsToolbox
166.536	0.002	resp	3	83268	PsychophysicsToolbox
166.54	0.002	resp	3	83270	PsychophysicsToolbox
166.546	0.002	resp	3	83273	PsychophysicsToolbox
167.006	0.002	stim_on	4	83503	PsychophysicsToolbox
167.91	0.002	resp	3	83955	PsychophysicsToolbox
167.92	0.002	resp	3	83960	PsychophysicsToolbox
167.924	0.002	resp	3	83962	PsychophysicsToolbox
167.93	0.002	resp	3	83965	PsychophysicsToolbox
167.934	0.002	resp	3	83967	PsychophysicsToolbox
167.94	0.002	resp	3	83970	PsychophysicsToolbox
167.944	0.002	resp	3	83972	PsychophysicsToolbox
167.95	0.002	resp	3	83975	PsychophysicsToolbox
167.954	0.002	resp	3	83977	PsychophysicsToolbox
167.96	0.002	resp	3	83980	PsychophysicsToolbox
167.964	0.002	resp	3	83982	PsychophysicsToolbox
167.97	0.002	resp	3	83985	PsychophysicsToolbox
167.974	0.002	resp	3	83987	PsychophysicsToolbox
167.98	0.002	resp	3	83990	PsychophysicsToolbox
167.984	0.002	resp	3	83992	PsychophysicsToolbox
167.99	0.002	resp	3	83995	PsychophysicsToolbox
167.994	0.002	resp	3	83997	PsychophysicsToolbox
168.0	0.002	resp	3	84000	PsychophysicsToolbox
168.004	0.002	resp	3	84002	PsychophysicsToolbox
168.01	0.002	resp	3	84005	PsychophysicsToolbox
168.014	0.002	resp	3	84007	PsychophysicsToolbox
168.02	0.002	resp	3	84010	PsychophysicsToolbox
168.024	0.002	resp	3	84012	PsychophysicsToolbox
168.03	0.002	resp	3	84015	PsychophysicsToolbox
168.034	0.002	resp	3	84017	PsychophysicsToolbox
168.04	0.002	resp	3	84020	PsychophysicsToolbox
168.044	0.002	resp	3	84022	PsychophysicsToolbox
168.05	0.002	resp	3	84025	PsychophysicsToolbox
168.056	0.002	resp	3	84028	PsychophysicsToolbox
168.06	0.002	resp	3	84030	PsychophysicsToolbox
168.066	0.002	resp	3	84033	PsychophysicsToolbox
168.492	0.002	stim_on	4	84246	PsychophysicsToolbox
169.366	0.002	resp	3	84683	PsychophysicsToolbox
169.376	0.002	resp	3	84688	PsychophysicsToolbox
169.38	0.002	resp	3	84690	PsychophysicsToolbox
169.386	0.002	resp	3	84693	PsychophysicsToolbox
169.39	0.002	resp	3	84695	PsychophysicsToolbox
169.396	0.002	resp	3	84698	PsychophysicsToolbox
169.4	0.002	resp	3	84700	PsychophysicsToolbox
169.406	0.002	resp	3	84703	PsychophysicsToolbox
169.41	0.002	resp	3	84705	PsychophysicsToolbox
169.416	0.002	resp	3	84708	PsychophysicsToolbox
169.42	0.002	resp	3	84710	PsychophysicsToolbox
169.426	0.002	resp	3	84713	PsychophysicsToolbox
169.43	0.002	resp	3	84715	PsychophysicsToolbox
169.436	0.002	resp	3	84718	PsychophysicsToolbox
169.44	0.002	resp	3	84720	PsychophysicsToolbox
169.446	0.002	resp	3	84723	PsychophysicsToolbox
169.45	0.002	resp	3	84725	PsychophysicsToolbox
169.456	0.002	resp	3	84728	PsychophysicsToolbox
169.46	0.002	resp	3	84730	PsychophysicsToolbox
169.466	0.002	resp	3	84733	PsychophysicsToolbox
169.47	0.002	resp	3	84735	PsychophysicsToolbox
169.476	0.002	resp	3	84738	PsychophysicsToolbox
169.48	0.002	resp	3	84740	PsychophysicsToolbox
169.486	0.002	resp	3	84743	PsychophysicsToolbox
169.49	0.002	resp	3	84745	PsychophysicsToolbox
169.496	0.002	resp	3	84748	PsychophysicsToolbox
169.5	0.002	resp	3	84750	PsychophysicsToolbox
169.506	0.002	resp	3	84753	PsychophysicsToolbox
169.512	0.002	resp	3	84756	PsychophysicsToolbox
169.516	0.002	resp	3	84758	PsychophysicsToolbox
169.522	0.002	resp	3	84761	PsychophysicsToolbox
169.98	0.002	stim_on	4	84990	PsychophysicsToolbox
170.99	0.002	resp	3	85495	PsychophysicsToolbox
170.998	0.002	resp	3	85499	PsychophysicsToolbox
171.004	0.002	resp	3	85502	PsychophysicsToolbox
171.008	0.002	resp	3	85504	PsychophysicsToolbox
171.014	0.002	resp	3	85507	PsychophysicsToolbox
171.02	0.002	resp	3	85510	PsychophysicsToolbox
171.024	0.002	resp	3	85512	PsychophysicsToolbox
171.03	0.002	resp	3	85515	PsychophysicsToolbox
171.034	0.002	resp	3	85517	PsychophysicsToolbox
171.04	0.002	resp	3	85520	PsychophysicsToolbox
171.044	0.002	resp	3	85522	PsychophysicsToolbox
171.05	0.002	resp	3	85525	PsychophysicsToolbox
171.054	0.002	resp	3	85527	PsychophysicsToolbox
171.06	0.002	resp	3	85530	PsychophysicsToolbox
171.064	0.002	resp	3	85532	PsychophysicsToolbox
171.07	0.002	resp	3	85535	PsychophysicsToolbox
171.074	0.002	resp	3	85537	PsychophysicsToolbox
171.08	0.002	resp	3	85540	PsychophysicsToolbox
171.084	0.002	resp	3	85542	PsychophysicsToolbox
171.09	0.002	resp	3	85545	PsychophysicsToolbox
171.094	0.002	resp	3	85547	PsychophysicsToolbox
171.1	0.002	resp	3	85550	PsychophysicsToolbox
171.104	0.002	resp	3	85552	PsychophysicsToolbox
171.11	0.002	resp	3	85555	PsychophysicsToolbox
171.114	0.002	resp	3	85557	PsychophysicsToolbox
171.12	0.002	resp	3	85560	PsychophysicsToolbox
171.124	0.002	resp	3	85562	PsychophysicsToolbox
171.13	0.002	resp	3	85565	PsychophysicsToolbox
171.134	0.002	resp	3	85567	PsychophysicsToolbox
171.532	0.002	stim_on	4	85766	PsychophysicsToolbox
172.614	0.002	resp	3	86307	PsychophysicsToolbox
172.622	0.002	resp	3	86311	PsychophysicsToolbox
172.628	0.002	resp	3	86314	PsychophysicsToolbox
172.632	0.002	resp	3	86316	PsychophysicsToolbox
172.638	0.002	resp	3	86319	PsychophysicsToolbox
172.644	0.002	resp	3	86322	PsychophysicsToolbox
172.648	0.002	resp	3	86324	PsychophysicsToolbox
172.654	0.002	resp	3	86327	PsychophysicsToolbox
172.658	0.002	resp	3	86329	PsychophysicsToolbox
172.664	0.002	resp	3	86332	PsychophysicsToolbox
172.668	0.002	resp	3	86334	PsychophysicsToolbox
172.674	0.002	resp	3	86337	PsychophysicsToolbox
172.678	0.002	resp	3	86339	PsychophysicsToolbox
172.684	0.002	resp	3	86342	PsychophysicsToolbox
172.688	0.002	resp	3	86344	PsychophysicsToolbox
172.694	0.002	resp	3	86347	PsychophysicsToolbox
172.698	0.002	resp	3	86349	PsychophysicsToolbox
172.704	0.002	resp	3	86352	PsychophysicsToolbox
172.708	0.002	resp	3	86354	PsychophysicsToolbox
172.714	0.002	resp	3	86357	PsychophysicsToolbox
172.718	0.002	resp	3	86359	PsychophysicsToolbox
172.724	0.002	resp	3	86362	PsychophysicsToolbox
172.728	0.002	resp	3	86364	PsychophysicsToolbox
172.734	0.002	resp	3	86367	PsychophysicsToolbox
172.738	0.002	resp	3	86369	PsychophysicsToolbox
172.744	0.002	resp	3	86372	PsychophysicsToolbox
172.748	0.002	resp	3	86374	PsychophysicsToolbox
172.754	0.002	resp	3	86377	PsychophysicsToolbox
172.758	0.002	resp	3	86379	PsychophysicsToolbox
172.764	0.002	resp	3	86382	PsychophysicsToolbox
172.768	0.002	resp	3	86384	PsychophysicsToolbox
172.868	0.002	stim_on	4	86434	PsychophysicsToolbox
173.902	0.002	resp	3	86951	PsychophysicsToolbox
173.912	0.002	resp	3	86956	PsychophysicsToolbox
173.916	0.002	resp	3	86958	PsychophysicsToolbox
173.922	0.002	resp	3	86961	PsychophysicsToolbox
173.926	0.002	resp	3	86963	PsychophysicsToolbox
173.932	0.002	resp	3	86966	PsychophysicsToolbox
173.936	0.002	resp	3	86968	PsychophysicsToolbox
173.942	0.002	resp	3	86971	PsychophysicsToolbox
173.946	0.002	resp	3	86973	PsychophysicsToolbox
173.952	0.002	resp	3	86976	PsychophysicsToolbox
173.956	0.002	resp	3	86978	PsychophysicsToolbox
173.962	0.002	resp	3	86981	PsychophysicsToolbox
173.966	0.002	resp	3	86983	PsychophysicsToolbox
173.972	0.002	resp	3	86986	PsychophysicsToolbox
173.976	0.002	resp	3	86988	PsychophysicsToolbox
173.982	0.002	resp	3	86991	PsychophysicsToolbox
173.986	0.002	resp	3	86993	PsychophysicsToolbox
173.992	0.002	resp	3	86996	PsychophysicsToolbox
173.996	0.002	resp	3	86998	PsychophysicsToolbox
174.002	0.002	resp	3	87001	PsychophysicsToolbox
174.006	0.002	resp	3	87003	PsychophysicsToolbox
174.012	0.002	resp	3	87006	PsychophysicsToolbox
174.016	0.002	resp	3	87008	PsychophysicsToolbox
174.022	0.002	resp	3	87011	PsychophysicsToolbox
174.026	0.002	resp	3	87013	PsychophysicsToolbox
174.032	0.002	resp	3	87016	PsychophysicsToolbox
174.036	0.002	resp	3	87018	PsychophysicsToolbox
174.042	0.002	resp	3	87021	PsychophysicsToolbox
174.046	0.002	resp	3	87023	PsychophysicsToolbox
174.052	0.002	resp	3	87026	PsychophysicsToolbox
174.056	0.002	resp	3	87028	PsychophysicsToolbox
174.062	0.002	resp	3	87031	PsychophysicsToolbox
174.304	0.002	stim_on	4	87152	PsychophysicsToolbox
175.222	0.002	resp	3	87611	PsychophysicsToolbox
175.23	0.002	resp	3	87615	PsychophysicsToolbox
175.236	0.002	resp	3	87618	PsychophysicsToolbox
175.24	0.002	resp	3	87620	PsychophysicsToolbox
175.246	0.002	resp	3	87623	PsychophysicsToolbox
175.252	0.002	resp	3	87626	PsychophysicsToolbox
175.256	0.002	resp	3	87628	PsychophysicsToolbox
175.262	0.002	resp	3	87631	PsychophysicsToolbox
175.266	0.002	resp	3	87633	PsychophysicsToolbox
175.272	0.002	resp	3	87636	PsychophysicsToolbox
175.276	0.002	resp	3	87638	PsychophysicsToolbox
175.282	0.002	resp	3	87641	PsychophysicsToolbox
175.286	0.002	resp	3	87643	PsychophysicsToolbox
175.292	0.002	resp	3	87646	PsychophysicsToolbox
175.296	0.002	resp	3	87648	PsychophysicsToolbox
175.302	0.002	resp	3	87651	PsychophysicsToolbox
175.306	0.002	resp	3	87653	PsychophysicsToolbox
175.312	0.002	resp	3	87656	PsychophysicsToolbox
175.316	0.002	resp	3	87658	PsychophysicsToolbox
175.322	0.002	resp	3	87661	PsychophysicsToolbox
175.326	0.002	resp	3	87663	PsychophysicsToolbox
175.332	0.002	resp	3	87666	PsychophysicsToolbox
175.336	0.002	resp	3	87668	PsychophysicsToolbox
175.342	0.002	resp	3	87671	PsychophysicsToolbox
175.346	0.002	resp	3	87673	PsychophysicsToolbox
175.352	0.002	resp	3	87676	PsychophysicsToolbox
175.356	0.002	resp	3	87678	PsychophysicsToolbox
175.362	0.002	resp	3	87681	PsychophysicsToolbox
175.366	0.002	resp	3	87683	PsychophysicsToolbox
175.372	0.002	resp	3	87686	PsychophysicsToolbox
175.376	0.002	resp	3	87688	PsychophysicsToolbox
175.924	0.002	stim_on	4	87962	PsychophysicsToolbox
176.918	0.002	resp	3	88459	PsychophysicsToolbox
176.926	0.002	resp	3	88463	PsychophysicsToolbox
176.932	0.002	resp	3	88466	PsychophysicsToolbox
176.938	0.002	resp	3	88469	PsychophysicsToolbox
176.942	0.002	resp	3	88471	PsychophysicsToolbox
176.948	0.002	resp	3	88474	PsychophysicsToolbox
176.952	0.002	resp	3	88476	PsychophysicsToolbox
176.958	0.002	resp	3	88479	PsychophysicsToolbox
176.962	0.002	resp	3	88481	PsychophysicsToolbox
176.968	0.002	resp	3	88484	PsychophysicsToolbox
176.972	0.002	resp	3	88486	PsychophysicsToolbox
176.978	0.002	resp	3	88489	PsychophysicsToolbox
176.982	0.002	resp	3	88491	PsychophysicsToolbox
176.988	0.002	resp	3	88494	PsychophysicsToolbox
176.992	0.002	resp	3	88496	PsychophysicsToolbox
176.998	0.002	resp	3	88499	PsychophysicsToolbox
177.002	0.002	resp	3	88501	PsychophysicsToolbox
177.008	0.002	resp	3	88504	PsychophysicsToolbox
177.012	0.002	resp	3	88506	PsychophysicsToolbox
177.018	0.002	resp	3	88509	PsychophysicsToolbox
177.022	0.002	resp	3	88511	PsychophysicsToolbox
177.028	0.002	resp	3	88514	PsychophysicsToolbox
177.032	0.002	resp	3	88516	PsychophysicsToolbox
177.038	0.002	resp	3	88519	PsychophysicsToolbox
177.042	0.002	resp	3	88521	PsychophysicsToolbox
177.048	0.002	resp	3	88524	PsychophysicsToolbox
177.052	0.002	resp	3	88526	PsychophysicsToolbox
177.058	0.002	resp	3	88529	PsychophysicsToolbox
177.062	0.002	resp	3	88531	PsychophysicsToolbox
177.068	0.002	resp	3	88534	PsychophysicsToolbox
177.072	0.002	resp	3	88536	PsychophysicsToolbox
177.078	0.002	resp	3	88539	PsychophysicsToolbox
177.51	0.002	stim_on	4	88755	PsychophysicsToolbox
178.478	0.002	resp	3	89239	PsychophysicsToolbox
178.488	0.002	resp	3	89244	PsychophysicsToolbox
178.492	0.002	resp	3	89246	PsychophysicsToolbox
178.498	0.002	resp	3	89249	PsychophysicsToolbox
178.502	0.002	resp	3	89251	PsychophysicsToolbox
178.508	0.002	resp	3	89254	PsychophysicsToolbox
178.512	0.002	resp	3	89256	PsychophysicsToolbox
178.518	0.002	resp	3	89259	PsychophysicsToolbox
178.522	0.002	resp	3	89261	PsychophysicsToolbox
178.528	0.002	resp	3	89264	PsychophysicsToolbox
178.532	0.002	resp	3	89266	PsychophysicsToolbox
178.538	0.002	resp	3	89269	PsychophysicsToolbox
178.542	0.002	resp	3	89271	PsychophysicsToolbox
178.548	0.002	resp	3	89274	PsychophysicsToolbox
178.552	0.002	resp	3	89276	PsychophysicsToolbox
178.558	0.002	resp	3	89279	PsychophysicsToolbox
178.562	0.002	resp	3	89281	PsychophysicsToolbox
178.568	0.002	resp	3	89284	PsychophysicsToolbox
178.572	0.002	resp	3	89286	PsychophysicsToolbox
178.578	0.002	resp	3	89289	PsychophysicsToolbox
178.582	0.002	resp	3	89291	PsychophysicsToolbox
178.588	0.002	resp	3	89294	PsychophysicsToolbox
178.592	0.002	resp	3	89296	PsychophysicsToolbox
178.598	0.002	resp	3	89299	PsychophysicsToolbox
178.602	0.002	resp	3	89301	PsychophysicsToolbox
178.608	0.002	resp	3	89304	PsychophysicsToolbox
178.614	0.002	resp	3	89307	PsychophysicsToolbox
178.618	0.002	resp	3	89309	PsychophysicsToolbox
178.624	0.002	resp	3	89312	PsychophysicsToolbox
178.878	0.002	stim_on	4	89439	PsychophysicsToolbox
179.838	0.002	resp	3	89919	PsychophysicsToolbox
179.848	0.002	resp	3	89924	PsychophysicsToolbox
179.852	0.002	resp	3	89926	PsychophysicsToolbox
179.858	0.002	resp	3	89929	PsychophysicsToolbox
179.862	0.002	resp	3	89931	PsychophysicsToolbox
179.868	0.002	resp	3	89934	PsychophysicsToolbox
179.872	0.002	resp	3	89936	PsychophysicsToolbox
179.878	0.002	resp	3	89939	PsychophysicsToolbox
179.882	0.002	resp	3	89941	PsychophysicsToolbox
179.888	0.002	resp	3	89944	PsychophysicsToolbox
179.892	0.002	resp	3	89946	PsychophysicsToolbox
179.898	0.002	resp	3	89949	PsychophysicsToolbox
179.902	0.002	resp	3	89951	PsychophysicsToolbox
179.908	0.002	resp	3	89954	PsychophysicsToolbox
179.912	0.002	resp	3	89956	PsychophysicsToolbox
179.918	0.002	resp	3	89959	PsychophysicsToolbox
179.922	0.002	resp	3	89961	PsychophysicsToolbox
179.928	0.002	resp	3	89964	PsychophysicsToolbox
179.932	0.002	resp	3	89966	PsychophysicsToolbox
179.938	0.002	resp	3	89969	PsychophysicsToolbox
179.942	0.002	resp	3	89971	PsychophysicsToolbox
179.948	0.002	resp	3	89974	PsychophysicsToolbox
179.952	0.002	resp	3	89976	PsychophysicsToolbox
179.958	0.002	resp	3	89979	PsychophysicsToolbox
179.964	0.002	resp	3	89982	PsychophysicsToolbox
179.968	0.002	resp	3	89984	PsychophysicsToolbox
179.974	0.002	resp	3	89987	PsychophysicsToolbox
180.248	0.002	stim_on	4	90124	PsychophysicsToolbox
181.206	0.002	resp	3	90603	PsychophysicsToolbox
181.214	0.002	resp	3	90607	PsychophysicsToolbox
181.22	0.002	resp	3	90610	PsychophysicsToolbox
181.226	0.002	resp	3	90613	PsychophysicsToolbox
181.23	0.002	resp	3	90615	PsychophysicsToolbox
181.236	0.002	resp	3	90618	PsychophysicsToolbox
181.24	0.002	resp	3	90620	PsychophysicsToolbox
181.246	0.002	resp	3	90623	PsychophysicsToolbox
181.25	0.002	resp	3	90625	PsychophysicsToolbox
181.256	0.002	resp	3	90628	PsychophysicsToolbox
181.26	0.002	resp	3	90630	PsychophysicsToolbox
181.266	0.002	resp	3	90633	PsychophysicsToolbox
181.27	0.002	resp	3	90635	PsychophysicsToolbox
181.276	0.002	resp	3	90638	PsychophysicsToolbox
181.28	0.002	resp	3	90640	PsychophysicsToolbox
181.286	0.002	resp	3	90643	PsychophysicsToolbox
181.29	0.002	resp	3	90645	PsychophysicsToolbox
181.296	0.002	resp	3	90648	PsychophysicsToolbox
181.3	0.002	resp	3	90650	PsychophysicsToolbox
181.306	0.002	resp	3	90653	PsychophysicsToolbox
181.31	0.002	resp	3	90655	PsychophysicsToolbox
181.316	0.002	resp	3	90658	PsychophysicsToolbox
181.32	0.002	resp	3	90660	PsychophysicsToolbox
181.326	0.002	resp	3	90663	PsychophysicsToolbox
181.33	0.002	resp	3	90665	PsychophysicsToolbox
181.336	0.002	resp	3	90668	PsychophysicsToolbox
181.34	0.002	resp	3	90670	PsychophysicsToolbox
181.346	0.002	resp	3	90673	PsychophysicsToolbox
181.35	0.002	resp	3	90675	PsychophysicsToolbox
181.6	0.002	stim_on	4	90800	PsychophysicsToolbox
182.566	0.002	resp	3	91283	PsychophysicsToolbox
182.574	0.002	resp	3	91287	PsychophysicsToolbox
182.58	0.002	resp	3	91290	PsychophysicsToolbox
182.586	0.002	resp	3	91293	PsychophysicsToolbox
182.59	0.002	resp	3	91295	PsychophysicsToolbox
182.596	0.002	resp	3	91298	PsychophysicsToolbox
182.6	0.002	resp	3	91300	PsychophysicsToolbox
182.606	0.002	resp	3	91303	PsychophysicsToolbox
182.61	0.002	resp	3	91305	PsychophysicsToolbox
182.616	0.002	resp	3	91308	PsychophysicsToolbox
182.62	0.002	resp	3	91310	PsychophysicsToolbox
182.626	0.002	resp	3	91313	PsychophysicsToolbox
182.63	0.002	resp	3	91315	PsychophysicsToolbox
182.636	0.002	resp	3	91318	PsychophysicsToolbox
182.64	0.002	resp	3	91320	PsychophysicsToolbox
182.646	0.002	resp	3	91323	PsychophysicsToolbox
182.65	0.002	resp	3	91325	PsychophysicsToolbox
182.656	0.002	resp	3	91328	PsychophysicsToolbox
182.66	0.002	resp	3	91330	PsychophysicsToolbox
182.666	0.002	resp	3	91333	PsychophysicsToolbox
182.67	0.002	resp	3	91335	PsychophysicsToolbox
182.676	0.002	resp	3	91338	PsychophysicsToolbox
182.68	0.002	resp	3	91340	PsychophysicsToolbox
182.686	0.002	resp	3	91343	PsychophysicsToolbox
182.69	0.002	resp	3	91345	PsychophysicsToolbox
182.696	0.002	resp	3	91348	PsychophysicsToolbox
182.92	0.002	stim_on	4	91460	PsychophysicsToolbox
183.894	0.002	resp	3	91947	PsychophysicsToolbox
183.904	0.002	resp	3	91952	PsychophysicsToolbox
183.908	0.002	resp	3	91954	PsychophysicsToolbox
183.914	0.002	resp	3	91957	PsychophysicsToolbox
183.918	0.002	resp	3	91959	PsychophysicsToolbox
183.924	0.002	resp	3	91962	PsychophysicsToolbox
183.928	0.002	resp	3	91964	PsychophysicsToolbox
183.934	0.002	resp	3	91967	PsychophysicsToolbox
183.938	0.002	resp	3	91969	PsychophysicsToolbox
183.944	0.002	resp	3	91972	PsychophysicsToolbox
183.948	0.002	resp	3	91974	PsychophysicsToolbox
183.954	0.002	resp	3	91977	PsychophysicsToolbox
183.958	0.002	resp	3	91979	PsychophysicsToolbox
183.964	0.002	resp	3	91982	PsychophysicsToolbox
183.968	0.002	resp	3	91984	PsychophysicsToolbox
183.974	0.002	resp	3	91987	PsychophysicsToolbox
183.978	0.002	resp	3	91989	PsychophysicsToolbox
183.984	0.002	resp	3	91992	PsychophysicsToolbox
183.988	0.002	resp	3	91994	PsychophysicsToolbox
183.994	0.002	resp	3	91997	PsychophysicsToolbox
183.998	0.002	resp	3	91999	PsychophysicsToolbox
184.004	0.002	resp	3	92002	PsychophysicsToolbox
184.008	0.002	resp	3	92004	PsychophysicsToolbox
184.014	0.002	resp	3	92007	PsychophysicsToolbox
184.02	0.002	resp	3	92010	PsychophysicsToolbox
184.024	0.002	resp	3	92012	PsychophysicsToolbox
184.03	0.002	resp	3	92015	PsychophysicsToolbox
184.034	0.002	resp	3	92017	PsychophysicsToolbox
184.04	0.002	resp	3	92020	PsychophysicsToolbox
184.044	0.002	resp	3	92022	PsychophysicsToolbox
184.05	0.002	resp	3	92025	PsychophysicsToolbox
184.406	0.002	stim_on	4	92203	PsychophysicsToolbox
185.542	0.002	resp	3	92771	PsychophysicsToolbox
185.552	0.002	resp	3	92776	PsychophysicsToolbox
185.556	0.002	resp	3	92778	PsychophysicsToolbox
185.562	0.002	resp	3	92781	PsychophysicsToolbox
185.566	0.002	resp	3	92783	PsychophysicsToolbox
185.572	0.002	resp	3	92786	PsychophysicsToolbox
185.576	0.002	resp	3	92788	PsychophysicsToolbox
185.582	0.002	resp	3	92791	PsychophysicsToolbox
185.586	0.002	resp	3	92793	PsychophysicsToolbox
185.592	0.002	resp	3	92796	PsychophysicsToolbox
185.596	0.002	resp	3	92798	PsychophysicsToolbox
185.602	0.002	resp	3	92801	PsychophysicsToolbox
185.606	0.002	resp	3	92803	PsychophysicsToolbox
185.612	0.002	resp	3	92806	PsychophysicsToolbox
185.616	0.002	resp	3	92808	PsychophysicsToolbox
185.622	0.002	resp	3	92811	PsychophysicsToolbox
185.626	0.002	resp	3	92813	PsychophysicsToolbox
185.632	0.002	resp	3	92816	PsychophysicsToolbox
185.636	0.002	resp	3	92818	PsychophysicsToolbox
185.642	0.002	resp	3	92821	PsychophysicsToolbox
185.646	0.002	resp	3	92823	PsychophysicsToolbox
185.652	0.002	resp	3	92826	PsychophysicsToolbox
185.656	0.002	resp	3	92828	PsychophysicsToolbox
185.662	0.002	resp	3	92831	PsychophysicsToolbox
185.976	0.002	stim_on	4	92988	PsychophysicsToolbox
186.95	0.002	resp	3	93475	PsychophysicsToolbox
186.96	0.002	resp	3	93480	PsychophysicsToolbox
186.964	0.002	resp	3	93482	PsychophysicsToolbox
186.97	0.002	resp	3	93485	PsychophysicsToolbox
186.974	0.002	resp	3	93487	PsychophysicsToolbox
186.98	0.002	resp	3	93490	PsychophysicsToolbox
186.984	0.002	resp	3	93492	PsychophysicsToolbox
186.99	0.002	resp	3	93495	PsychophysicsToolbox
186.994	0.002	resp	3	93497	PsychophysicsToolbox
187.0	0.002	resp	3	93500	PsychophysicsToolbox
187.004	0.002	resp	3	93502	PsychophysicsToolbox
187.01	0.002	resp	3	93505	PsychophysicsToolbox
187.014	0.002	resp	3	93507	PsychophysicsToolbox
187.02	0.002	resp	3	93510	PsychophysicsToolbox
187.024	0.002	resp	3	93512	PsychophysicsToolbox
187.03	0.002	resp	3	93515	PsychophysicsToolbox
187.034	0.002	resp	3	93517	PsychophysicsToolbox
187.04	0.002	resp	3	93520	PsychophysicsToolbox
187.044	0.002	resp	3	93522	PsychophysicsToolbox
187.05	0.002	resp	3	93525	PsychophysicsToolbox
187.054	0.002	resp	3	93527	PsychophysicsToolbox
187.06	0.002	resp	3	93530	PsychophysicsToolbox
187.064	0.002	resp	3	93532	PsychophysicsToolbox
187.07	0.002	resp	3	93535	PsychophysicsToolbox
187.074	0.002	resp	3	93537	PsychophysicsToolbox
187.08	0.002	resp	3	93540	PsychophysicsToolbox
187.084	0.002	resp	3	93542	PsychophysicsToolbox
187.09	0.002	resp	3	93545	PsychophysicsToolbox
187.094	0.002	resp	3	93547	PsychophysicsToolbox
187.1	0.002	resp	3	93550	PsychophysicsToolbox
