onset	duration	trial_type	value	sample	StimulusPresentation
169.456	0.002	resp	3	84728	PsychophysicsToolbox
169.46	0.002	resp	3	84730	PsychophysicsToolbox
169.71	0.002	stim_on	4	84855	PsychophysicsToolbox
170.9	0.002	resp	3	85450	PsychophysicsToolbox
170.908	0.002	resp	3	85454	PsychophysicsToolbox
170.914	0.002	resp	3	85457	PsychophysicsToolbox
170.918	0.002	resp	3	85459	PsychophysicsToolbox
170.924	0.002	resp	3	85462	PsychophysicsToolbox
170.928	0.002	resp	3	85464	PsychophysicsToolbox
170.934	0.002	resp	3	85467	PsychophysicsToolbox
170.938	0.002	resp	3	85469	PsychophysicsToolbox
170.944	0.002	resp	3	85472	PsychophysicsToolbox
170.948	0.002	resp	3	85474	PsychophysicsToolbox
170.954	0.002	resp	3	85477	PsychophysicsToolbox
170.958	0.002	resp	3	85479	PsychophysicsToolbox
170.964	0.002	resp	3	85482	PsychophysicsToolbox
170.968	0.002	resp	3	85484	PsychophysicsToolbox
170.974	0.002	resp	3	85487	PsychophysicsToolbox
170.978	0.002	resp	3	85489	PsychophysicsToolbox
170.984	0.002	resp	3	85492	PsychophysicsToolbox
170.988	0.002	resp	3	85494	PsychophysicsToolbox
170.994	0.002	resp	3	85497	PsychophysicsToolbox
171.0	0.002	resp	3	85500	PsychophysicsToolbox
171.004	0.002	resp	3	85502	PsychophysicsToolbox
171.01	0.002	resp	3	85505	PsychophysicsToolbox
171.014	0.002	resp	3	85507	PsychophysicsToolbox
171.02	0.002	resp	3	85510	PsychophysicsToolbox
171.024	0.002	resp	3	85512	PsychophysicsToolbox
171.03	0.002	resp	3	85515	PsychophysicsToolbox
171.062	0.002	stim_on	4	85531	PsychophysicsToolbox
172.228	0.002	resp	3	86114	PsychophysicsToolbox
172.236	0.002	resp	3	86118	PsychophysicsToolbox
172.242	0.002	resp	3	86121	PsychophysicsToolbox
172.246	0.002	resp	3	86123	PsychophysicsToolbox
172.252	0.002	resp	3	86126	PsychophysicsToolbox
172.256	0.002	resp	3	86128	PsychophysicsToolbox
172.262	0.002	resp	3	86131	PsychophysicsToolbox
172.266	0.002	resp	3	86133	PsychophysicsToolbox
172.272	0.002	resp	3	86136	PsychophysicsToolbox
172.276	0.002	resp	3	86138	PsychophysicsToolbox
172.282	0.002	resp	3	86141	PsychophysicsToolbox
172.286	0.002	resp	3	86143	PsychophysicsToolbox
172.292	0.002	resp	3	86146	PsychophysicsToolbox
172.296	0.002	resp	3	86148	PsychophysicsToolbox
172.302	0.002	resp	3	86151	PsychophysicsToolbox
172.306	0.002	resp	3	86153	PsychophysicsToolbox
172.312	0.002	resp	3	86156	PsychophysicsToolbox
172.316	0.002	resp	3	86158	PsychophysicsToolbox
172.322	0.002	resp	3	86161	PsychophysicsToolbox
172.328	0.002	resp	3	86164	PsychophysicsToolbox
172.332	0.002	resp	3	86166	PsychophysicsToolbox
172.338	0.002	resp	3	86169	PsychophysicsToolbox
172.342	0.002	resp	3	86171	PsychophysicsToolbox
172.348	0.002	resp	3	86174	PsychophysicsToolbox
172.352	0.002	resp	3	86176	PsychophysicsToolbox
172.358	0.002	resp	3	86179	PsychophysicsToolbox
172.362	0.002	resp	3	86181	PsychophysicsToolbox
172.368	0.002	resp	3	86184	PsychophysicsToolbox
172.372	0.002	resp	3	86186	PsychophysicsToolbox
172.378	0.002	resp	3	86189	PsychophysicsToolbox
172.382	0.002	resp	3	86191	PsychophysicsToolbox
172.466	0.002	stim_on	4	86233	PsychophysicsToolbox
173.628	0.002	resp	3	86814	PsychophysicsToolbox
173.636	0.002	resp	3	86818	PsychophysicsToolbox
173.642	0.002	resp	3	86821	PsychophysicsToolbox
173.646	0.002	resp	3	86823	PsychophysicsToolbox
173.652	0.002	resp	3	86826	PsychophysicsToolbox
173.656	0.002	resp	3	86828	PsychophysicsToolbox
173.662	0.002	resp	3	86831	PsychophysicsToolbox
173.666	0.002	resp	3	86833	PsychophysicsToolbox
173.672	0.002	resp	3	86836	PsychophysicsToolbox
173.676	0.002	resp	3	86838	PsychophysicsToolbox
173.682	0.002	resp	3	86841	PsychophysicsToolbox
173.686	0.002	resp	3	86843	PsychophysicsToolbox
173.692	0.002	resp	3	86846	PsychophysicsToolbox
173.696	0.002	resp	3	86848	PsychophysicsToolbox
173.702	0.002	resp	3	86851	PsychophysicsToolbox
173.706	0.002	resp	3	86853	PsychophysicsToolbox
173.712	0.002	resp	3	86856	PsychophysicsToolbox
173.716	0.002	resp	3	86858	PsychophysicsToolbox
173.722	0.002	resp	3	86861	PsychophysicsToolbox
173.728	0.002	resp	3	86864	PsychophysicsToolbox
173.732	0.002	resp	3	86866	PsychophysicsToolbox
173.738	0.002	resp	3	86869	PsychophysicsToolbox
173.742	0.002	resp	3	86871	PsychophysicsToolbox
173.748	0.002	resp	3	86874	PsychophysicsToolbox
173.752	0.002	resp	3	86876	PsychophysicsToolbox
173.758	0.002	resp	3	86879	PsychophysicsToolbox
173.762	0.002	resp	3	86881	PsychophysicsToolbox
173.768	0.002	resp	3	86884	PsychophysicsToolbox
173.772	0.002	resp	3	86886	PsychophysicsToolbox
174.152	0.002	stim_on	4	87076	PsychophysicsToolbox
175.1	0.002	resp	3	87550	PsychophysicsToolbox
175.108	0.002	resp	3	87554	PsychophysicsToolbox
175.114	0.002	resp	3	87557	PsychophysicsToolbox
175.118	0.002	resp	3	87559	PsychophysicsToolbox
175.124	0.002	resp	3	87562	PsychophysicsToolbox
175.128	0.002	resp	3	87564	PsychophysicsToolbox
175.134	0.002	resp	3	87567	PsychophysicsToolbox
175.138	0.002	resp	3	87569	PsychophysicsToolbox
175.144	0.002	resp	3	87572	PsychophysicsToolbox
175.148	0.002	resp	3	87574	PsychophysicsToolbox
175.154	0.002	resp	3	87577	PsychophysicsToolbox
175.158	0.002	resp	3	87579	PsychophysicsToolbox
175.164	0.002	resp	3	87582	PsychophysicsToolbox
175.168	0.002	resp	3	87584	PsychophysicsToolbox
175.174	0.002	resp	3	87587	PsychophysicsToolbox
175.178	0.002	resp	3	87589	PsychophysicsToolbox
175.184	0.002	resp	3	87592	PsychophysicsToolbox
175.188	0.002	resp	3	87594	PsychophysicsToolbox
175.194	0.002	resp	3	87597	PsychophysicsToolbox
175.198	0.002	resp	3	87599	PsychophysicsToolbox
175.204	0.002	resp	3	87602	PsychophysicsToolbox
175.208	0.002	resp	3	87604	PsychophysicsToolbox
175.214	0.002	resp	3	87607	PsychophysicsToolbox
175.218	0.002	resp	3	87609	PsychophysicsToolbox
175.224	0.002	resp	3	87612	PsychophysicsToolbox
175.228	0.002	resp	3	87614	PsychophysicsToolbox
175.234	0.002	resp	3	87617	PsychophysicsToolbox
175.24	0.002	resp	3	87620	PsychophysicsToolbox
175.244	0.002	resp	3	87622	PsychophysicsToolbox
175.25	0.002	resp	3	87625	PsychophysicsToolbox
175.254	0.002	resp	3	87627	PsychophysicsToolbox
175.26	0.002	resp	3	87630	PsychophysicsToolbox
175.264	0.002	resp	3	87632	PsychophysicsToolbox
175.27	0.002	resp	3	87635	PsychophysicsToolbox
175.522	0.002	stim_on	4	87761	PsychophysicsToolbox
176.516	0.002	resp	3	88258	PsychophysicsToolbox
176.524	0.002	resp	3	88262	PsychophysicsToolbox
176.53	0.002	resp	3	88265	PsychophysicsToolbox
176.534	0.002	resp	3	88267	PsychophysicsToolbox
176.54	0.002	resp	3	88270	PsychophysicsToolbox
176.544	0.002	resp	3	88272	PsychophysicsToolbox
176.55	0.002	resp	3	88275	PsychophysicsToolbox
176.554	0.002	resp	3	88277	PsychophysicsToolbox
176.56	0.002	resp	3	88280	PsychophysicsToolbox
176.564	0.002	resp	3	88282	PsychophysicsToolbox
176.57	0.002	resp	3	88285	PsychophysicsToolbox
176.574	0.002	resp	3	88287	PsychophysicsToolbox
176.58	0.002	resp	3	88290	PsychophysicsToolbox
176.584	0.002	resp	3	88292	PsychophysicsToolbox
176.59	0.002	resp	3	88295	PsychophysicsToolbox
176.594	0.002	resp	3	88297	PsychophysicsToolbox
176.6	0.002	resp	3	88300	PsychophysicsToolbox
176.606	0.002	resp	3	88303	PsychophysicsToolbox
176.61	0.002	resp	3	88305	PsychophysicsToolbox
176.616	0.002	resp	3	88308	PsychophysicsToolbox
176.62	0.002	resp	3	88310	PsychophysicsToolbox
176.626	0.002	resp	3	88313	PsychophysicsToolbox
176.63	0.002	resp	3	88315	PsychophysicsToolbox
176.636	0.002	resp	3	88318	PsychophysicsToolbox
176.64	0.002	resp	3	88320	PsychophysicsToolbox
176.646	0.002	resp	3	88323	PsychophysicsToolbox
176.65	0.002	resp	3	88325	PsychophysicsToolbox
176.656	0.002	resp	3	88328	PsychophysicsToolbox
176.66	0.002	resp	3	88330	PsychophysicsToolbox
176.666	0.002	resp	3	88333	PsychophysicsToolbox
176.67	0.002	resp	3	88335	PsychophysicsToolbox
176.676	0.002	resp	3	88338	PsychophysicsToolbox
176.68	0.002	resp	3	88340	PsychophysicsToolbox
176.686	0.002	resp	3	88343	PsychophysicsToolbox
177.174	0.002	stim_on	4	88587	PsychophysicsToolbox
178.26	0.002	resp	3	89130	PsychophysicsToolbox
178.268	0.002	resp	3	89134	PsychophysicsToolbox
178.274	0.002	resp	3	89137	PsychophysicsToolbox
178.278	0.002	resp	3	89139	PsychophysicsToolbox
178.284	0.002	resp	3	89142	PsychophysicsToolbox
178.288	0.002	resp	3	89144	PsychophysicsToolbox
178.294	0.002	resp	3	89147	PsychophysicsToolbox
178.298	0.002	resp	3	89149	PsychophysicsToolbox
178.304	0.002	resp	3	89152	PsychophysicsToolbox
178.308	0.002	resp	3	89154	PsychophysicsToolbox
178.314	0.002	resp	3	89157	PsychophysicsToolbox
178.318	0.002	resp	3	89159	PsychophysicsToolbox
178.324	0.002	resp	3	89162	PsychophysicsToolbox
178.328	0.002	resp	3	89164	PsychophysicsToolbox
178.334	0.002	resp	3	89167	PsychophysicsToolbox
178.338	0.002	resp	3	89169	PsychophysicsToolbox
178.344	0.002	resp	3	89172	PsychophysicsToolbox
178.348	0.002	resp	3	89174	PsychophysicsToolbox
178.354	0.002	resp	3	89177	PsychophysicsToolbox
178.36	0.002	resp	3	89180	PsychophysicsToolbox
178.364	0.002	resp	3	89182	PsychophysicsToolbox
178.37	0.002	resp	3	89185	PsychophysicsToolbox
178.374	0.002	resp	3	89187	PsychophysicsToolbox
178.38	0.002	resp	3	89190	PsychophysicsToolbox
178.384	0.002	resp	3	89192	PsychophysicsToolbox
178.39	0.002	resp	3	89195	PsychophysicsToolbox
178.394	0.002	resp	3	89197	PsychophysicsToolbox
178.71	0.002	stim_on	4	89355	PsychophysicsToolbox
179.748	0.002	resp	3	89874	PsychophysicsToolbox
179.756	0.002	resp	3	89878	PsychophysicsToolbox
179.762	0.002	resp	3	89881	PsychophysicsToolbox
179.766	0.002	resp	3	89883	PsychophysicsToolbox
179.772	0.002	resp	3	89886	PsychophysicsToolbox
179.776	0.002	resp	3	89888	PsychophysicsToolbox
179.782	0.002	resp	3	89891	PsychophysicsToolbox
179.786	0.002	resp	3	89893	PsychophysicsToolbox
179.792	0.002	resp	3	89896	PsychophysicsToolbox
179.796	0.002	resp	3	89898	PsychophysicsToolbox
179.802	0.002	resp	3	89901	PsychophysicsToolbox
179.806	0.002	resp	3	89903	PsychophysicsToolbox
179.812	0.002	resp	3	89906	PsychophysicsToolbox
179.816	0.002	resp	3	89908	PsychophysicsToolbox
179.822	0.002	resp	3	89911	PsychophysicsToolbox
179.826	0.002	resp	3	89913	PsychophysicsToolbox
179.832	0.002	resp	3	89916	PsychophysicsToolbox
179.836	0.002	resp	3	89918	PsychophysicsToolbox
179.842	0.002	resp	3	89921	PsychophysicsToolbox
179.846	0.002	resp	3	89923	PsychophysicsToolbox
179.852	0.002	resp	3	89926	PsychophysicsToolbox
179.856	0.002	resp	3	89928	PsychophysicsToolbox
179.862	0.002	resp	3	89931	PsychophysicsToolbox
179.866	0.002	resp	3	89933	PsychophysicsToolbox
179.872	0.002	resp	3	89936	PsychophysicsToolbox
179.878	0.002	resp	3	89939	PsychophysicsToolbox
179.882	0.002	resp	3	89941	PsychophysicsToolbox
179.888	0.002	resp	3	89944	PsychophysicsToolbox
179.892	0.002	resp	3	89946	PsychophysicsToolbox
179.898	0.002	resp	3	89949	PsychophysicsToolbox
179.902	0.002	resp	3	89951	PsychophysicsToolbox
180.43	0.002	stim_on	4	90215	PsychophysicsToolbox
181.428	0.002	resp	3	90714	PsychophysicsToolbox
181.436	0.002	resp	3	90718	PsychophysicsToolbox
181.442	0.002	resp	3	90721	PsychophysicsToolbox
181.446	0.002	resp	3	90723	PsychophysicsToolbox
181.452	0.002	resp	3	90726	PsychophysicsToolbox
181.456	0.002	resp	3	90728	PsychophysicsToolbox
181.462	0.002	resp	3	90731	PsychophysicsToolbox
181.466	0.002	resp	3	90733	PsychophysicsToolbox
181.472	0.002	resp	3	90736	PsychophysicsToolbox
181.476	0.002	resp	3	90738	PsychophysicsToolbox
181.482	0.002	resp	3	90741	PsychophysicsToolbox
181.486	0.002	resp	3	90743	PsychophysicsToolbox
181.492	0.002	resp	3	90746	PsychophysicsToolbox
181.496	0.002	resp	3	90748	PsychophysicsToolbox
181.502	0.002	resp	3	90751	PsychophysicsToolbox
181.506	0.002	resp	3	90753	PsychophysicsToolbox
181.512	0.002	resp	3	90756	PsychophysicsToolbox
181.516	0.002	resp	3	90758	PsychophysicsToolbox
181.522	0.002	resp	3	90761	PsychophysicsToolbox
181.526	0.002	resp	3	90763	PsychophysicsToolbox
181.532	0.002	resp	3	90766	PsychophysicsToolbox
181.536	0.002	resp	3	90768	PsychophysicsToolbox
181.542	0.002	resp	3	90771	PsychophysicsToolbox
181.546	0.002	resp	3	90773	PsychophysicsToolbox
181.552	0.002	resp	3	90776	PsychophysicsToolbox
181.558	0.002	resp	3	90779	PsychophysicsToolbox
181.562	0.002	resp	3	90781	PsychophysicsToolbox
181.568	0.002	resp	3	90784	PsychophysicsToolbox
181.572	0.002	resp	3	90786	PsychophysicsToolbox
181.578	0.002	resp	3	90789	PsychophysicsToolbox
181.582	0.002	resp	3	90791	PsychophysicsToolbox
181.588	0.002	resp	3	90794	PsychophysicsToolbox
181.766	0.002	stim_on	4	90883	PsychophysicsToolbox
182.948	0.002	resp	3	91474	PsychophysicsToolbox
182.956	0.002	resp	3	91478	PsychophysicsToolbox
182.962	0.002	resp	3	91481	PsychophysicsToolbox
182.966	0.002	resp	3	91483	PsychophysicsToolbox
182.972	0.002	resp	3	91486	PsychophysicsToolbox
182.976	0.002	resp	3	91488	PsychophysicsToolbox
182.982	0.002	resp	3	91491	PsychophysicsToolbox
182.986	0.002	resp	3	91493	PsychophysicsToolbox
182.992	0.002	resp	3	91496	PsychophysicsToolbox
182.996	0.002	resp	3	91498	PsychophysicsToolbox
183.002	0.002	resp	3	91501	PsychophysicsToolbox
183.006	0.002	resp	3	91503	PsychophysicsToolbox
183.012	0.002	resp	3	91506	PsychophysicsToolbox
183.016	0.002	resp	3	91508	PsychophysicsToolbox
183.022	0.002	resp	3	91511	PsychophysicsToolbox
183.026	0.002	resp	3	91513	PsychophysicsToolbox
183.032	0.002	resp	3	91516	PsychophysicsToolbox
183.038	0.002	resp	3	91519	PsychophysicsToolbox
183.042	0.002	resp	3	91521	PsychophysicsToolbox
183.048	0.002	resp	3	91524	PsychophysicsToolbox
183.052	0.002	resp	3	91526	PsychophysicsToolbox
183.058	0.002	resp	3	91529	PsychophysicsToolbox
183.062	0.002	resp	3	91531	PsychophysicsToolbox
183.068	0.002	resp	3	91534	PsychophysicsToolbox
183.072	0.002	resp	3	91536	PsychophysicsToolbox
183.078	0.002	resp	3	91539	PsychophysicsToolbox
183.082	0.002	resp	3	91541	PsychophysicsToolbox
183.088	0.002	resp	3	91544	PsychophysicsToolbox
183.092	0.002	resp	3	91546	PsychophysicsToolbox
183.252	0.002	stim_on	4	91626	PsychophysicsToolbox
184.284	0.002	resp	3	92142	PsychophysicsToolbox
184.292	0.002	resp	3	92146	PsychophysicsToolbox
184.298	0.002	resp	3	92149	PsychophysicsToolbox
184.302	0.002	resp	3	92151	PsychophysicsToolbox
184.308	0.002	resp	3	92154	PsychophysicsToolbox
184.312	0.002	resp	3	92156	PsychophysicsToolbox
184.318	0.002	resp	3	92159	PsychophysicsToolbox
184.322	0.002	resp	3	92161	PsychophysicsToolbox
184.328	0.002	resp	3	92164	PsychophysicsToolbox
184.332	0.002	resp	3	92166	PsychophysicsToolbox
184.338	0.002	resp	3	92169	PsychophysicsToolbox
184.342	0.002	resp	3	92171	PsychophysicsToolbox
184.348	0.002	resp	3	92174	PsychophysicsToolbox
184.352	0.002	resp	3	92176	PsychophysicsToolbox
184.358	0.002	resp	3	92179	PsychophysicsToolbox
184.362	0.002	resp	3	92181	PsychophysicsToolbox
184.368	0.002	resp	3	92184	PsychophysicsToolbox
184.372	0.002	resp	3	92186	PsychophysicsToolbox
184.378	0.002	resp	3	92189	PsychophysicsToolbox
184.382	0.002	resp	3	92191	PsychophysicsToolbox
184.388	0.002	resp	3	92194	PsychophysicsToolbox
184.392	0.002	resp	3	92196	PsychophysicsToolbox
184.398	0.002	resp	3	92199	PsychophysicsToolbox
184.402	0.002	resp	3	92201	PsychophysicsToolbox
184.408	0.002	resp	3	92204	PsychophysicsToolbox
184.414	0.002	resp	3	92207	PsychophysicsToolbox
184.418	0.002	resp	3	92209	PsychophysicsToolbox
184.424	0.002	resp	3	92212	PsychophysicsToolbox
184.428	0.002	resp	3	92214	PsychophysicsToolbox
184.434	0.002	resp	3	92217	PsychophysicsToolbox
184.438	0.002	resp	3	92219	PsychophysicsToolbox
184.604	0.002	stim_on	4	92302	PsychophysicsToolbox
185.668	0.002	resp	3	92834	PsychophysicsToolbox
185.676	0.002	resp	3	92838	PsychophysicsToolbox
185.682	0.002	resp	3	92841	PsychophysicsToolbox
185.686	0.002	resp	3	92843	PsychophysicsToolbox
185.692	0.002	resp	3	92846	PsychophysicsToolbox
185.696	0.002	resp	3	92848	PsychophysicsToolbox
185.702	0.002	resp	3	92851	PsychophysicsToolbox
185.706	0.002	resp	3	92853	PsychophysicsToolbox
185.712	0.002	resp	3	92856	PsychophysicsToolbox
185.716	0.002	resp	3	92858	PsychophysicsToolbox
185.722	0.002	resp	3	92861	PsychophysicsToolbox
185.726	0.002	resp	3	92863	PsychophysicsToolbox
185.732	0.002	resp	3	92866	PsychophysicsToolbox
185.736	0.002	resp	3	92868	PsychophysicsToolbox
185.742	0.002	resp	3	92871	PsychophysicsToolbox
185.746	0.002	resp	3	92873	PsychophysicsToolbox
185.752	0.002	resp	3	92876	PsychophysicsToolbox
185.758	0.002	resp	3	92879	PsychophysicsToolbox
185.762	0.002	resp	3	92881	PsychophysicsToolbox
185.768	0.002	resp	3	92884	PsychophysicsToolbox
185.772	0.002	resp	3	92886	PsychophysicsToolbox
185.778	0.002	resp	3	92889	PsychophysicsToolbox
185.782	0.002	resp	3	92891	PsychophysicsToolbox
185.788	0.002	resp	3	92894	PsychophysicsToolbox
185.792	0.002	resp	3	92896	PsychophysicsToolbox
185.798	0.002	resp	3	92899	PsychophysicsToolbox
185.802	0.002	resp	3	92901	PsychophysicsToolbox
185.808	0.002	resp	3	92904	PsychophysicsToolbox
185.812	0.002	resp	3	92906	PsychophysicsToolbox
186.308	0.002	stim_on	4	93154	PsychophysicsToolbox
187.34	0.002	resp	3	93670	PsychophysicsToolbox
187.348	0.002	resp	3	93674	PsychophysicsToolbox
187.354	0.002	resp	3	93677	PsychophysicsToolbox
187.358	0.002	resp	3	93679	PsychophysicsToolbox
187.364	0.002	resp	3	93682	PsychophysicsToolbox
187.368	0.002	resp	3	93684	PsychophysicsToolbox
187.374	0.002	resp	3	93687	PsychophysicsToolbox
187.378	0.002	resp	3	93689	PsychophysicsToolbox
187.384	0.002	resp	3	93692	PsychophysicsToolbox
187.388	0.002	resp	3	93694	PsychophysicsToolbox
187.394	0.002	resp	3	93697	PsychophysicsToolbox
187.398	0.002	resp	3	93699	PsychophysicsToolbox
187.404	0.002	resp	3	93702	PsychophysicsToolbox
187.408	0.002	resp	3	93704	PsychophysicsToolbox
187.414	0.002	resp	3	93707	PsychophysicsToolbox
187.418	0.002	resp	3	93709	PsychophysicsToolbox
187.424	0.002	resp	3	93712	PsychophysicsToolbox
187.43	0.002	resp	3	93715	PsychophysicsToolbox
187.434	0.002	resp	3	93717	PsychophysicsToolbox
187.44	0.002	resp	3	93720	PsychophysicsToolbox
187.444	0.002	resp	3	93722	PsychophysicsToolbox
187.45	0.002	resp	3	93725	PsychophysicsToolbox
187.454	0.002	resp	3	93727	PsychophysicsToolbox
187.46	0.002	resp	3	93730	PsychophysicsToolbox
187.464	0.002	resp	3	93732	PsychophysicsToolbox
187.47	0.002	resp	3	93735	PsychophysicsToolbox
187.474	0.002	resp	3	93737	PsychophysicsToolbox
187.48	0.002	resp	3	93740	PsychophysicsToolbox
187.484	0.002	resp	3	93742	PsychophysicsToolbox
187.49	0.002	resp	3	93745	PsychophysicsToolbox
187.494	0.002	resp	3	93747	PsychophysicsToolbox
187.628	0.002	stim_on	4	93814	PsychophysicsToolbox
188.716	0.002	resp	3	94358	PsychophysicsToolbox
188.724	0.002	resp	3	94362	PsychophysicsToolbox
188.73	0.002	resp	3	94365	PsychophysicsToolbox
188.734	0.002	resp	3	94367	PsychophysicsToolbox
188.74	0.002	resp	3	94370	PsychophysicsToolbox
188.744	0.002	resp	3	94372	PsychophysicsToolbox
188.75	0.002	resp	3	94375	PsychophysicsToolbox
188.754	0.002	resp	3	94377	PsychophysicsToolbox
188.76	0.002	resp	3	94380	PsychophysicsToolbox
188.764	0.002	resp	3	94382	PsychophysicsToolbox
188.77	0.002	resp	3	94385	PsychophysicsToolbox
188.774	0.002	resp	3	94387	PsychophysicsToolbox
188.78	0.002	resp	3	94390	PsychophysicsToolbox
188.784	0.002	resp	3	94392	PsychophysicsToolbox
188.79	0.002	resp	3	94395	PsychophysicsToolbox
188.794	0.002	resp	3	94397	PsychophysicsToolbox
188.8	0.002	resp	3	94400	PsychophysicsToolbox
188.806	0.002	resp	3	94403	PsychophysicsToolbox
188.81	0.002	resp	3	94405	PsychophysicsToolbox
188.816	0.002	resp	3	94408	PsychophysicsToolbox
188.82	0.002	resp	3	94410	PsychophysicsToolbox
188.826	0.002	resp	3	94413	PsychophysicsToolbox
188.83	0.002	resp	3	94415	PsychophysicsToolbox
188.836	0.002	resp	3	94418	PsychophysicsToolbox
188.84	0.002	resp	3	94420	PsychophysicsToolbox
188.846	0.002	resp	3	94423	PsychophysicsToolbox
188.85	0.002	resp	3	94425	PsychophysicsToolbox
188.856	0.002	resp	3	94428	PsychophysicsToolbox
188.86	0.002	resp	3	94430	PsychophysicsToolbox
188.866	0.002	resp	3	94433	PsychophysicsToolbox
188.87	0.002	resp	3	94435	PsychophysicsToolbox
188.876	0.002	resp	3	94438	PsychophysicsToolbox
188.88	0.002	resp	3	94440	PsychophysicsToolbox
188.886	0.002	resp	3	94443	PsychophysicsToolbox
189.246	0.002	stim_on	4	94623	PsychophysicsToolbox
190.212	0.002	resp	3	95106	PsychophysicsToolbox
190.22	0.002	resp	3	95110	PsychophysicsToolbox
190.226	0.002	resp	3	95113	PsychophysicsToolbox
190.23	0.002	resp	3	95115	PsychophysicsToolbox
190.236	0.002	resp	3	95118	PsychophysicsToolbox
190.24	0.002	resp	3	95120	PsychophysicsToolbox
190.246	0.002	resp	3	95123	PsychophysicsToolbox
190.25	0.002	resp	3	95125	PsychophysicsToolbox
190.256	0.002	resp	3	95128	PsychophysicsToolbox
190.26	0.002	resp	3	95130	PsychophysicsToolbox
190.266	0.002	resp	3	95133	PsychophysicsToolbox
190.27	0.002	resp	3	95135	PsychophysicsToolbox
190.276	0.002	resp	3	95138	PsychophysicsToolbox
190.28	0.002	resp	3	95140	PsychophysicsToolbox
190.286	0.002	resp	3	95143	PsychophysicsToolbox
190.292	0.002	resp	3	95146	PsychophysicsToolbox
190.296	0.002	resp	3	95148	PsychophysicsToolbox
190.302	0.002	resp	3	95151	PsychophysicsToolbox
190.306	0.002	resp	3	95153	PsychophysicsToolbox
190.312	0.002	resp	3	95156	PsychophysicsToolbox
190.316	0.002	resp	3	95158	PsychophysicsToolbox
190.322	0.002	resp	3	95161	PsychophysicsToolbox
190.326	0.002	resp	3	95163	PsychophysicsToolbox
190.332	0.002	resp	3	95166	PsychophysicsToolbox
190.336	0.002	resp	3	95168	PsychophysicsToolbox
190.342	0.002	resp	3	95171	PsychophysicsToolbox
190.346	0.002	resp	3	95173	PsychophysicsToolbox
