onset	duration	trial_type	value	sample	StimulusPresentation
174.94	0.002	resp	3	87470	PsychophysicsToolbox
174.944	0.002	resp	3	87472	PsychophysicsToolbox
174.95	0.002	resp	3	87475	PsychophysicsToolbox
174.954	0.002	resp	3	87477	PsychophysicsToolbox
174.96	0.002	resp	3	87480	PsychophysicsToolbox
174.964	0.002	resp	3	87482	PsychophysicsToolbox
174.97	0.002	resp	3	87485	PsychophysicsToolbox
174.974	0.002	resp	3	87487	PsychophysicsToolbox
174.98	0.002	resp	3	87490	PsychophysicsToolbox
174.986	0.002	resp	3	87493	PsychophysicsToolbox
174.99	0.002	resp	3	87495	PsychophysicsToolbox
174.996	0.002	resp	3	87498	PsychophysicsToolbox
175.0	0.002	resp	3	87500	PsychophysicsToolbox
175.006	0.002	resp	3	87503	PsychophysicsToolbox
175.01	0.002	resp	3	87505	PsychophysicsToolbox
175.016	0.002	resp	3	87508	PsychophysicsToolbox
175.02	0.002	resp	3	87510	PsychophysicsToolbox
175.026	0.002	resp	3	87513	PsychophysicsToolbox
175.03	0.002	resp	3	87515	PsychophysicsToolbox
175.036	0.002	resp	3	87518	PsychophysicsToolbox
175.04	0.002	resp	3	87520	PsychophysicsToolbox
175.046	0.002	resp	3	87523	PsychophysicsToolbox
175.05	0.002	resp	3	87525	PsychophysicsToolbox
175.056	0.002	resp	3	87528	PsychophysicsToolbox
175.06	0.002	resp	3	87530	PsychophysicsToolbox
175.066	0.002	resp	3	87533	PsychophysicsToolbox
175.07	0.002	resp	3	87535	PsychophysicsToolbox
175.076	0.002	resp	3	87538	PsychophysicsToolbox
175.454	0.002	stim_on	4	87727	PsychophysicsToolbox
176.42	0.002	resp	3	88210	PsychophysicsToolbox
176.428	0.002	resp	3	88214	PsychophysicsToolbox
176.434	0.002	resp	3	88217	PsychophysicsToolbox
176.438	0.002	resp	3	88219	PsychophysicsToolbox
176.444	0.002	resp	3	88222	PsychophysicsToolbox
176.448	0.002	resp	3	88224	PsychophysicsToolbox
176.454	0.002	resp	3	88227	PsychophysicsToolbox
176.458	0.002	resp	3	88229	PsychophysicsToolbox
176.464	0.002	resp	3	88232	PsychophysicsToolbox
176.468	0.002	resp	3	88234	PsychophysicsToolbox
176.474	0.002	resp	3	88237	PsychophysicsToolbox
176.478	0.002	resp	3	88239	PsychophysicsToolbox
176.484	0.002	resp	3	88242	PsychophysicsToolbox
176.488	0.002	resp	3	88244	PsychophysicsToolbox
176.494	0.002	resp	3	88247	PsychophysicsToolbox
176.498	0.002	resp	3	88249	PsychophysicsToolbox
176.504	0.002	resp	3	88252	PsychophysicsToolbox
176.508	0.002	resp	3	88254	PsychophysicsToolbox
176.514	0.002	resp	3	88257	PsychophysicsToolbox
176.518	0.002	resp	3	88259	PsychophysicsToolbox
176.524	0.002	resp	3	88262	PsychophysicsToolbox
176.528	0.002	resp	3	88264	PsychophysicsToolbox
176.534	0.002	resp	3	88267	PsychophysicsToolbox
176.538	0.002	resp	3	88269	PsychophysicsToolbox
176.544	0.002	resp	3	88272	PsychophysicsToolbox
176.55	0.002	resp	3	88275	PsychophysicsToolbox
176.554	0.002	resp	3	88277	PsychophysicsToolbox
176.56	0.002	resp	3	88280	PsychophysicsToolbox
176.564	0.002	resp	3	88282	PsychophysicsToolbox
176.57	0.002	resp	3	88285	PsychophysicsToolbox
176.574	0.002	resp	3	88287	PsychophysicsToolbox
176.58	0.002	resp	3	88290	PsychophysicsToolbox
176.584	0.002	resp	3	88292	PsychophysicsToolbox
176.59	0.002	resp	3	88295	PsychophysicsToolbox
177.04	0.002	stim_on	4	88520	PsychophysicsToolbox
178.004	0.002	resp	3	89002	PsychophysicsToolbox
178.012	0.002	resp	3	89006	PsychophysicsToolbox
178.018	0.002	resp	3	89009	PsychophysicsToolbox
178.022	0.002	resp	3	89011	PsychophysicsToolbox
178.028	0.002	resp	3	89014	PsychophysicsToolbox
178.032	0.002	resp	3	89016	PsychophysicsToolbox
178.038	0.002	resp	3	89019	PsychophysicsToolbox
178.042	0.002	resp	3	89021	PsychophysicsToolbox
178.048	0.002	resp	3	89024	PsychophysicsToolbox
178.052	0.002	resp	3	89026	PsychophysicsToolbox
178.058	0.002	resp	3	89029	PsychophysicsToolbox
178.062	0.002	resp	3	89031	PsychophysicsToolbox
178.068	0.002	resp	3	89034	PsychophysicsToolbox
178.072	0.002	resp	3	89036	PsychophysicsToolbox
178.078	0.002	resp	3	89039	PsychophysicsToolbox
178.082	0.002	resp	3	89041	PsychophysicsToolbox
178.088	0.002	resp	3	89044	PsychophysicsToolbox
178.094	0.002	resp	3	89047	PsychophysicsToolbox
178.098	0.002	resp	3	89049	PsychophysicsToolbox
178.104	0.002	resp	3	89052	PsychophysicsToolbox
178.108	0.002	resp	3	89054	PsychophysicsToolbox
178.114	0.002	resp	3	89057	PsychophysicsToolbox
178.118	0.002	resp	3	89059	PsychophysicsToolbox
178.124	0.002	resp	3	89062	PsychophysicsToolbox
178.128	0.002	resp	3	89064	PsychophysicsToolbox
178.134	0.002	resp	3	89067	PsychophysicsToolbox
178.138	0.002	resp	3	89069	PsychophysicsToolbox
178.144	0.002	resp	3	89072	PsychophysicsToolbox
178.148	0.002	resp	3	89074	PsychophysicsToolbox
178.66	0.002	stim_on	4	89330	PsychophysicsToolbox
179.644	0.002	resp	3	89822	PsychophysicsToolbox
179.652	0.002	resp	3	89826	PsychophysicsToolbox
179.658	0.002	resp	3	89829	PsychophysicsToolbox
179.662	0.002	resp	3	89831	PsychophysicsToolbox
179.668	0.002	resp	3	89834	PsychophysicsToolbox
179.672	0.002	resp	3	89836	PsychophysicsToolbox
179.678	0.002	resp	3	89839	PsychophysicsToolbox
179.682	0.002	resp	3	89841	PsychophysicsToolbox
179.688	0.002	resp	3	89844	PsychophysicsToolbox
179.692	0.002	resp	3	89846	PsychophysicsToolbox
179.698	0.002	resp	3	89849	PsychophysicsToolbox
179.702	0.002	resp	3	89851	PsychophysicsToolbox
179.708	0.002	resp	3	89854	PsychophysicsToolbox
179.712	0.002	resp	3	89856	PsychophysicsToolbox
179.718	0.002	resp	3	89859	PsychophysicsToolbox
179.722	0.002	resp	3	89861	PsychophysicsToolbox
179.728	0.002	resp	3	89864	PsychophysicsToolbox
179.732	0.002	resp	3	89866	PsychophysicsToolbox
179.738	0.002	resp	3	89869	PsychophysicsToolbox
179.742	0.002	resp	3	89871	PsychophysicsToolbox
179.748	0.002	resp	3	89874	PsychophysicsToolbox
179.752	0.002	resp	3	89876	PsychophysicsToolbox
179.758	0.002	resp	3	89879	PsychophysicsToolbox
179.764	0.002	resp	3	89882	PsychophysicsToolbox
179.768	0.002	resp	3	89884	PsychophysicsToolbox
179.774	0.002	resp	3	89887	PsychophysicsToolbox
179.778	0.002	resp	3	89889	PsychophysicsToolbox
179.784	0.002	resp	3	89892	PsychophysicsToolbox
180.114	0.002	stim_on	4	90057	PsychophysicsToolbox
181.148	0.002	resp	3	90574	PsychophysicsToolbox
181.156	0.002	resp	3	90578	PsychophysicsToolbox
181.162	0.002	resp	3	90581	PsychophysicsToolbox
181.166	0.002	resp	3	90583	PsychophysicsToolbox
181.172	0.002	resp	3	90586	PsychophysicsToolbox
181.176	0.002	resp	3	90588	PsychophysicsToolbox
181.182	0.002	resp	3	90591	PsychophysicsToolbox
181.186	0.002	resp	3	90593	PsychophysicsToolbox
181.192	0.002	resp	3	90596	PsychophysicsToolbox
181.196	0.002	resp	3	90598	PsychophysicsToolbox
181.202	0.002	resp	3	90601	PsychophysicsToolbox
181.206	0.002	resp	3	90603	PsychophysicsToolbox
181.212	0.002	resp	3	90606	PsychophysicsToolbox
181.216	0.002	resp	3	90608	PsychophysicsToolbox
181.222	0.002	resp	3	90611	PsychophysicsToolbox
181.226	0.002	resp	3	90613	PsychophysicsToolbox
181.232	0.002	resp	3	90616	PsychophysicsToolbox
181.236	0.002	resp	3	90618	PsychophysicsToolbox
181.242	0.002	resp	3	90621	PsychophysicsToolbox
181.246	0.002	resp	3	90623	PsychophysicsToolbox
181.252	0.002	resp	3	90626	PsychophysicsToolbox
181.258	0.002	resp	3	90629	PsychophysicsToolbox
181.262	0.002	resp	3	90631	PsychophysicsToolbox
181.268	0.002	resp	3	90634	PsychophysicsToolbox
181.7	0.002	stim_on	4	90850	PsychophysicsToolbox
182.692	0.002	resp	3	91346	PsychophysicsToolbox
182.7	0.002	resp	3	91350	PsychophysicsToolbox
182.706	0.002	resp	3	91353	PsychophysicsToolbox
182.71	0.002	resp	3	91355	PsychophysicsToolbox
182.716	0.002	resp	3	91358	PsychophysicsToolbox
182.72	0.002	resp	3	91360	PsychophysicsToolbox
182.726	0.002	resp	3	91363	PsychophysicsToolbox
182.73	0.002	resp	3	91365	PsychophysicsToolbox
182.736	0.002	resp	3	91368	PsychophysicsToolbox
182.74	0.002	resp	3	91370	PsychophysicsToolbox
182.746	0.002	resp	3	91373	PsychophysicsToolbox
182.75	0.002	resp	3	91375	PsychophysicsToolbox
182.756	0.002	resp	3	91378	PsychophysicsToolbox
182.76	0.002	resp	3	91380	PsychophysicsToolbox
182.766	0.002	resp	3	91383	PsychophysicsToolbox
182.772	0.002	resp	3	91386	PsychophysicsToolbox
182.776	0.002	resp	3	91388	PsychophysicsToolbox
182.782	0.002	resp	3	91391	PsychophysicsToolbox
182.786	0.002	resp	3	91393	PsychophysicsToolbox
182.792	0.002	resp	3	91396	PsychophysicsToolbox
182.796	0.002	resp	3	91398	PsychophysicsToolbox
182.802	0.002	resp	3	91401	PsychophysicsToolbox
182.806	0.002	resp	3	91403	PsychophysicsToolbox
182.812	0.002	resp	3	91406	PsychophysicsToolbox
182.816	0.002	resp	3	91408	PsychophysicsToolbox
182.822	0.002	resp	3	91411	PsychophysicsToolbox
182.826	0.002	resp	3	91413	PsychophysicsToolbox
183.186	0.002	stim_on	4	91593	PsychophysicsToolbox
184.172	0.002	resp	3	92086	PsychophysicsToolbox
184.18	0.002	resp	3	92090	PsychophysicsToolbox
184.186	0.002	resp	3	92093	PsychophysicsToolbox
184.19	0.002	resp	3	92095	PsychophysicsToolbox
184.196	0.002	resp	3	92098	PsychophysicsToolbox
184.2	0.002	resp	3	92100	PsychophysicsToolbox
184.206	0.002	resp	3	92103	PsychophysicsToolbox
184.21	0.002	resp	3	92105	PsychophysicsToolbox
184.216	0.002	resp	3	92108	PsychophysicsToolbox
184.22	0.002	resp	3	92110	PsychophysicsToolbox
184.226	0.002	resp	3	92113	PsychophysicsToolbox
184.23	0.002	resp	3	92115	PsychophysicsToolbox
184.236	0.002	resp	3	92118	PsychophysicsToolbox
184.24	0.002	resp	3	92120	PsychophysicsToolbox
184.246	0.002	resp	3	92123	PsychophysicsToolbox
184.252	0.002	resp	3	92126	PsychophysicsToolbox
184.256	0.002	resp	3	92128	PsychophysicsToolbox
184.262	0.002	resp	3	92131	PsychophysicsToolbox
184.266	0.002	resp	3	92133	PsychophysicsToolbox
184.272	0.002	resp	3	92136	PsychophysicsToolbox
184.276	0.002	resp	3	92138	PsychophysicsToolbox
184.282	0.002	resp	3	92141	PsychophysicsToolbox
184.286	0.002	resp	3	92143	PsychophysicsToolbox
184.292	0.002	resp	3	92146	PsychophysicsToolbox
184.296	0.002	resp	3	92148	PsychophysicsToolbox
184.302	0.002	resp	3	92151	PsychophysicsToolbox
184.306	0.002	resp	3	92153	PsychophysicsToolbox
184.838	0.002	stim_on	4	92419	PsychophysicsToolbox
185.868	0.002	resp	3	92934	PsychophysicsToolbox
185.876	0.002	resp	3	92938	PsychophysicsToolbox
185.882	0.002	resp	3	92941	PsychophysicsToolbox
185.886	0.002	resp	3	92943	PsychophysicsToolbox
185.892	0.002	resp	3	92946	PsychophysicsToolbox
185.896	0.002	resp	3	92948	PsychophysicsToolbox
185.902	0.002	resp	3	92951	PsychophysicsToolbox
185.906	0.002	resp	3	92953	PsychophysicsToolbox
185.912	0.002	resp	3	92956	PsychophysicsToolbox
185.916	0.002	resp	3	92958	PsychophysicsToolbox
185.922	0.002	resp	3	92961	PsychophysicsToolbox
185.926	0.002	resp	3	92963	PsychophysicsToolbox
185.932	0.002	resp	3	92966	PsychophysicsToolbox
185.936	0.002	resp	3	92968	PsychophysicsToolbox
185.942	0.002	resp	3	92971	PsychophysicsToolbox
185.948	0.002	resp	3	92974	PsychophysicsToolbox
185.952	0.002	resp	3	92976	PsychophysicsToolbox
185.958	0.002	resp	3	92979	PsychophysicsToolbox
185.962	0.002	resp	3	92981	PsychophysicsToolbox
185.968	0.002	resp	3	92984	PsychophysicsToolbox
185.972	0.002	resp	3	92986	PsychophysicsToolbox
185.978	0.002	resp	3	92989	PsychophysicsToolbox
185.982	0.002	resp	3	92991	PsychophysicsToolbox
185.988	0.002	resp	3	92994	PsychophysicsToolbox
185.992	0.002	resp	3	92996	PsychophysicsToolbox
185.998	0.002	resp	3	92999	PsychophysicsToolbox
186.002	0.002	resp	3	93001	PsychophysicsToolbox
186.008	0.002	resp	3	93004	PsychophysicsToolbox
186.012	0.002	resp	3	93006	PsychophysicsToolbox
186.492	0.002	stim_on	4	93246	PsychophysicsToolbox
187.532	0.002	resp	3	93766	PsychophysicsToolbox
187.54	0.002	resp	3	93770	PsychophysicsToolbox
187.546	0.002	resp	3	93773	PsychophysicsToolbox
187.55	0.002	resp	3	93775	PsychophysicsToolbox
187.556	0.002	resp	3	93778	PsychophysicsToolbox
187.56	0.002	resp	3	93780	PsychophysicsToolbox
187.566	0.002	resp	3	93783	PsychophysicsToolbox
187.57	0.002	resp	3	93785	PsychophysicsToolbox
187.576	0.002	resp	3	93788	PsychophysicsToolbox
187.58	0.002	resp	3	93790	PsychophysicsToolbox
187.586	0.002	resp	3	93793	PsychophysicsToolbox
187.59	0.002	resp	3	93795	PsychophysicsToolbox
187.596	0.002	resp	3	93798	PsychophysicsToolbox
187.602	0.002	resp	3	93801	PsychophysicsToolbox
187.606	0.002	resp	3	93803	PsychophysicsToolbox
187.612	0.002	resp	3	93806	PsychophysicsToolbox
187.616	0.002	resp	3	93808	PsychophysicsToolbox
187.622	0.002	resp	3	93811	PsychophysicsToolbox
187.626	0.002	resp	3	93813	PsychophysicsToolbox
187.632	0.002	resp	3	93816	PsychophysicsToolbox
187.636	0.002	resp	3	93818	PsychophysicsToolbox
187.642	0.002	resp	3	93821	PsychophysicsToolbox
187.646	0.002	resp	3	93823	PsychophysicsToolbox
187.652	0.002	resp	3	93826	PsychophysicsToolbox
187.656	0.002	resp	3	93828	PsychophysicsToolbox
187.662	0.002	resp	3	93831	PsychophysicsToolbox
187.666	0.002	resp	3	93833	PsychophysicsToolbox
187.672	0.002	resp	3	93836	PsychophysicsToolbox
187.676	0.002	resp	3	93838	PsychophysicsToolbox
187.91	0.002	stim_on	4	93955	PsychophysicsToolbox
189.068	0.002	resp	3	94534	PsychophysicsToolbox
189.076	0.002	resp	3	94538	PsychophysicsToolbox
189.082	0.002	resp	3	94541	PsychophysicsToolbox
189.086	0.002	resp	3	94543	PsychophysicsToolbox
189.092	0.002	resp	3	94546	PsychophysicsToolbox
189.096	0.002	resp	3	94548	PsychophysicsToolbox
189.102	0.002	resp	3	94551	PsychophysicsToolbox
189.106	0.002	resp	3	94553	PsychophysicsToolbox
189.112	0.002	resp	3	94556	PsychophysicsToolbox
189.116	0.002	resp	3	94558	PsychophysicsToolbox
189.122	0.002	resp	3	94561	PsychophysicsToolbox
189.126	0.002	resp	3	94563	PsychophysicsToolbox
189.132	0.002	resp	3	94566	PsychophysicsToolbox
189.138	0.002	resp	3	94569	PsychophysicsToolbox
189.142	0.002	resp	3	94571	PsychophysicsToolbox
189.148	0.002	resp	3	94574	PsychophysicsToolbox
189.152	0.002	resp	3	94576	PsychophysicsToolbox
189.158	0.002	resp	3	94579	PsychophysicsToolbox
189.162	0.002	resp	3	94581	PsychophysicsToolbox
189.168	0.002	resp	3	94584	PsychophysicsToolbox
189.172	0.002	resp	3	94586	PsychophysicsToolbox
189.178	0.002	resp	3	94589	PsychophysicsToolbox
189.182	0.002	resp	3	94591	PsychophysicsToolbox
189.188	0.002	resp	3	94594	PsychophysicsToolbox
189.46	0.002	end	2	94730	PsychophysicsToolbox
