onset	duration	trial_type	value	sample	StimulusPresentation
186.958	0.001	resp	3	186958	PsychophysicsToolbox
186.963	0.001	resp	3	186963	PsychophysicsToolbox
186.968	0.001	resp	3	186968	PsychophysicsToolbox
186.973	0.001	resp	3	186973	PsychophysicsToolbox
186.978	0.001	resp	3	186978	PsychophysicsToolbox
186.983	0.001	resp	3	186983	PsychophysicsToolbox
186.993	0.001	resp	3	186993	PsychophysicsToolbox
186.998	0.001	resp	3	186998	PsychophysicsToolbox
187.003	0.001	resp	3	187003	PsychophysicsToolbox
187.008	0.001	resp	3	187008	PsychophysicsToolbox
187.013	0.001	resp	3	187013	PsychophysicsToolbox
187.018	0.001	resp	3	187018	PsychophysicsToolbox
187.023	0.001	resp	3	187023	PsychophysicsToolbox
187.028	0.001	resp	3	187028	PsychophysicsToolbox
187.033	0.001	resp	3	187033	PsychophysicsToolbox
187.038	0.001	resp	3	187038	PsychophysicsToolbox
187.048	0.001	resp	3	187048	PsychophysicsToolbox
187.053	0.001	resp	3	187053	PsychophysicsToolbox
187.058	0.001	resp	3	187058	PsychophysicsToolbox
187.247	0.001	end	2	187247	PsychophysicsToolbox
