onset	duration	trial_type	value	sample	StimulusPresentation
179.108	0.001	resp	3	179108	PsychophysicsToolbox
179.113	0.001	resp	3	179113	PsychophysicsToolbox
179.123	0.001	resp	3	179123	PsychophysicsToolbox
179.129	0.001	resp	3	179129	PsychophysicsToolbox
179.134	0.001	resp	3	179134	PsychophysicsToolbox
179.139	0.001	resp	3	179139	PsychophysicsToolbox
179.144	0.001	resp	3	179144	PsychophysicsToolbox
179.149	0.001	resp	3	179149	PsychophysicsToolbox
179.154	0.001	resp	3	179154	PsychophysicsToolbox
179.159	0.001	resp	3	179159	PsychophysicsToolbox
179.164	0.001	resp	3	179164	PsychophysicsToolbox
179.174	0.001	resp	3	179174	PsychophysicsToolbox
179.179	0.001	resp	3	179179	PsychophysicsToolbox
179.184	0.001	resp	3	179184	PsychophysicsToolbox
179.189	0.001	resp	3	179189	PsychophysicsToolbox
179.194	0.001	resp	3	179194	PsychophysicsToolbox
179.199	0.001	resp	3	179199	PsychophysicsToolbox
179.204	0.001	resp	3	179204	PsychophysicsToolbox
179.631	0.001	stim_on	4	179631	PsychophysicsToolbox
180.574	0.001	resp	3	180574	PsychophysicsToolbox
180.58	0.001	resp	3	180580	PsychophysicsToolbox
180.585	0.001	resp	3	180585	PsychophysicsToolbox
180.59	0.001	resp	3	180590	PsychophysicsToolbox
180.596	0.001	resp	3	180596	PsychophysicsToolbox
180.601	0.001	resp	3	180601	PsychophysicsToolbox
180.606	0.001	resp	3	180606	PsychophysicsToolbox
180.611	0.001	resp	3	180611	PsychophysicsToolbox
180.616	0.001	resp	3	180616	PsychophysicsToolbox
180.621	0.001	resp	3	180621	PsychophysicsToolbox
180.631	0.001	resp	3	180631	PsychophysicsToolbox
180.636	0.001	resp	3	180636	PsychophysicsToolbox
180.641	0.001	resp	3	180641	PsychophysicsToolbox
180.646	0.001	resp	3	180646	PsychophysicsToolbox
180.651	0.001	resp	3	180651	PsychophysicsToolbox
180.656	0.001	resp	3	180656	PsychophysicsToolbox
180.661	0.001	resp	3	180661	PsychophysicsToolbox
180.666	0.001	resp	3	180666	PsychophysicsToolbox
180.671	0.001	resp	3	180671	PsychophysicsToolbox
180.676	0.001	resp	3	180676	PsychophysicsToolbox
180.686	0.001	resp	3	180686	PsychophysicsToolbox
180.691	0.001	resp	3	180691	PsychophysicsToolbox
180.696	0.001	resp	3	180696	PsychophysicsToolbox
180.701	0.001	resp	3	180701	PsychophysicsToolbox
181.2	0.001	stim_on	4	181200	PsychophysicsToolbox
182.092	0.001	resp	3	182092	PsychophysicsToolbox
182.099	0.001	resp	3	182099	PsychophysicsToolbox
182.104	0.001	resp	3	182104	PsychophysicsToolbox
182.109	0.001	resp	3	182109	PsychophysicsToolbox
182.114	0.001	resp	3	182114	PsychophysicsToolbox
182.119	0.001	resp	3	182119	PsychophysicsToolbox
182.124	0.001	resp	3	182124	PsychophysicsToolbox
182.129	0.001	resp	3	182129	PsychophysicsToolbox
182.134	0.001	resp	3	182134	PsychophysicsToolbox
182.139	0.001	resp	3	182139	PsychophysicsToolbox
182.149	0.001	resp	3	182149	PsychophysicsToolbox
182.154	0.001	resp	3	182154	PsychophysicsToolbox
182.159	0.001	resp	3	182159	PsychophysicsToolbox
182.164	0.001	resp	3	182164	PsychophysicsToolbox
182.169	0.001	resp	3	182169	PsychophysicsToolbox
182.174	0.001	resp	3	182174	PsychophysicsToolbox
182.179	0.001	resp	3	182179	PsychophysicsToolbox
182.184	0.001	resp	3	182184	PsychophysicsToolbox
182.189	0.001	resp	3	182189	PsychophysicsToolbox
182.194	0.001	resp	3	182194	PsychophysicsToolbox
182.204	0.001	resp	3	182204	PsychophysicsToolbox
182.209	0.001	resp	3	182209	PsychophysicsToolbox
182.214	0.001	resp	3	182214	PsychophysicsToolbox
182.22	0.001	resp	3	182220	PsychophysicsToolbox
182.225	0.001	resp	3	182225	PsychophysicsToolbox
182.23	0.001	resp	3	182230	PsychophysicsToolbox
182.235	0.001	resp	3	182235	PsychophysicsToolbox
182.603	0.001	stim_on	4	182603	PsychophysicsToolbox
183.502	0.001	resp	3	183502	PsychophysicsToolbox
183.508	0.001	resp	3	183508	PsychophysicsToolbox
183.513	0.001	resp	3	183513	PsychophysicsToolbox
183.518	0.001	resp	3	183518	PsychophysicsToolbox
183.523	0.001	resp	3	183523	PsychophysicsToolbox
183.528	0.001	resp	3	183528	PsychophysicsToolbox
183.533	0.001	resp	3	183533	PsychophysicsToolbox
183.539	0.001	resp	3	183539	PsychophysicsToolbox
183.544	0.001	resp	3	183544	PsychophysicsToolbox
183.549	0.001	resp	3	183549	PsychophysicsToolbox
183.559	0.001	resp	3	183559	PsychophysicsToolbox
183.564	0.001	resp	3	183564	PsychophysicsToolbox
183.569	0.001	resp	3	183569	PsychophysicsToolbox
183.574	0.001	resp	3	183574	PsychophysicsToolbox
183.579	0.001	resp	3	183579	PsychophysicsToolbox
183.584	0.001	resp	3	183584	PsychophysicsToolbox
183.589	0.001	resp	3	183589	PsychophysicsToolbox
183.594	0.001	resp	3	183594	PsychophysicsToolbox
183.599	0.001	resp	3	183599	PsychophysicsToolbox
183.604	0.001	resp	3	183604	PsychophysicsToolbox
183.614	0.001	resp	3	183614	PsychophysicsToolbox
183.619	0.001	resp	3	183619	PsychophysicsToolbox
183.624	0.001	resp	3	183624	PsychophysicsToolbox
183.629	0.001	resp	3	183629	PsychophysicsToolbox
183.634	0.001	resp	3	183634	PsychophysicsToolbox
183.639	0.001	resp	3	183639	PsychophysicsToolbox
183.644	0.001	resp	3	183644	PsychophysicsToolbox
183.649	0.001	resp	3	183649	PsychophysicsToolbox
183.956	0.001	stim_on	4	183956	PsychophysicsToolbox
184.993	0.001	resp	3	184993	PsychophysicsToolbox
185.0	0.001	resp	3	185000	PsychophysicsToolbox
185.005	0.001	resp	3	185005	PsychophysicsToolbox
185.01	0.001	resp	3	185010	PsychophysicsToolbox
185.015	0.001	resp	3	185015	PsychophysicsToolbox
185.02	0.001	resp	3	185020	PsychophysicsToolbox
185.025	0.001	resp	3	185025	PsychophysicsToolbox
185.03	0.001	resp	3	185030	PsychophysicsToolbox
185.035	0.001	resp	3	185035	PsychophysicsToolbox
185.04	0.001	resp	3	185040	PsychophysicsToolbox
185.05	0.001	resp	3	185050	PsychophysicsToolbox
185.055	0.001	resp	3	185055	PsychophysicsToolbox
185.06	0.001	resp	3	185060	PsychophysicsToolbox
185.065	0.001	resp	3	185065	PsychophysicsToolbox
185.07	0.001	resp	3	185070	PsychophysicsToolbox
185.075	0.001	resp	3	185075	PsychophysicsToolbox
185.08	0.001	resp	3	185080	PsychophysicsToolbox
185.085	0.001	resp	3	185085	PsychophysicsToolbox
185.09	0.001	resp	3	185090	PsychophysicsToolbox
185.095	0.001	resp	3	185095	PsychophysicsToolbox
185.105	0.001	resp	3	185105	PsychophysicsToolbox
185.11	0.001	resp	3	185110	PsychophysicsToolbox
185.115	0.001	resp	3	185115	PsychophysicsToolbox
185.12	0.001	resp	3	185120	PsychophysicsToolbox
185.125	0.001	resp	3	185125	PsychophysicsToolbox
185.13	0.001	resp	3	185130	PsychophysicsToolbox
185.135	0.001	resp	3	185135	PsychophysicsToolbox
185.14	0.001	resp	3	185140	PsychophysicsToolbox
185.145	0.001	resp	3	185145	PsychophysicsToolbox
185.156	0.001	resp	3	185156	PsychophysicsToolbox
185.161	0.001	resp	3	185161	PsychophysicsToolbox
185.166	0.001	resp	3	185166	PsychophysicsToolbox
185.171	0.001	resp	3	185171	PsychophysicsToolbox
185.542	0.001	stim_on	4	185542	PsychophysicsToolbox
186.579	0.001	resp	3	186579	PsychophysicsToolbox
186.585	0.001	resp	3	186585	PsychophysicsToolbox
186.59	0.001	resp	3	186590	PsychophysicsToolbox
186.595	0.001	resp	3	186595	PsychophysicsToolbox
186.6	0.001	resp	3	186600	PsychophysicsToolbox
186.605	0.001	resp	3	186605	PsychophysicsToolbox
186.61	0.001	resp	3	186610	PsychophysicsToolbox
186.615	0.001	resp	3	186615	PsychophysicsToolbox
186.62	0.001	resp	3	186620	PsychophysicsToolbox
186.625	0.001	resp	3	186625	PsychophysicsToolbox
186.63	0.001	resp	3	186630	PsychophysicsToolbox
186.64	0.001	resp	3	186640	PsychophysicsToolbox
186.645	0.001	resp	3	186645	PsychophysicsToolbox
186.65	0.001	resp	3	186650	PsychophysicsToolbox
186.655	0.001	resp	3	186655	PsychophysicsToolbox
186.66	0.001	resp	3	186660	PsychophysicsToolbox
186.665	0.001	resp	3	186665	PsychophysicsToolbox
186.67	0.001	resp	3	186670	PsychophysicsToolbox
186.675	0.001	resp	3	186675	PsychophysicsToolbox
186.68	0.001	resp	3	186680	PsychophysicsToolbox
186.691	0.001	resp	3	186691	PsychophysicsToolbox
186.696	0.001	resp	3	186696	PsychophysicsToolbox
186.701	0.001	resp	3	186701	PsychophysicsToolbox
186.706	0.001	resp	3	186706	PsychophysicsToolbox
186.711	0.001	resp	3	186711	PsychophysicsToolbox
186.716	0.001	resp	3	186716	PsychophysicsToolbox
186.721	0.001	resp	3	186721	PsychophysicsToolbox
186.726	0.001	resp	3	186726	PsychophysicsToolbox
187.145	0.001	stim_on	4	187145	PsychophysicsToolbox
188.281	0.001	resp	3	188281	PsychophysicsToolbox
188.288	0.001	resp	3	188288	PsychophysicsToolbox
188.293	0.001	resp	3	188293	PsychophysicsToolbox
188.298	0.001	resp	3	188298	PsychophysicsToolbox
188.303	0.001	resp	3	188303	PsychophysicsToolbox
188.308	0.001	resp	3	188308	PsychophysicsToolbox
188.313	0.001	resp	3	188313	PsychophysicsToolbox
188.318	0.001	resp	3	188318	PsychophysicsToolbox
188.323	0.001	resp	3	188323	PsychophysicsToolbox
188.328	0.001	resp	3	188328	PsychophysicsToolbox
188.338	0.001	resp	3	188338	PsychophysicsToolbox
188.343	0.001	resp	3	188343	PsychophysicsToolbox
188.348	0.001	resp	3	188348	PsychophysicsToolbox
188.354	0.001	resp	3	188354	PsychophysicsToolbox
188.359	0.001	resp	3	188359	PsychophysicsToolbox
188.364	0.001	resp	3	188364	PsychophysicsToolbox
188.369	0.001	resp	3	188369	PsychophysicsToolbox
188.374	0.001	resp	3	188374	PsychophysicsToolbox
188.379	0.001	resp	3	188379	PsychophysicsToolbox
188.389	0.001	resp	3	188389	PsychophysicsToolbox
188.394	0.001	resp	3	188394	PsychophysicsToolbox
188.399	0.001	resp	3	188399	PsychophysicsToolbox
188.404	0.001	resp	3	188404	PsychophysicsToolbox
188.409	0.001	resp	3	188409	PsychophysicsToolbox
188.414	0.001	resp	3	188414	PsychophysicsToolbox
188.419	0.001	resp	3	188419	PsychophysicsToolbox
188.424	0.001	resp	3	188424	PsychophysicsToolbox
188.429	0.001	resp	3	188429	PsychophysicsToolbox
188.434	0.001	resp	3	188434	PsychophysicsToolbox
188.729	0.001	end	2	188729	PsychophysicsToolbox
