onset	duration	trial_type	value	sample	StimulusPresentation
189.579	0.001	resp	3	189579	PsychophysicsToolbox
189.584	0.001	resp	3	189584	PsychophysicsToolbox
189.595	0.001	resp	3	189595	PsychophysicsToolbox
189.6	0.001	resp	3	189600	PsychophysicsToolbox
189.605	0.001	resp	3	189605	PsychophysicsToolbox
189.61	0.001	resp	3	189610	PsychophysicsToolbox
189.615	0.001	resp	3	189615	PsychophysicsToolbox
189.62	0.001	resp	3	189620	PsychophysicsToolbox
189.625	0.001	resp	3	189625	PsychophysicsToolbox
189.63	0.001	resp	3	189630	PsychophysicsToolbox
189.699	0.001	stim_on	4	189699	PsychophysicsToolbox
190.808	0.001	resp	3	190808	PsychophysicsToolbox
190.815	0.001	resp	3	190815	PsychophysicsToolbox
190.82	0.001	resp	3	190820	PsychophysicsToolbox
190.825	0.001	resp	3	190825	PsychophysicsToolbox
190.83	0.001	resp	3	190830	PsychophysicsToolbox
190.835	0.001	resp	3	190835	PsychophysicsToolbox
190.84	0.001	resp	3	190840	PsychophysicsToolbox
190.845	0.001	resp	3	190845	PsychophysicsToolbox
190.85	0.001	resp	3	190850	PsychophysicsToolbox
190.855	0.001	resp	3	190855	PsychophysicsToolbox
190.865	0.001	resp	3	190865	PsychophysicsToolbox
190.87	0.001	resp	3	190870	PsychophysicsToolbox
190.875	0.001	resp	3	190875	PsychophysicsToolbox
190.88	0.001	resp	3	190880	PsychophysicsToolbox
190.885	0.001	resp	3	190885	PsychophysicsToolbox
190.89	0.001	resp	3	190890	PsychophysicsToolbox
190.895	0.001	resp	3	190895	PsychophysicsToolbox
190.9	0.001	resp	3	190900	PsychophysicsToolbox
190.906	0.001	resp	3	190906	PsychophysicsToolbox
190.916	0.001	resp	3	190916	PsychophysicsToolbox
190.921	0.001	resp	3	190921	PsychophysicsToolbox
190.926	0.001	resp	3	190926	PsychophysicsToolbox
190.931	0.001	resp	3	190931	PsychophysicsToolbox
190.936	0.001	resp	3	190936	PsychophysicsToolbox
190.941	0.001	resp	3	190941	PsychophysicsToolbox
190.946	0.001	resp	3	190946	PsychophysicsToolbox
190.951	0.001	resp	3	190951	PsychophysicsToolbox
190.956	0.001	resp	3	190956	PsychophysicsToolbox
190.961	0.001	resp	3	190961	PsychophysicsToolbox
190.971	0.001	resp	3	190971	PsychophysicsToolbox
190.976	0.001	resp	3	190976	PsychophysicsToolbox
191.29	0.001	end	2	191290	PsychophysicsToolbox
