onset	duration	trial_type	value	sample	StimulusPresentation
185.959	0.001	resp	3	185959	PsychophysicsToolbox
185.964	0.001	resp	3	185964	PsychophysicsToolbox
185.97	0.001	resp	3	185970	PsychophysicsToolbox
185.975	0.001	resp	3	185975	PsychophysicsToolbox
185.98	0.001	resp	3	185980	PsychophysicsToolbox
185.985	0.001	resp	3	185985	PsychophysicsToolbox
185.99	0.001	resp	3	185990	PsychophysicsToolbox
185.995	0.001	resp	3	185995	PsychophysicsToolbox
186.561	0.001	stim_on	4	186561	PsychophysicsToolbox
187.477	0.001	resp	3	187477	PsychophysicsToolbox
187.483	0.001	resp	3	187483	PsychophysicsToolbox
187.488	0.001	resp	3	187488	PsychophysicsToolbox
187.493	0.001	resp	3	187493	PsychophysicsToolbox
187.498	0.001	resp	3	187498	PsychophysicsToolbox
187.503	0.001	resp	3	187503	PsychophysicsToolbox
187.508	0.001	resp	3	187508	PsychophysicsToolbox
187.513	0.001	resp	3	187513	PsychophysicsToolbox
187.518	0.001	resp	3	187518	PsychophysicsToolbox
187.524	0.001	resp	3	187524	PsychophysicsToolbox
187.534	0.001	resp	3	187534	PsychophysicsToolbox
187.539	0.001	resp	3	187539	PsychophysicsToolbox
187.544	0.001	resp	3	187544	PsychophysicsToolbox
187.549	0.001	resp	3	187549	PsychophysicsToolbox
187.554	0.001	resp	3	187554	PsychophysicsToolbox
187.559	0.001	resp	3	187559	PsychophysicsToolbox
187.564	0.001	resp	3	187564	PsychophysicsToolbox
187.569	0.001	resp	3	187569	PsychophysicsToolbox
187.574	0.001	resp	3	187574	PsychophysicsToolbox
187.579	0.001	resp	3	187579	PsychophysicsToolbox
187.589	0.001	resp	3	187589	PsychophysicsToolbox
187.93	0.001	stim_on	4	187930	PsychophysicsToolbox
188.844	0.001	resp	3	188844	PsychophysicsToolbox
188.851	0.001	resp	3	188851	PsychophysicsToolbox
188.856	0.001	resp	3	188856	PsychophysicsToolbox
188.861	0.001	resp	3	188861	PsychophysicsToolbox
188.866	0.001	resp	3	188866	PsychophysicsToolbox
188.871	0.001	resp	3	188871	PsychophysicsToolbox
188.876	0.001	resp	3	188876	PsychophysicsToolbox
188.881	0.001	resp	3	188881	PsychophysicsToolbox
188.886	0.001	resp	3	188886	PsychophysicsToolbox
188.891	0.001	resp	3	188891	PsychophysicsToolbox
188.901	0.001	resp	3	188901	PsychophysicsToolbox
188.906	0.001	resp	3	188906	PsychophysicsToolbox
188.911	0.001	resp	3	188911	PsychophysicsToolbox
188.916	0.001	resp	3	188916	PsychophysicsToolbox
188.921	0.001	resp	3	188921	PsychophysicsToolbox
188.926	0.001	resp	3	188926	PsychophysicsToolbox
188.931	0.001	resp	3	188931	PsychophysicsToolbox
188.936	0.001	resp	3	188936	PsychophysicsToolbox
188.941	0.001	resp	3	188941	PsychophysicsToolbox
188.946	0.001	resp	3	188946	PsychophysicsToolbox
188.956	0.001	resp	3	188956	PsychophysicsToolbox
188.961	0.001	resp	3	188961	PsychophysicsToolbox
188.966	0.001	resp	3	188966	PsychophysicsToolbox
188.971	0.001	resp	3	188971	PsychophysicsToolbox
188.976	0.001	resp	3	188976	PsychophysicsToolbox
188.981	0.001	resp	3	188981	PsychophysicsToolbox
188.986	0.001	resp	3	188986	PsychophysicsToolbox
189.574	0.001	end	2	189574	PsychophysicsToolbox
