onset	duration	trial_type	value	sample	StimulusPresentation
183.269	0.001	resp	3	183269	PsychophysicsToolbox
183.274	0.001	resp	3	183274	PsychophysicsToolbox
183.279	0.001	resp	3	183279	PsychophysicsToolbox
183.284	0.001	resp	3	183284	PsychophysicsToolbox
183.289	0.001	resp	3	183289	PsychophysicsToolbox
183.294	0.001	resp	3	183294	PsychophysicsToolbox
183.299	0.001	resp	3	183299	PsychophysicsToolbox
183.304	0.001	resp	3	183304	PsychophysicsToolbox
183.309	0.001	resp	3	183309	PsychophysicsToolbox
183.314	0.001	resp	3	183314	PsychophysicsToolbox
183.325	0.001	resp	3	183325	PsychophysicsToolbox
183.33	0.001	resp	3	183330	PsychophysicsToolbox
183.335	0.001	resp	3	183335	PsychophysicsToolbox
183.605	0.001	stim_on	4	183605	PsychophysicsToolbox
184.621	0.001	resp	3	184621	PsychophysicsToolbox
184.628	0.001	resp	3	184628	PsychophysicsToolbox
184.633	0.001	resp	3	184633	PsychophysicsToolbox
184.638	0.001	resp	3	184638	PsychophysicsToolbox
184.643	0.001	resp	3	184643	PsychophysicsToolbox
184.648	0.001	resp	3	184648	PsychophysicsToolbox
184.653	0.001	resp	3	184653	PsychophysicsToolbox
184.658	0.001	resp	3	184658	PsychophysicsToolbox
184.663	0.001	resp	3	184663	PsychophysicsToolbox
184.668	0.001	resp	3	184668	PsychophysicsToolbox
184.679	0.001	resp	3	184679	PsychophysicsToolbox
184.684	0.001	resp	3	184684	PsychophysicsToolbox
184.689	0.001	resp	3	184689	PsychophysicsToolbox
184.694	0.001	resp	3	184694	PsychophysicsToolbox
184.699	0.001	resp	3	184699	PsychophysicsToolbox
184.704	0.001	resp	3	184704	PsychophysicsToolbox
184.709	0.001	resp	3	184709	PsychophysicsToolbox
184.714	0.001	resp	3	184714	PsychophysicsToolbox
184.719	0.001	resp	3	184719	PsychophysicsToolbox
184.724	0.001	resp	3	184724	PsychophysicsToolbox
184.734	0.001	resp	3	184734	PsychophysicsToolbox
184.739	0.001	resp	3	184739	PsychophysicsToolbox
184.744	0.001	resp	3	184744	PsychophysicsToolbox
184.749	0.001	resp	3	184749	PsychophysicsToolbox
184.754	0.001	resp	3	184754	PsychophysicsToolbox
185.024	0.001	stim_on	4	185024	PsychophysicsToolbox
185.986	0.001	resp	3	185986	PsychophysicsToolbox
185.993	0.001	resp	3	185993	PsychophysicsToolbox
185.998	0.001	resp	3	185998	PsychophysicsToolbox
186.003	0.001	resp	3	186003	PsychophysicsToolbox
186.008	0.001	resp	3	186008	PsychophysicsToolbox
186.013	0.001	resp	3	186013	PsychophysicsToolbox
186.018	0.001	resp	3	186018	PsychophysicsToolbox
186.023	0.001	resp	3	186023	PsychophysicsToolbox
186.028	0.001	resp	3	186028	PsychophysicsToolbox
186.033	0.001	resp	3	186033	PsychophysicsToolbox
186.043	0.001	resp	3	186043	PsychophysicsToolbox
186.048	0.001	resp	3	186048	PsychophysicsToolbox
186.053	0.001	resp	3	186053	PsychophysicsToolbox
186.058	0.001	resp	3	186058	PsychophysicsToolbox
186.063	0.001	resp	3	186063	PsychophysicsToolbox
186.068	0.001	resp	3	186068	PsychophysicsToolbox
186.073	0.001	resp	3	186073	PsychophysicsToolbox
186.079	0.001	resp	3	186079	PsychophysicsToolbox
186.084	0.001	resp	3	186084	PsychophysicsToolbox
186.094	0.001	resp	3	186094	PsychophysicsToolbox
186.099	0.001	resp	3	186099	PsychophysicsToolbox
186.104	0.001	resp	3	186104	PsychophysicsToolbox
186.109	0.001	resp	3	186109	PsychophysicsToolbox
186.114	0.001	resp	3	186114	PsychophysicsToolbox
186.544	0.001	stim_on	4	186544	PsychophysicsToolbox
187.527	0.001	resp	3	187527	PsychophysicsToolbox
187.533	0.001	resp	3	187533	PsychophysicsToolbox
187.538	0.001	resp	3	187538	PsychophysicsToolbox
187.543	0.001	resp	3	187543	PsychophysicsToolbox
187.548	0.001	resp	3	187548	PsychophysicsToolbox
187.553	0.001	resp	3	187553	PsychophysicsToolbox
187.559	0.001	resp	3	187559	PsychophysicsToolbox
187.564	0.001	resp	3	187564	PsychophysicsToolbox
187.569	0.001	resp	3	187569	PsychophysicsToolbox
187.574	0.001	resp	3	187574	PsychophysicsToolbox
187.584	0.001	resp	3	187584	PsychophysicsToolbox
187.589	0.001	resp	3	187589	PsychophysicsToolbox
187.594	0.001	resp	3	187594	PsychophysicsToolbox
187.599	0.001	resp	3	187599	PsychophysicsToolbox
187.604	0.001	resp	3	187604	PsychophysicsToolbox
187.609	0.001	resp	3	187609	PsychophysicsToolbox
187.614	0.001	resp	3	187614	PsychophysicsToolbox
187.619	0.001	resp	3	187619	PsychophysicsToolbox
187.624	0.001	resp	3	187624	PsychophysicsToolbox
187.629	0.001	resp	3	187629	PsychophysicsToolbox
187.639	0.001	resp	3	187639	PsychophysicsToolbox
187.644	0.001	resp	3	187644	PsychophysicsToolbox
187.649	0.001	resp	3	187649	PsychophysicsToolbox
187.654	0.001	resp	3	187654	PsychophysicsToolbox
187.659	0.001	resp	3	187659	PsychophysicsToolbox
187.98	0.001	stim_on	4	187980	PsychophysicsToolbox
189.076	0.001	resp	3	189076	PsychophysicsToolbox
189.082	0.001	resp	3	189082	PsychophysicsToolbox
189.087	0.001	resp	3	189087	PsychophysicsToolbox
189.092	0.001	resp	3	189092	PsychophysicsToolbox
189.098	0.001	resp	3	189098	PsychophysicsToolbox
189.103	0.001	resp	3	189103	PsychophysicsToolbox
189.108	0.001	resp	3	189108	PsychophysicsToolbox
189.113	0.001	resp	3	189113	PsychophysicsToolbox
189.118	0.001	resp	3	189118	PsychophysicsToolbox
189.123	0.001	resp	3	189123	PsychophysicsToolbox
189.133	0.001	resp	3	189133	PsychophysicsToolbox
189.138	0.001	resp	3	189138	PsychophysicsToolbox
189.143	0.001	resp	3	189143	PsychophysicsToolbox
189.148	0.001	resp	3	189148	PsychophysicsToolbox
189.153	0.001	resp	3	189153	PsychophysicsToolbox
189.158	0.001	resp	3	189158	PsychophysicsToolbox
189.163	0.001	resp	3	189163	PsychophysicsToolbox
189.168	0.001	resp	3	189168	PsychophysicsToolbox
189.173	0.001	resp	3	189173	PsychophysicsToolbox
189.178	0.001	resp	3	189178	PsychophysicsToolbox
189.188	0.001	resp	3	189188	PsychophysicsToolbox
189.193	0.001	resp	3	189193	PsychophysicsToolbox
189.198	0.001	resp	3	189198	PsychophysicsToolbox
189.203	0.001	resp	3	189203	PsychophysicsToolbox
189.208	0.001	resp	3	189208	PsychophysicsToolbox
189.213	0.001	resp	3	189213	PsychophysicsToolbox
189.218	0.001	resp	3	189218	PsychophysicsToolbox
189.223	0.001	resp	3	189223	PsychophysicsToolbox
189.228	0.001	resp	3	189228	PsychophysicsToolbox
189.233	0.001	resp	3	189233	PsychophysicsToolbox
189.244	0.001	resp	3	189244	PsychophysicsToolbox
189.249	0.001	resp	3	189249	PsychophysicsToolbox
189.254	0.001	resp	3	189254	PsychophysicsToolbox
189.259	0.001	resp	3	189259	PsychophysicsToolbox
189.264	0.001	resp	3	189264	PsychophysicsToolbox
189.269	0.001	resp	3	189269	PsychophysicsToolbox
189.274	0.001	resp	3	189274	PsychophysicsToolbox
189.279	0.001	resp	3	189279	PsychophysicsToolbox
189.284	0.001	resp	3	189284	PsychophysicsToolbox
189.41	0.001	end	2	189410	PsychophysicsToolbox
