onset	duration	trial_type	value	sample	StimulusPresentation
168.527	0.001	resp	3	168527	PsychophysicsToolbox
168.532	0.001	resp	3	168532	PsychophysicsToolbox
168.537	0.001	resp	3	168537	PsychophysicsToolbox
168.542	0.001	resp	3	168542	PsychophysicsToolbox
168.978	0.001	stim_on	4	168978	PsychophysicsToolbox
169.814	0.001	resp	3	169814	PsychophysicsToolbox
169.821	0.001	resp	3	169821	PsychophysicsToolbox
169.826	0.001	resp	3	169826	PsychophysicsToolbox
169.831	0.001	resp	3	169831	PsychophysicsToolbox
169.836	0.001	resp	3	169836	PsychophysicsToolbox
169.841	0.001	resp	3	169841	PsychophysicsToolbox
169.846	0.001	resp	3	169846	PsychophysicsToolbox
169.851	0.001	resp	3	169851	PsychophysicsToolbox
169.856	0.001	resp	3	169856	PsychophysicsToolbox
169.861	0.001	resp	3	169861	PsychophysicsToolbox
169.871	0.001	resp	3	169871	PsychophysicsToolbox
169.876	0.001	resp	3	169876	PsychophysicsToolbox
169.881	0.001	resp	3	169881	PsychophysicsToolbox
169.886	0.001	resp	3	169886	PsychophysicsToolbox
169.891	0.001	resp	3	169891	PsychophysicsToolbox
169.896	0.001	resp	3	169896	PsychophysicsToolbox
169.901	0.001	resp	3	169901	PsychophysicsToolbox
169.906	0.001	resp	3	169906	PsychophysicsToolbox
169.911	0.001	resp	3	169911	PsychophysicsToolbox
169.916	0.001	resp	3	169916	PsychophysicsToolbox
169.926	0.001	resp	3	169926	PsychophysicsToolbox
169.932	0.001	resp	3	169932	PsychophysicsToolbox
169.937	0.001	resp	3	169937	PsychophysicsToolbox
169.942	0.001	resp	3	169942	PsychophysicsToolbox
169.947	0.001	resp	3	169947	PsychophysicsToolbox
169.952	0.001	resp	3	169952	PsychophysicsToolbox
169.957	0.001	resp	3	169957	PsychophysicsToolbox
169.962	0.001	resp	3	169962	PsychophysicsToolbox
169.967	0.001	resp	3	169967	PsychophysicsToolbox
170.598	0.001	stim_on	4	170598	PsychophysicsToolbox
171.377	0.001	resp	3	171377	PsychophysicsToolbox
171.384	0.001	resp	3	171384	PsychophysicsToolbox
171.389	0.001	resp	3	171389	PsychophysicsToolbox
171.394	0.001	resp	3	171394	PsychophysicsToolbox
171.399	0.001	resp	3	171399	PsychophysicsToolbox
171.404	0.001	resp	3	171404	PsychophysicsToolbox
171.409	0.001	resp	3	171409	PsychophysicsToolbox
171.414	0.001	resp	3	171414	PsychophysicsToolbox
171.419	0.001	resp	3	171419	PsychophysicsToolbox
171.424	0.001	resp	3	171424	PsychophysicsToolbox
171.435	0.001	resp	3	171435	PsychophysicsToolbox
171.44	0.001	resp	3	171440	PsychophysicsToolbox
171.445	0.001	resp	3	171445	PsychophysicsToolbox
171.45	0.001	resp	3	171450	PsychophysicsToolbox
171.455	0.001	resp	3	171455	PsychophysicsToolbox
171.46	0.001	resp	3	171460	PsychophysicsToolbox
171.465	0.001	resp	3	171465	PsychophysicsToolbox
171.47	0.001	resp	3	171470	PsychophysicsToolbox
171.475	0.001	resp	3	171475	PsychophysicsToolbox
171.485	0.001	resp	3	171485	PsychophysicsToolbox
171.49	0.001	resp	3	171490	PsychophysicsToolbox
171.495	0.001	resp	3	171495	PsychophysicsToolbox
171.5	0.001	resp	3	171500	PsychophysicsToolbox
171.505	0.001	resp	3	171505	PsychophysicsToolbox
171.51	0.001	resp	3	171510	PsychophysicsToolbox
171.515	0.001	resp	3	171515	PsychophysicsToolbox
171.52	0.001	resp	3	171520	PsychophysicsToolbox
171.525	0.001	resp	3	171525	PsychophysicsToolbox
171.53	0.001	resp	3	171530	PsychophysicsToolbox
171.54	0.001	resp	3	171540	PsychophysicsToolbox
171.545	0.001	resp	3	171545	PsychophysicsToolbox
171.55	0.001	resp	3	171550	PsychophysicsToolbox
171.555	0.001	resp	3	171555	PsychophysicsToolbox
171.56	0.001	resp	3	171560	PsychophysicsToolbox
171.565	0.001	resp	3	171565	PsychophysicsToolbox
171.57	0.001	resp	3	171570	PsychophysicsToolbox
171.575	0.001	resp	3	171575	PsychophysicsToolbox
171.58	0.001	resp	3	171580	PsychophysicsToolbox
172.15	0.001	stim_on	4	172150	PsychophysicsToolbox
173.181	0.001	resp	3	173181	PsychophysicsToolbox
173.188	0.001	resp	3	173188	PsychophysicsToolbox
173.193	0.001	resp	3	173193	PsychophysicsToolbox
173.198	0.001	resp	3	173198	PsychophysicsToolbox
173.203	0.001	resp	3	173203	PsychophysicsToolbox
173.208	0.001	resp	3	173208	PsychophysicsToolbox
173.213	0.001	resp	3	173213	PsychophysicsToolbox
173.218	0.001	resp	3	173218	PsychophysicsToolbox
173.223	0.001	resp	3	173223	PsychophysicsToolbox
173.228	0.001	resp	3	173228	PsychophysicsToolbox
173.238	0.001	resp	3	173238	PsychophysicsToolbox
173.243	0.001	resp	3	173243	PsychophysicsToolbox
173.248	0.001	resp	3	173248	PsychophysicsToolbox
173.253	0.001	resp	3	173253	PsychophysicsToolbox
173.258	0.001	resp	3	173258	PsychophysicsToolbox
173.263	0.001	resp	3	173263	PsychophysicsToolbox
173.268	0.001	resp	3	173268	PsychophysicsToolbox
173.273	0.001	resp	3	173273	PsychophysicsToolbox
173.278	0.001	resp	3	173278	PsychophysicsToolbox
173.283	0.001	resp	3	173283	PsychophysicsToolbox
173.294	0.001	resp	3	173294	PsychophysicsToolbox
173.299	0.001	resp	3	173299	PsychophysicsToolbox
173.304	0.001	resp	3	173304	PsychophysicsToolbox
173.309	0.001	resp	3	173309	PsychophysicsToolbox
173.314	0.001	resp	3	173314	PsychophysicsToolbox
173.319	0.001	resp	3	173319	PsychophysicsToolbox
173.324	0.001	resp	3	173324	PsychophysicsToolbox
173.329	0.001	resp	3	173329	PsychophysicsToolbox
173.334	0.001	resp	3	173334	PsychophysicsToolbox
173.87	0.001	stim_on	4	173870	PsychophysicsToolbox
174.75	0.001	resp	3	174750	PsychophysicsToolbox
174.757	0.001	resp	3	174757	PsychophysicsToolbox
174.762	0.001	resp	3	174762	PsychophysicsToolbox
174.767	0.001	resp	3	174767	PsychophysicsToolbox
174.772	0.001	resp	3	174772	PsychophysicsToolbox
174.777	0.001	resp	3	174777	PsychophysicsToolbox
174.782	0.001	resp	3	174782	PsychophysicsToolbox
174.787	0.001	resp	3	174787	PsychophysicsToolbox
174.792	0.001	resp	3	174792	PsychophysicsToolbox
174.797	0.001	resp	3	174797	PsychophysicsToolbox
174.807	0.001	resp	3	174807	PsychophysicsToolbox
174.812	0.001	resp	3	174812	PsychophysicsToolbox
174.817	0.001	resp	3	174817	PsychophysicsToolbox
174.822	0.001	resp	3	174822	PsychophysicsToolbox
174.827	0.001	resp	3	174827	PsychophysicsToolbox
174.832	0.001	resp	3	174832	PsychophysicsToolbox
174.837	0.001	resp	3	174837	PsychophysicsToolbox
174.842	0.001	resp	3	174842	PsychophysicsToolbox
174.847	0.001	resp	3	174847	PsychophysicsToolbox
174.852	0.001	resp	3	174852	PsychophysicsToolbox
174.862	0.001	resp	3	174862	PsychophysicsToolbox
174.867	0.001	resp	3	174867	PsychophysicsToolbox
174.872	0.001	resp	3	174872	PsychophysicsToolbox
174.877	0.001	resp	3	174877	PsychophysicsToolbox
174.882	0.001	resp	3	174882	PsychophysicsToolbox
174.887	0.001	resp	3	174887	PsychophysicsToolbox
174.892	0.001	resp	3	174892	PsychophysicsToolbox
174.897	0.001	resp	3	174897	PsychophysicsToolbox
174.902	0.001	resp	3	174902	PsychophysicsToolbox
174.913	0.001	resp	3	174913	PsychophysicsToolbox
174.918	0.001	resp	3	174918	PsychophysicsToolbox
175.34	0.001	stim_on	4	175340	PsychophysicsToolbox
176.324	0.001	resp	3	176324	PsychophysicsToolbox
176.331	0.001	resp	3	176331	PsychophysicsToolbox
176.336	0.001	resp	3	176336	PsychophysicsToolbox
176.341	0.001	resp	3	176341	PsychophysicsToolbox
176.346	0.001	resp	3	176346	PsychophysicsToolbox
176.351	0.001	resp	3	176351	PsychophysicsToolbox
176.356	0.001	resp	3	176356	PsychophysicsToolbox
176.361	0.001	resp	3	176361	PsychophysicsToolbox
176.366	0.001	resp	3	176366	PsychophysicsToolbox
176.371	0.001	resp	3	176371	PsychophysicsToolbox
176.381	0.001	resp	3	176381	PsychophysicsToolbox
176.386	0.001	resp	3	176386	PsychophysicsToolbox
176.391	0.001	resp	3	176391	PsychophysicsToolbox
176.396	0.001	resp	3	176396	PsychophysicsToolbox
176.401	0.001	resp	3	176401	PsychophysicsToolbox
176.406	0.001	resp	3	176406	PsychophysicsToolbox
176.411	0.001	resp	3	176411	PsychophysicsToolbox
176.416	0.001	resp	3	176416	PsychophysicsToolbox
176.421	0.001	resp	3	176421	PsychophysicsToolbox
176.426	0.001	resp	3	176426	PsychophysicsToolbox
176.437	0.001	resp	3	176437	PsychophysicsToolbox
176.442	0.001	resp	3	176442	PsychophysicsToolbox
176.447	0.001	resp	3	176447	PsychophysicsToolbox
176.452	0.001	resp	3	176452	PsychophysicsToolbox
176.457	0.001	resp	3	176457	PsychophysicsToolbox
176.462	0.001	resp	3	176462	PsychophysicsToolbox
176.467	0.001	resp	3	176467	PsychophysicsToolbox
176.472	0.001	resp	3	176472	PsychophysicsToolbox
176.477	0.001	resp	3	176477	PsychophysicsToolbox
176.759	0.001	stim_on	4	176759	PsychophysicsToolbox
177.631	0.001	resp	3	177631	PsychophysicsToolbox
177.638	0.001	resp	3	177638	PsychophysicsToolbox
177.643	0.001	resp	3	177643	PsychophysicsToolbox
177.648	0.001	resp	3	177648	PsychophysicsToolbox
177.653	0.001	resp	3	177653	PsychophysicsToolbox
177.658	0.001	resp	3	177658	PsychophysicsToolbox
177.663	0.001	resp	3	177663	PsychophysicsToolbox
177.668	0.001	resp	3	177668	PsychophysicsToolbox
177.673	0.001	resp	3	177673	PsychophysicsToolbox
177.678	0.001	resp	3	177678	PsychophysicsToolbox
177.688	0.001	resp	3	177688	PsychophysicsToolbox
177.693	0.001	resp	3	177693	PsychophysicsToolbox
177.698	0.001	resp	3	177698	PsychophysicsToolbox
177.703	0.001	resp	3	177703	PsychophysicsToolbox
177.708	0.001	resp	3	177708	PsychophysicsToolbox
177.713	0.001	resp	3	177713	PsychophysicsToolbox
177.718	0.001	resp	3	177718	PsychophysicsToolbox
177.723	0.001	resp	3	177723	PsychophysicsToolbox
177.728	0.001	resp	3	177728	PsychophysicsToolbox
177.733	0.001	resp	3	177733	PsychophysicsToolbox
177.743	0.001	resp	3	177743	PsychophysicsToolbox
177.748	0.001	resp	3	177748	PsychophysicsToolbox
177.753	0.001	resp	3	177753	PsychophysicsToolbox
177.758	0.001	resp	3	177758	PsychophysicsToolbox
177.763	0.001	resp	3	177763	PsychophysicsToolbox
177.768	0.001	resp	3	177768	PsychophysicsToolbox
177.773	0.001	resp	3	177773	PsychophysicsToolbox
177.779	0.001	resp	3	177779	PsychophysicsToolbox
177.784	0.001	resp	3	177784	PsychophysicsToolbox
178.212	0.001	stim_on	4	178212	PsychophysicsToolbox
179.116	0.001	resp	3	179116	PsychophysicsToolbox
179.123	0.001	resp	3	179123	PsychophysicsToolbox
179.128	0.001	resp	3	179128	PsychophysicsToolbox
179.133	0.001	resp	3	179133	PsychophysicsToolbox
179.138	0.001	resp	3	179138	PsychophysicsToolbox
179.143	0.001	resp	3	179143	PsychophysicsToolbox
179.148	0.001	resp	3	179148	PsychophysicsToolbox
179.153	0.001	resp	3	179153	PsychophysicsToolbox
179.158	0.001	resp	3	179158	PsychophysicsToolbox
179.163	0.001	resp	3	179163	PsychophysicsToolbox
179.173	0.001	resp	3	179173	PsychophysicsToolbox
179.178	0.001	resp	3	179178	PsychophysicsToolbox
179.183	0.001	resp	3	179183	PsychophysicsToolbox
179.188	0.001	resp	3	179188	PsychophysicsToolbox
179.193	0.001	resp	3	179193	PsychophysicsToolbox
179.198	0.001	resp	3	179198	PsychophysicsToolbox
179.203	0.001	resp	3	179203	PsychophysicsToolbox
179.208	0.001	resp	3	179208	PsychophysicsToolbox
179.213	0.001	resp	3	179213	PsychophysicsToolbox
179.218	0.001	resp	3	179218	PsychophysicsToolbox
179.228	0.001	resp	3	179228	PsychophysicsToolbox
179.233	0.001	resp	3	179233	PsychophysicsToolbox
179.238	0.001	resp	3	179238	PsychophysicsToolbox
179.243	0.001	resp	3	179243	PsychophysicsToolbox
179.248	0.001	resp	3	179248	PsychophysicsToolbox
179.253	0.001	resp	3	179253	PsychophysicsToolbox
179.258	0.001	resp	3	179258	PsychophysicsToolbox
179.263	0.001	resp	3	179263	PsychophysicsToolbox
179.268	0.001	resp	3	179268	PsychophysicsToolbox
179.279	0.001	resp	3	179279	PsychophysicsToolbox
179.284	0.001	resp	3	179284	PsychophysicsToolbox
179.564	0.001	stim_on	4	179564	PsychophysicsToolbox
180.671	0.001	resp	3	180671	PsychophysicsToolbox
180.677	0.001	resp	3	180677	PsychophysicsToolbox
180.683	0.001	resp	3	180683	PsychophysicsToolbox
180.688	0.001	resp	3	180688	PsychophysicsToolbox
180.693	0.001	resp	3	180693	PsychophysicsToolbox
180.698	0.001	resp	3	180698	PsychophysicsToolbox
180.703	0.001	resp	3	180703	PsychophysicsToolbox
180.708	0.001	resp	3	180708	PsychophysicsToolbox
180.713	0.001	resp	3	180713	PsychophysicsToolbox
180.718	0.001	resp	3	180718	PsychophysicsToolbox
180.728	0.001	resp	3	180728	PsychophysicsToolbox
180.733	0.001	resp	3	180733	PsychophysicsToolbox
180.738	0.001	resp	3	180738	PsychophysicsToolbox
180.743	0.001	resp	3	180743	PsychophysicsToolbox
180.748	0.001	resp	3	180748	PsychophysicsToolbox
180.753	0.001	resp	3	180753	PsychophysicsToolbox
180.758	0.001	resp	3	180758	PsychophysicsToolbox
180.763	0.001	resp	3	180763	PsychophysicsToolbox
180.768	0.001	resp	3	180768	PsychophysicsToolbox
180.773	0.001	resp	3	180773	PsychophysicsToolbox
180.783	0.001	resp	3	180783	PsychophysicsToolbox
180.788	0.001	resp	3	180788	PsychophysicsToolbox
180.793	0.001	resp	3	180793	PsychophysicsToolbox
180.798	0.001	resp	3	180798	PsychophysicsToolbox
180.803	0.001	resp	3	180803	PsychophysicsToolbox
180.808	0.001	resp	3	180808	PsychophysicsToolbox
180.813	0.001	resp	3	180813	PsychophysicsToolbox
180.818	0.001	resp	3	180818	PsychophysicsToolbox
180.823	0.001	resp	3	180823	PsychophysicsToolbox
181.034	0.001	stim_on	4	181034	PsychophysicsToolbox
182.061	0.001	resp	3	182061	PsychophysicsToolbox
182.067	0.001	resp	3	182067	PsychophysicsToolbox
182.072	0.001	resp	3	182072	PsychophysicsToolbox
182.077	0.001	resp	3	182077	PsychophysicsToolbox
182.083	0.001	resp	3	182083	PsychophysicsToolbox
182.088	0.001	resp	3	182088	PsychophysicsToolbox
182.093	0.001	resp	3	182093	PsychophysicsToolbox
182.098	0.001	resp	3	182098	PsychophysicsToolbox
182.103	0.001	resp	3	182103	PsychophysicsToolbox
182.108	0.001	resp	3	182108	PsychophysicsToolbox
182.118	0.001	resp	3	182118	PsychophysicsToolbox
182.123	0.001	resp	3	182123	PsychophysicsToolbox
182.128	0.001	resp	3	182128	PsychophysicsToolbox
182.133	0.001	resp	3	182133	PsychophysicsToolbox
182.138	0.001	resp	3	182138	PsychophysicsToolbox
182.143	0.001	resp	3	182143	PsychophysicsToolbox
182.148	0.001	resp	3	182148	PsychophysicsToolbox
182.153	0.001	resp	3	182153	PsychophysicsToolbox
182.158	0.001	resp	3	182158	PsychophysicsToolbox
182.163	0.001	resp	3	182163	PsychophysicsToolbox
182.173	0.001	resp	3	182173	PsychophysicsToolbox
182.178	0.001	resp	3	182178	PsychophysicsToolbox
182.183	0.001	resp	3	182183	PsychophysicsToolbox
182.188	0.001	resp	3	182188	PsychophysicsToolbox
182.193	0.001	resp	3	182193	PsychophysicsToolbox
182.198	0.001	resp	3	182198	PsychophysicsToolbox
182.203	0.001	resp	3	182203	PsychophysicsToolbox
182.208	0.001	resp	3	182208	PsychophysicsToolbox
182.213	0.001	resp	3	182213	PsychophysicsToolbox
182.218	0.001	resp	3	182218	PsychophysicsToolbox
182.229	0.001	resp	3	182229	PsychophysicsToolbox
182.234	0.001	resp	3	182234	PsychophysicsToolbox
182.239	0.001	resp	3	182239	PsychophysicsToolbox
182.244	0.001	resp	3	182244	PsychophysicsToolbox
182.249	0.001	resp	3	182249	PsychophysicsToolbox
182.254	0.001	resp	3	182254	PsychophysicsToolbox
182.57	0.001	stim_on	4	182570	PsychophysicsToolbox
183.53	0.001	resp	3	183530	PsychophysicsToolbox
183.536	0.001	resp	3	183536	PsychophysicsToolbox
183.541	0.001	resp	3	183541	PsychophysicsToolbox
183.546	0.001	resp	3	183546	PsychophysicsToolbox
183.551	0.001	resp	3	183551	PsychophysicsToolbox
183.557	0.001	resp	3	183557	PsychophysicsToolbox
183.562	0.001	resp	3	183562	PsychophysicsToolbox
183.567	0.001	resp	3	183567	PsychophysicsToolbox
183.572	0.001	resp	3	183572	PsychophysicsToolbox
183.577	0.001	resp	3	183577	PsychophysicsToolbox
183.587	0.001	resp	3	183587	PsychophysicsToolbox
183.592	0.001	resp	3	183592	PsychophysicsToolbox
183.597	0.001	resp	3	183597	PsychophysicsToolbox
183.602	0.001	resp	3	183602	PsychophysicsToolbox
183.607	0.001	resp	3	183607	PsychophysicsToolbox
183.612	0.001	resp	3	183612	PsychophysicsToolbox
183.617	0.001	resp	3	183617	PsychophysicsToolbox
183.622	0.001	resp	3	183622	PsychophysicsToolbox
183.627	0.001	resp	3	183627	PsychophysicsToolbox
183.632	0.001	resp	3	183632	PsychophysicsToolbox
183.642	0.001	resp	3	183642	PsychophysicsToolbox
183.647	0.001	resp	3	183647	PsychophysicsToolbox
183.652	0.001	resp	3	183652	PsychophysicsToolbox
183.657	0.001	resp	3	183657	PsychophysicsToolbox
183.662	0.001	resp	3	183662	PsychophysicsToolbox
183.667	0.001	resp	3	183667	PsychophysicsToolbox
183.672	0.001	resp	3	183672	PsychophysicsToolbox
183.677	0.001	resp	3	183677	PsychophysicsToolbox
183.682	0.001	resp	3	183682	PsychophysicsToolbox
183.687	0.001	resp	3	183687	PsychophysicsToolbox
183.697	0.001	resp	3	183697	PsychophysicsToolbox
183.702	0.001	resp	3	183702	PsychophysicsToolbox
183.708	0.001	resp	3	183708	PsychophysicsToolbox
184.039	0.001	stim_on	4	184039	PsychophysicsToolbox
184.951	0.001	resp	3	184951	PsychophysicsToolbox
184.958	0.001	resp	3	184958	PsychophysicsToolbox
184.963	0.001	resp	3	184963	PsychophysicsToolbox
184.968	0.001	resp	3	184968	PsychophysicsToolbox
184.973	0.001	resp	3	184973	PsychophysicsToolbox
184.978	0.001	resp	3	184978	PsychophysicsToolbox
184.983	0.001	resp	3	184983	PsychophysicsToolbox
184.988	0.001	resp	3	184988	PsychophysicsToolbox
184.993	0.001	resp	3	184993	PsychophysicsToolbox
184.998	0.001	resp	3	184998	PsychophysicsToolbox
185.008	0.001	resp	3	185008	PsychophysicsToolbox
185.013	0.001	resp	3	185013	PsychophysicsToolbox
185.018	0.001	resp	3	185018	PsychophysicsToolbox
185.023	0.001	resp	3	185023	PsychophysicsToolbox
185.028	0.001	resp	3	185028	PsychophysicsToolbox
185.033	0.001	resp	3	185033	PsychophysicsToolbox
185.038	0.001	resp	3	185038	PsychophysicsToolbox
185.043	0.001	resp	3	185043	PsychophysicsToolbox
185.048	0.001	resp	3	185048	PsychophysicsToolbox
185.053	0.001	resp	3	185053	PsychophysicsToolbox
185.063	0.001	resp	3	185063	PsychophysicsToolbox
185.068	0.001	resp	3	185068	PsychophysicsToolbox
185.073	0.001	resp	3	185073	PsychophysicsToolbox
185.078	0.001	resp	3	185078	PsychophysicsToolbox
185.083	0.001	resp	3	185083	PsychophysicsToolbox
185.088	0.001	resp	3	185088	PsychophysicsToolbox
185.093	0.001	resp	3	185093	PsychophysicsToolbox
185.098	0.001	resp	3	185098	PsychophysicsToolbox
185.104	0.001	resp	3	185104	PsychophysicsToolbox
185.114	0.001	resp	3	185114	PsychophysicsToolbox
185.509	0.001	stim_on	4	185509	PsychophysicsToolbox
187.156	0.001	resp	3	187156	PsychophysicsToolbox
187.162	0.001	resp	3	187162	PsychophysicsToolbox
187.167	0.001	resp	3	187167	PsychophysicsToolbox
187.172	0.001	resp	3	187172	PsychophysicsToolbox
187.177	0.001	resp	3	187177	PsychophysicsToolbox
187.182	0.001	resp	3	187182	PsychophysicsToolbox
187.187	0.001	resp	3	187187	PsychophysicsToolbox
187.193	0.001	resp	3	187193	PsychophysicsToolbox
187.198	0.001	resp	3	187198	PsychophysicsToolbox
187.212	0.001	stim_on	4	187212	PsychophysicsToolbox
188.122	0.001	resp	3	188122	PsychophysicsToolbox
188.128	0.001	resp	3	188128	PsychophysicsToolbox
188.133	0.001	resp	3	188133	PsychophysicsToolbox
188.138	0.001	resp	3	188138	PsychophysicsToolbox
188.143	0.001	resp	3	188143	PsychophysicsToolbox
188.149	0.001	resp	3	188149	PsychophysicsToolbox
188.154	0.001	resp	3	188154	PsychophysicsToolbox
188.159	0.001	resp	3	188159	PsychophysicsToolbox
188.164	0.001	resp	3	188164	PsychophysicsToolbox
188.169	0.001	resp	3	188169	PsychophysicsToolbox
188.179	0.001	resp	3	188179	PsychophysicsToolbox
188.184	0.001	resp	3	188184	PsychophysicsToolbox
188.189	0.001	resp	3	188189	PsychophysicsToolbox
188.194	0.001	resp	3	188194	PsychophysicsToolbox
188.199	0.001	resp	3	188199	PsychophysicsToolbox
188.204	0.001	resp	3	188204	PsychophysicsToolbox
188.209	0.001	resp	3	188209	PsychophysicsToolbox
188.214	0.001	resp	3	188214	PsychophysicsToolbox
188.219	0.001	resp	3	188219	PsychophysicsToolbox
188.224	0.001	resp	3	188224	PsychophysicsToolbox
188.234	0.001	resp	3	188234	PsychophysicsToolbox
188.239	0.001	resp	3	188239	PsychophysicsToolbox
188.244	0.001	resp	3	188244	PsychophysicsToolbox
188.249	0.001	resp	3	188249	PsychophysicsToolbox
188.254	0.001	resp	3	188254	PsychophysicsToolbox
188.259	0.001	resp	3	188259	PsychophysicsToolbox
188.581	0.001	stim_on	4	188581	PsychophysicsToolbox
189.545	0.001	resp	3	189545	PsychophysicsToolbox
189.552	0.001	resp	3	189552	PsychophysicsToolbox
189.557	0.001	resp	3	189557	PsychophysicsToolbox
189.562	0.001	resp	3	189562	PsychophysicsToolbox
189.567	0.001	resp	3	189567	PsychophysicsToolbox
189.572	0.001	resp	3	189572	PsychophysicsToolbox
189.577	0.001	resp	3	189577	PsychophysicsToolbox
189.582	0.001	resp	3	189582	PsychophysicsToolbox
189.587	0.001	resp	3	189587	PsychophysicsToolbox
189.592	0.001	resp	3	189592	PsychophysicsToolbox
189.602	0.001	resp	3	189602	PsychophysicsToolbox
189.607	0.001	resp	3	189607	PsychophysicsToolbox
189.612	0.001	resp	3	189612	PsychophysicsToolbox
189.617	0.001	resp	3	189617	PsychophysicsToolbox
189.622	0.001	resp	3	189622	PsychophysicsToolbox
189.627	0.001	resp	3	189627	PsychophysicsToolbox
189.632	0.001	resp	3	189632	PsychophysicsToolbox
189.637	0.001	resp	3	189637	PsychophysicsToolbox
189.642	0.001	resp	3	189642	PsychophysicsToolbox
189.647	0.001	resp	3	189647	PsychophysicsToolbox
189.657	0.001	resp	3	189657	PsychophysicsToolbox
189.662	0.001	resp	3	189662	PsychophysicsToolbox
189.667	0.001	resp	3	189667	PsychophysicsToolbox
189.672	0.001	resp	3	189672	PsychophysicsToolbox
