onset	duration	trial_type	value	sample	StimulusPresentation
181.717	0.001	resp	3	181717	PsychophysicsToolbox
181.722	0.001	resp	3	181722	PsychophysicsToolbox
181.727	0.001	resp	3	181727	PsychophysicsToolbox
181.732	0.001	resp	3	181732	PsychophysicsToolbox
181.737	0.001	resp	3	181737	PsychophysicsToolbox
181.742	0.001	resp	3	181742	PsychophysicsToolbox
181.747	0.001	resp	3	181747	PsychophysicsToolbox
181.757	0.001	resp	3	181757	PsychophysicsToolbox
181.762	0.001	resp	3	181762	PsychophysicsToolbox
181.767	0.001	resp	3	181767	PsychophysicsToolbox
181.772	0.001	resp	3	181772	PsychophysicsToolbox
181.777	0.001	resp	3	181777	PsychophysicsToolbox
181.782	0.001	resp	3	181782	PsychophysicsToolbox
181.787	0.001	resp	3	181787	PsychophysicsToolbox
181.792	0.001	resp	3	181792	PsychophysicsToolbox
181.797	0.001	resp	3	181797	PsychophysicsToolbox
181.802	0.001	resp	3	181802	PsychophysicsToolbox
181.813	0.001	resp	3	181813	PsychophysicsToolbox
181.818	0.001	resp	3	181818	PsychophysicsToolbox
181.823	0.001	resp	3	181823	PsychophysicsToolbox
181.828	0.001	resp	3	181828	PsychophysicsToolbox
181.833	0.001	resp	3	181833	PsychophysicsToolbox
181.838	0.001	resp	3	181838	PsychophysicsToolbox
181.843	0.001	resp	3	181843	PsychophysicsToolbox
181.848	0.001	resp	3	181848	PsychophysicsToolbox
181.853	0.001	resp	3	181853	PsychophysicsToolbox
181.863	0.001	resp	3	181863	PsychophysicsToolbox
181.868	0.001	resp	3	181868	PsychophysicsToolbox
181.873	0.001	resp	3	181873	PsychophysicsToolbox
182.486	0.001	stim_on	4	182486	PsychophysicsToolbox
183.411	0.001	resp	3	183411	PsychophysicsToolbox
183.418	0.001	resp	3	183418	PsychophysicsToolbox
183.423	0.001	resp	3	183423	PsychophysicsToolbox
183.428	0.001	resp	3	183428	PsychophysicsToolbox
183.433	0.001	resp	3	183433	PsychophysicsToolbox
183.438	0.001	resp	3	183438	PsychophysicsToolbox
183.443	0.001	resp	3	183443	PsychophysicsToolbox
183.448	0.001	resp	3	183448	PsychophysicsToolbox
183.453	0.001	resp	3	183453	PsychophysicsToolbox
183.458	0.001	resp	3	183458	PsychophysicsToolbox
183.468	0.001	resp	3	183468	PsychophysicsToolbox
183.473	0.001	resp	3	183473	PsychophysicsToolbox
183.478	0.001	resp	3	183478	PsychophysicsToolbox
183.483	0.001	resp	3	183483	PsychophysicsToolbox
183.488	0.001	resp	3	183488	PsychophysicsToolbox
183.493	0.001	resp	3	183493	PsychophysicsToolbox
183.498	0.001	resp	3	183498	PsychophysicsToolbox
183.503	0.001	resp	3	183503	PsychophysicsToolbox
183.508	0.001	resp	3	183508	PsychophysicsToolbox
183.519	0.001	resp	3	183519	PsychophysicsToolbox
183.524	0.001	resp	3	183524	PsychophysicsToolbox
183.529	0.001	resp	3	183529	PsychophysicsToolbox
183.534	0.001	resp	3	183534	PsychophysicsToolbox
183.539	0.001	resp	3	183539	PsychophysicsToolbox
183.544	0.001	resp	3	183544	PsychophysicsToolbox
183.549	0.001	resp	3	183549	PsychophysicsToolbox
183.554	0.001	resp	3	183554	PsychophysicsToolbox
184.173	0.001	stim_on	4	184173	PsychophysicsToolbox
185.142	0.001	resp	3	185142	PsychophysicsToolbox
185.148	0.001	resp	3	185148	PsychophysicsToolbox
185.154	0.001	resp	3	185154	PsychophysicsToolbox
185.159	0.001	resp	3	185159	PsychophysicsToolbox
185.164	0.001	resp	3	185164	PsychophysicsToolbox
185.169	0.001	resp	3	185169	PsychophysicsToolbox
185.174	0.001	resp	3	185174	PsychophysicsToolbox
185.179	0.001	resp	3	185179	PsychophysicsToolbox
185.184	0.001	resp	3	185184	PsychophysicsToolbox
185.189	0.001	resp	3	185189	PsychophysicsToolbox
185.199	0.001	resp	3	185199	PsychophysicsToolbox
185.204	0.001	resp	3	185204	PsychophysicsToolbox
185.209	0.001	resp	3	185209	PsychophysicsToolbox
185.214	0.001	resp	3	185214	PsychophysicsToolbox
185.219	0.001	resp	3	185219	PsychophysicsToolbox
185.224	0.001	resp	3	185224	PsychophysicsToolbox
185.229	0.001	resp	3	185229	PsychophysicsToolbox
185.234	0.001	resp	3	185234	PsychophysicsToolbox
185.239	0.001	resp	3	185239	PsychophysicsToolbox
185.244	0.001	resp	3	185244	PsychophysicsToolbox
185.254	0.001	resp	3	185254	PsychophysicsToolbox
185.259	0.001	resp	3	185259	PsychophysicsToolbox
185.264	0.001	resp	3	185264	PsychophysicsToolbox
185.269	0.001	resp	3	185269	PsychophysicsToolbox
185.274	0.001	resp	3	185274	PsychophysicsToolbox
185.279	0.001	resp	3	185279	PsychophysicsToolbox
185.284	0.001	resp	3	185284	PsychophysicsToolbox
185.289	0.001	resp	3	185289	PsychophysicsToolbox
185.295	0.001	resp	3	185295	PsychophysicsToolbox
185.305	0.001	resp	3	185305	PsychophysicsToolbox
185.31	0.001	resp	3	185310	PsychophysicsToolbox
185.315	0.001	resp	3	185315	PsychophysicsToolbox
185.32	0.001	resp	3	185320	PsychophysicsToolbox
185.759	0.001	stim_on	4	185759	PsychophysicsToolbox
186.792	0.001	resp	3	186792	PsychophysicsToolbox
186.799	0.001	resp	3	186799	PsychophysicsToolbox
186.804	0.001	resp	3	186804	PsychophysicsToolbox
186.809	0.001	resp	3	186809	PsychophysicsToolbox
186.814	0.001	resp	3	186814	PsychophysicsToolbox
186.819	0.001	resp	3	186819	PsychophysicsToolbox
186.824	0.001	resp	3	186824	PsychophysicsToolbox
186.829	0.001	resp	3	186829	PsychophysicsToolbox
186.834	0.001	resp	3	186834	PsychophysicsToolbox
186.839	0.001	resp	3	186839	PsychophysicsToolbox
186.849	0.001	resp	3	186849	PsychophysicsToolbox
186.854	0.001	resp	3	186854	PsychophysicsToolbox
186.859	0.001	resp	3	186859	PsychophysicsToolbox
186.864	0.001	resp	3	186864	PsychophysicsToolbox
186.869	0.001	resp	3	186869	PsychophysicsToolbox
186.874	0.001	resp	3	186874	PsychophysicsToolbox
186.879	0.001	resp	3	186879	PsychophysicsToolbox
186.884	0.001	resp	3	186884	PsychophysicsToolbox
186.889	0.001	resp	3	186889	PsychophysicsToolbox
186.894	0.001	resp	3	186894	PsychophysicsToolbox
186.904	0.001	resp	3	186904	PsychophysicsToolbox
186.909	0.001	resp	3	186909	PsychophysicsToolbox
186.914	0.001	resp	3	186914	PsychophysicsToolbox
186.919	0.001	resp	3	186919	PsychophysicsToolbox
187.362	0.001	stim_on	4	187362	PsychophysicsToolbox
188.505	0.001	resp	3	188505	PsychophysicsToolbox
188.512	0.001	resp	3	188512	PsychophysicsToolbox
188.517	0.001	resp	3	188517	PsychophysicsToolbox
188.522	0.001	resp	3	188522	PsychophysicsToolbox
188.527	0.001	resp	3	188527	PsychophysicsToolbox
188.532	0.001	resp	3	188532	PsychophysicsToolbox
188.537	0.001	resp	3	188537	PsychophysicsToolbox
188.542	0.001	resp	3	188542	PsychophysicsToolbox
188.547	0.001	resp	3	188547	PsychophysicsToolbox
188.552	0.001	resp	3	188552	PsychophysicsToolbox
188.562	0.001	resp	3	188562	PsychophysicsToolbox
188.567	0.001	resp	3	188567	PsychophysicsToolbox
188.573	0.001	resp	3	188573	PsychophysicsToolbox
188.578	0.001	resp	3	188578	PsychophysicsToolbox
188.583	0.001	resp	3	188583	PsychophysicsToolbox
188.588	0.001	resp	3	188588	PsychophysicsToolbox
188.593	0.001	resp	3	188593	PsychophysicsToolbox
188.598	0.001	resp	3	188598	PsychophysicsToolbox
188.603	0.001	resp	3	188603	PsychophysicsToolbox
188.613	0.001	resp	3	188613	PsychophysicsToolbox
188.618	0.001	resp	3	188618	PsychophysicsToolbox
188.623	0.001	resp	3	188623	PsychophysicsToolbox
188.628	0.001	resp	3	188628	PsychophysicsToolbox
188.633	0.001	resp	3	188633	PsychophysicsToolbox
188.638	0.001	resp	3	188638	PsychophysicsToolbox
188.643	0.001	resp	3	188643	PsychophysicsToolbox
188.648	0.001	resp	3	188648	PsychophysicsToolbox
188.653	0.001	resp	3	188653	PsychophysicsToolbox
188.658	0.001	resp	3	188658	PsychophysicsToolbox
188.668	0.001	resp	3	188668	PsychophysicsToolbox
188.673	0.001	resp	3	188673	PsychophysicsToolbox
188.678	0.001	resp	3	188678	PsychophysicsToolbox
188.683	0.001	resp	3	188683	PsychophysicsToolbox
188.688	0.001	resp	3	188688	PsychophysicsToolbox
188.693	0.001	resp	3	188693	PsychophysicsToolbox
188.698	0.001	resp	3	188698	PsychophysicsToolbox
188.97	0.001	end	2	188970	PsychophysicsToolbox
