onset	duration	trial_type	value	sample	StimulusPresentation
187.01	0.001	resp	3	187010	PsychophysicsToolbox
187.015	0.001	resp	3	187015	PsychophysicsToolbox
187.021	0.001	resp	3	187021	PsychophysicsToolbox
187.031	0.001	resp	3	187031	PsychophysicsToolbox
187.036	0.001	resp	3	187036	PsychophysicsToolbox
187.041	0.001	resp	3	187041	PsychophysicsToolbox
187.046	0.001	resp	3	187046	PsychophysicsToolbox
187.051	0.001	resp	3	187051	PsychophysicsToolbox
187.056	0.001	resp	3	187056	PsychophysicsToolbox
187.061	0.001	resp	3	187061	PsychophysicsToolbox
187.066	0.001	resp	3	187066	PsychophysicsToolbox
187.563	0.001	stim_on	4	187563	PsychophysicsToolbox
188.486	0.001	resp	3	188486	PsychophysicsToolbox
188.493	0.001	resp	3	188493	PsychophysicsToolbox
188.498	0.001	resp	3	188498	PsychophysicsToolbox
188.503	0.001	resp	3	188503	PsychophysicsToolbox
188.508	0.001	resp	3	188508	PsychophysicsToolbox
188.513	0.001	resp	3	188513	PsychophysicsToolbox
188.518	0.001	resp	3	188518	PsychophysicsToolbox
188.523	0.001	resp	3	188523	PsychophysicsToolbox
188.528	0.001	resp	3	188528	PsychophysicsToolbox
188.533	0.001	resp	3	188533	PsychophysicsToolbox
188.543	0.001	resp	3	188543	PsychophysicsToolbox
188.548	0.001	resp	3	188548	PsychophysicsToolbox
188.553	0.001	resp	3	188553	PsychophysicsToolbox
188.558	0.001	resp	3	188558	PsychophysicsToolbox
188.563	0.001	resp	3	188563	PsychophysicsToolbox
188.568	0.001	resp	3	188568	PsychophysicsToolbox
188.573	0.001	resp	3	188573	PsychophysicsToolbox
188.578	0.001	resp	3	188578	PsychophysicsToolbox
188.583	0.001	resp	3	188583	PsychophysicsToolbox
188.588	0.001	resp	3	188588	PsychophysicsToolbox
188.598	0.001	resp	3	188598	PsychophysicsToolbox
188.603	0.001	resp	3	188603	PsychophysicsToolbox
188.608	0.001	resp	3	188608	PsychophysicsToolbox
188.613	0.001	resp	3	188613	PsychophysicsToolbox
188.618	0.001	resp	3	188618	PsychophysicsToolbox
188.623	0.001	resp	3	188623	PsychophysicsToolbox
188.628	0.001	resp	3	188628	PsychophysicsToolbox
188.634	0.001	resp	3	188634	PsychophysicsToolbox
188.639	0.001	resp	3	188639	PsychophysicsToolbox
189.074	0.001	end	2	189074	PsychophysicsToolbox
