onset	duration	trial_type	value	sample	StimulusPresentation
189.524	0.001	resp	3	189524	PsychophysicsToolbox
189.529	0.001	resp	3	189529	PsychophysicsToolbox
189.534	0.001	resp	3	189534	PsychophysicsToolbox
189.539	0.001	resp	3	189539	PsychophysicsToolbox
189.544	0.001	resp	3	189544	PsychophysicsToolbox
189.549	0.001	resp	3	189549	PsychophysicsToolbox
189.554	0.001	resp	3	189554	PsychophysicsToolbox
189.559	0.001	resp	3	189559	PsychophysicsToolbox
189.564	0.001	resp	3	189564	PsychophysicsToolbox
189.569	0.001	resp	3	189569	PsychophysicsToolbox
189.579	0.001	resp	3	189579	PsychophysicsToolbox
189.584	0.001	resp	3	189584	PsychophysicsToolbox
189.589	0.001	resp	3	189589	PsychophysicsToolbox
189.594	0.001	resp	3	189594	PsychophysicsToolbox
189.599	0.001	resp	3	189599	PsychophysicsToolbox
190.056	0.001	end	2	190056	PsychophysicsToolbox
