onset	duration	trial_type	value	sample	StimulusPresentation
189.495	0.001	resp	3	189495	PsychophysicsToolbox
189.5	0.001	resp	3	189500	PsychophysicsToolbox
189.505	0.001	resp	3	189505	PsychophysicsToolbox
189.51	0.001	resp	3	189510	PsychophysicsToolbox
189.515	0.001	resp	3	189515	PsychophysicsToolbox
189.525	0.001	resp	3	189525	PsychophysicsToolbox
189.53	0.001	resp	3	189530	PsychophysicsToolbox
189.535	0.001	resp	3	189535	PsychophysicsToolbox
189.54	0.001	resp	3	189540	PsychophysicsToolbox
189.545	0.001	resp	3	189545	PsychophysicsToolbox
189.551	0.001	resp	3	189551	PsychophysicsToolbox
189.556	0.001	resp	3	189556	PsychophysicsToolbox
189.561	0.001	resp	3	189561	PsychophysicsToolbox
189.566	0.001	resp	3	189566	PsychophysicsToolbox
189.576	0.001	resp	3	189576	PsychophysicsToolbox
189.581	0.001	resp	3	189581	PsychophysicsToolbox
190.184	0.001	stim_on	4	190184	PsychophysicsToolbox
191.11	0.001	resp	3	191110	PsychophysicsToolbox
191.117	0.001	resp	3	191117	PsychophysicsToolbox
191.122	0.001	resp	3	191122	PsychophysicsToolbox
191.127	0.001	resp	3	191127	PsychophysicsToolbox
191.132	0.001	resp	3	191132	PsychophysicsToolbox
191.137	0.001	resp	3	191137	PsychophysicsToolbox
191.142	0.001	resp	3	191142	PsychophysicsToolbox
191.147	0.001	resp	3	191147	PsychophysicsToolbox
191.152	0.001	resp	3	191152	PsychophysicsToolbox
191.158	0.001	resp	3	191158	PsychophysicsToolbox
191.168	0.001	resp	3	191168	PsychophysicsToolbox
191.173	0.001	resp	3	191173	PsychophysicsToolbox
191.178	0.001	resp	3	191178	PsychophysicsToolbox
191.183	0.001	resp	3	191183	PsychophysicsToolbox
191.188	0.001	resp	3	191188	PsychophysicsToolbox
191.193	0.001	resp	3	191193	PsychophysicsToolbox
191.198	0.001	resp	3	191198	PsychophysicsToolbox
191.203	0.001	resp	3	191203	PsychophysicsToolbox
191.208	0.001	resp	3	191208	PsychophysicsToolbox
191.213	0.001	resp	3	191213	PsychophysicsToolbox
191.223	0.001	resp	3	191223	PsychophysicsToolbox
191.228	0.001	resp	3	191228	PsychophysicsToolbox
191.233	0.001	resp	3	191233	PsychophysicsToolbox
191.238	0.001	resp	3	191238	PsychophysicsToolbox
191.668	0.001	end	2	191668	PsychophysicsToolbox
