onset	duration	trial_type	value	sample	StimulusPresentation
187.241	0.001	resp	3	187241	PsychophysicsToolbox
187.246	0.001	resp	3	187246	PsychophysicsToolbox
187.252	0.001	resp	3	187252	PsychophysicsToolbox
187.257	0.001	resp	3	187257	PsychophysicsToolbox
187.262	0.001	resp	3	187262	PsychophysicsToolbox
187.267	0.001	resp	3	187267	PsychophysicsToolbox
187.277	0.001	resp	3	187277	PsychophysicsToolbox
187.282	0.001	resp	3	187282	PsychophysicsToolbox
187.287	0.001	resp	3	187287	PsychophysicsToolbox
187.292	0.001	resp	3	187292	PsychophysicsToolbox
187.297	0.001	resp	3	187297	PsychophysicsToolbox
187.302	0.001	resp	3	187302	PsychophysicsToolbox
187.307	0.001	resp	3	187307	PsychophysicsToolbox
187.312	0.001	resp	3	187312	PsychophysicsToolbox
187.317	0.001	resp	3	187317	PsychophysicsToolbox
187.322	0.001	resp	3	187322	PsychophysicsToolbox
187.332	0.001	resp	3	187332	PsychophysicsToolbox
187.337	0.001	resp	3	187337	PsychophysicsToolbox
187.342	0.001	resp	3	187342	PsychophysicsToolbox
187.347	0.001	resp	3	187347	PsychophysicsToolbox
188.064	0.001	stim_on	4	188064	PsychophysicsToolbox
188.777	0.001	resp	3	188777	PsychophysicsToolbox
188.784	0.001	resp	3	188784	PsychophysicsToolbox
188.789	0.001	resp	3	188789	PsychophysicsToolbox
188.794	0.001	resp	3	188794	PsychophysicsToolbox
188.799	0.001	resp	3	188799	PsychophysicsToolbox
188.804	0.001	resp	3	188804	PsychophysicsToolbox
188.809	0.001	resp	3	188809	PsychophysicsToolbox
188.814	0.001	resp	3	188814	PsychophysicsToolbox
188.819	0.001	resp	3	188819	PsychophysicsToolbox
188.825	0.001	resp	3	188825	PsychophysicsToolbox
188.835	0.001	resp	3	188835	PsychophysicsToolbox
188.84	0.001	resp	3	188840	PsychophysicsToolbox
188.845	0.001	resp	3	188845	PsychophysicsToolbox
188.85	0.001	resp	3	188850	PsychophysicsToolbox
188.855	0.001	resp	3	188855	PsychophysicsToolbox
188.86	0.001	resp	3	188860	PsychophysicsToolbox
188.865	0.001	resp	3	188865	PsychophysicsToolbox
188.87	0.001	resp	3	188870	PsychophysicsToolbox
188.875	0.001	resp	3	188875	PsychophysicsToolbox
188.88	0.001	resp	3	188880	PsychophysicsToolbox
188.89	0.001	resp	3	188890	PsychophysicsToolbox
188.895	0.001	resp	3	188895	PsychophysicsToolbox
188.9	0.001	resp	3	188900	PsychophysicsToolbox
188.905	0.001	resp	3	188905	PsychophysicsToolbox
188.91	0.001	resp	3	188910	PsychophysicsToolbox
188.915	0.001	resp	3	188915	PsychophysicsToolbox
188.92	0.001	resp	3	188920	PsychophysicsToolbox
188.925	0.001	resp	3	188925	PsychophysicsToolbox
188.93	0.001	resp	3	188930	PsychophysicsToolbox
188.935	0.001	resp	3	188935	PsychophysicsToolbox
188.945	0.001	resp	3	188945	PsychophysicsToolbox
188.95	0.001	resp	3	188950	PsychophysicsToolbox
188.955	0.001	resp	3	188955	PsychophysicsToolbox
188.96	0.001	resp	3	188960	PsychophysicsToolbox
188.965	0.001	resp	3	188965	PsychophysicsToolbox
188.97	0.001	resp	3	188970	PsychophysicsToolbox
189.442	0.001	end	2	189442	PsychophysicsToolbox
