onset	duration	trial_type	value	sample	StimulusPresentation
181.838	0.001	resp	3	181838	PsychophysicsToolbox
181.843	0.001	resp	3	181843	PsychophysicsToolbox
181.848	0.001	resp	3	181848	PsychophysicsToolbox
181.853	0.001	resp	3	181853	PsychophysicsToolbox
181.858	0.001	resp	3	181858	PsychophysicsToolbox
181.863	0.001	resp	3	181863	PsychophysicsToolbox
181.868	0.001	resp	3	181868	PsychophysicsToolbox
182.335	0.001	stim_on	4	182335	PsychophysicsToolbox
183.286	0.001	resp	3	183286	PsychophysicsToolbox
183.293	0.001	resp	3	183293	PsychophysicsToolbox
183.298	0.001	resp	3	183298	PsychophysicsToolbox
183.303	0.001	resp	3	183303	PsychophysicsToolbox
183.308	0.001	resp	3	183308	PsychophysicsToolbox
183.313	0.001	resp	3	183313	PsychophysicsToolbox
183.318	0.001	resp	3	183318	PsychophysicsToolbox
183.323	0.001	resp	3	183323	PsychophysicsToolbox
183.328	0.001	resp	3	183328	PsychophysicsToolbox
183.334	0.001	resp	3	183334	PsychophysicsToolbox
183.344	0.001	resp	3	183344	PsychophysicsToolbox
183.349	0.001	resp	3	183349	PsychophysicsToolbox
183.354	0.001	resp	3	183354	PsychophysicsToolbox
183.359	0.001	resp	3	183359	PsychophysicsToolbox
183.364	0.001	resp	3	183364	PsychophysicsToolbox
183.369	0.001	resp	3	183369	PsychophysicsToolbox
183.374	0.001	resp	3	183374	PsychophysicsToolbox
183.379	0.001	resp	3	183379	PsychophysicsToolbox
183.384	0.001	resp	3	183384	PsychophysicsToolbox
183.389	0.001	resp	3	183389	PsychophysicsToolbox
183.399	0.001	resp	3	183399	PsychophysicsToolbox
183.404	0.001	resp	3	183404	PsychophysicsToolbox
183.409	0.001	resp	3	183409	PsychophysicsToolbox
183.414	0.001	resp	3	183414	PsychophysicsToolbox
183.419	0.001	resp	3	183419	PsychophysicsToolbox
183.424	0.001	resp	3	183424	PsychophysicsToolbox
183.429	0.001	resp	3	183429	PsychophysicsToolbox
183.434	0.001	resp	3	183434	PsychophysicsToolbox
183.439	0.001	resp	3	183439	PsychophysicsToolbox
184.039	0.001	stim_on	4	184039	PsychophysicsToolbox
185.033	0.001	resp	3	185033	PsychophysicsToolbox
185.04	0.001	resp	3	185040	PsychophysicsToolbox
185.045	0.001	resp	3	185045	PsychophysicsToolbox
185.05	0.001	resp	3	185050	PsychophysicsToolbox
185.055	0.001	resp	3	185055	PsychophysicsToolbox
185.06	0.001	resp	3	185060	PsychophysicsToolbox
185.065	0.001	resp	3	185065	PsychophysicsToolbox
185.07	0.001	resp	3	185070	PsychophysicsToolbox
185.075	0.001	resp	3	185075	PsychophysicsToolbox
185.08	0.001	resp	3	185080	PsychophysicsToolbox
185.09	0.001	resp	3	185090	PsychophysicsToolbox
185.096	0.001	resp	3	185096	PsychophysicsToolbox
185.101	0.001	resp	3	185101	PsychophysicsToolbox
185.106	0.001	resp	3	185106	PsychophysicsToolbox
185.111	0.001	resp	3	185111	PsychophysicsToolbox
185.116	0.001	resp	3	185116	PsychophysicsToolbox
185.121	0.001	resp	3	185121	PsychophysicsToolbox
185.126	0.001	resp	3	185126	PsychophysicsToolbox
185.131	0.001	resp	3	185131	PsychophysicsToolbox
185.141	0.001	resp	3	185141	PsychophysicsToolbox
185.146	0.001	resp	3	185146	PsychophysicsToolbox
185.151	0.001	resp	3	185151	PsychophysicsToolbox
185.156	0.001	resp	3	185156	PsychophysicsToolbox
185.161	0.001	resp	3	185161	PsychophysicsToolbox
185.166	0.001	resp	3	185166	PsychophysicsToolbox
185.171	0.001	resp	3	185171	PsychophysicsToolbox
185.176	0.001	resp	3	185176	PsychophysicsToolbox
185.181	0.001	resp	3	185181	PsychophysicsToolbox
185.186	0.001	resp	3	185186	PsychophysicsToolbox
185.658	0.001	stim_on	4	185658	PsychophysicsToolbox
186.597	0.001	resp	3	186597	PsychophysicsToolbox
186.603	0.001	resp	3	186603	PsychophysicsToolbox
186.608	0.001	resp	3	186608	PsychophysicsToolbox
186.613	0.001	resp	3	186613	PsychophysicsToolbox
186.618	0.001	resp	3	186618	PsychophysicsToolbox
186.624	0.001	resp	3	186624	PsychophysicsToolbox
186.629	0.001	resp	3	186629	PsychophysicsToolbox
186.634	0.001	resp	3	186634	PsychophysicsToolbox
186.639	0.001	resp	3	186639	PsychophysicsToolbox
186.644	0.001	resp	3	186644	PsychophysicsToolbox
186.654	0.001	resp	3	186654	PsychophysicsToolbox
186.659	0.001	resp	3	186659	PsychophysicsToolbox
186.664	0.001	resp	3	186664	PsychophysicsToolbox
186.669	0.001	resp	3	186669	PsychophysicsToolbox
186.674	0.001	resp	3	186674	PsychophysicsToolbox
186.679	0.001	resp	3	186679	PsychophysicsToolbox
186.684	0.001	resp	3	186684	PsychophysicsToolbox
186.689	0.001	resp	3	186689	PsychophysicsToolbox
186.694	0.001	resp	3	186694	PsychophysicsToolbox
186.699	0.001	resp	3	186699	PsychophysicsToolbox
186.709	0.001	resp	3	186709	PsychophysicsToolbox
186.714	0.001	resp	3	186714	PsychophysicsToolbox
186.719	0.001	resp	3	186719	PsychophysicsToolbox
186.724	0.001	resp	3	186724	PsychophysicsToolbox
186.729	0.001	resp	3	186729	PsychophysicsToolbox
186.734	0.001	resp	3	186734	PsychophysicsToolbox
186.739	0.001	resp	3	186739	PsychophysicsToolbox
186.744	0.001	resp	3	186744	PsychophysicsToolbox
186.749	0.001	resp	3	186749	PsychophysicsToolbox
187.211	0.001	stim_on	4	187211	PsychophysicsToolbox
188.21	0.001	resp	3	188210	PsychophysicsToolbox
188.217	0.001	resp	3	188217	PsychophysicsToolbox
188.222	0.001	resp	3	188222	PsychophysicsToolbox
188.227	0.001	resp	3	188227	PsychophysicsToolbox
188.232	0.001	resp	3	188232	PsychophysicsToolbox
188.237	0.001	resp	3	188237	PsychophysicsToolbox
188.242	0.001	resp	3	188242	PsychophysicsToolbox
188.247	0.001	resp	3	188247	PsychophysicsToolbox
188.252	0.001	resp	3	188252	PsychophysicsToolbox
188.257	0.001	resp	3	188257	PsychophysicsToolbox
188.267	0.001	resp	3	188267	PsychophysicsToolbox
188.272	0.001	resp	3	188272	PsychophysicsToolbox
188.277	0.001	resp	3	188277	PsychophysicsToolbox
188.282	0.001	resp	3	188282	PsychophysicsToolbox
188.287	0.001	resp	3	188287	PsychophysicsToolbox
188.292	0.001	resp	3	188292	PsychophysicsToolbox
188.297	0.001	resp	3	188297	PsychophysicsToolbox
188.302	0.001	resp	3	188302	PsychophysicsToolbox
188.307	0.001	resp	3	188307	PsychophysicsToolbox
188.312	0.001	resp	3	188312	PsychophysicsToolbox
188.322	0.001	resp	3	188322	PsychophysicsToolbox
188.327	0.001	resp	3	188327	PsychophysicsToolbox
188.332	0.001	resp	3	188332	PsychophysicsToolbox
188.337	0.001	resp	3	188337	PsychophysicsToolbox
188.342	0.001	resp	3	188342	PsychophysicsToolbox
188.347	0.001	resp	3	188347	PsychophysicsToolbox
188.53	0.001	stim_on	4	188530	PsychophysicsToolbox
189.56	0.001	resp	3	189560	PsychophysicsToolbox
189.567	0.001	resp	3	189567	PsychophysicsToolbox
189.572	0.001	resp	3	189572	PsychophysicsToolbox
189.577	0.001	resp	3	189577	PsychophysicsToolbox
189.582	0.001	resp	3	189582	PsychophysicsToolbox
189.587	0.001	resp	3	189587	PsychophysicsToolbox
189.592	0.001	resp	3	189592	PsychophysicsToolbox
189.597	0.001	resp	3	189597	PsychophysicsToolbox
189.602	0.001	resp	3	189602	PsychophysicsToolbox
189.608	0.001	resp	3	189608	PsychophysicsToolbox
189.618	0.001	resp	3	189618	PsychophysicsToolbox
189.623	0.001	resp	3	189623	PsychophysicsToolbox
189.628	0.001	resp	3	189628	PsychophysicsToolbox
189.633	0.001	resp	3	189633	PsychophysicsToolbox
189.638	0.001	resp	3	189638	PsychophysicsToolbox
189.643	0.001	resp	3	189643	PsychophysicsToolbox
189.648	0.001	resp	3	189648	PsychophysicsToolbox
189.653	0.001	resp	3	189653	PsychophysicsToolbox
189.658	0.001	resp	3	189658	PsychophysicsToolbox
189.663	0.001	resp	3	189663	PsychophysicsToolbox
189.673	0.001	resp	3	189673	PsychophysicsToolbox
189.678	0.001	resp	3	189678	PsychophysicsToolbox
189.683	0.001	resp	3	189683	PsychophysicsToolbox
189.688	0.001	resp	3	189688	PsychophysicsToolbox
189.693	0.001	resp	3	189693	PsychophysicsToolbox
189.698	0.001	resp	3	189698	PsychophysicsToolbox
189.703	0.001	resp	3	189703	PsychophysicsToolbox
189.708	0.001	resp	3	189708	PsychophysicsToolbox
189.713	0.001	resp	3	189713	PsychophysicsToolbox
189.964	0.001	end	2	189964	PsychophysicsToolbox
