onset	duration	trial_type	value	sample	StimulusPresentation
189.573	0.001	resp	3	189573	PsychophysicsToolbox
189.583	0.001	resp	3	189583	PsychophysicsToolbox
189.588	0.001	resp	3	189588	PsychophysicsToolbox
189.593	0.001	resp	3	189593	PsychophysicsToolbox
189.598	0.001	resp	3	189598	PsychophysicsToolbox
189.603	0.001	resp	3	189603	PsychophysicsToolbox
189.608	0.001	resp	3	189608	PsychophysicsToolbox
189.614	0.001	resp	3	189614	PsychophysicsToolbox
189.619	0.001	resp	3	189619	PsychophysicsToolbox
189.624	0.001	resp	3	189624	PsychophysicsToolbox
189.634	0.001	resp	3	189634	PsychophysicsToolbox
189.639	0.001	resp	3	189639	PsychophysicsToolbox
189.644	0.001	resp	3	189644	PsychophysicsToolbox
189.649	0.001	resp	3	189649	PsychophysicsToolbox
189.654	0.001	resp	3	189654	PsychophysicsToolbox
189.659	0.001	resp	3	189659	PsychophysicsToolbox
189.664	0.001	resp	3	189664	PsychophysicsToolbox
189.669	0.001	resp	3	189669	PsychophysicsToolbox
189.674	0.001	resp	3	189674	PsychophysicsToolbox
189.679	0.001	resp	3	189679	PsychophysicsToolbox
189.689	0.001	resp	3	189689	PsychophysicsToolbox
189.694	0.001	resp	3	189694	PsychophysicsToolbox
189.699	0.001	resp	3	189699	PsychophysicsToolbox
189.704	0.001	resp	3	189704	PsychophysicsToolbox
189.709	0.001	resp	3	189709	PsychophysicsToolbox
190.066	0.001	end	2	190066	PsychophysicsToolbox
