onset	duration	trial_type	value	sample	StimulusPresentation
188.846	0.001	resp	3	188846	PsychophysicsToolbox
188.856	0.001	resp	3	188856	PsychophysicsToolbox
188.861	0.001	resp	3	188861	PsychophysicsToolbox
188.866	0.001	resp	3	188866	PsychophysicsToolbox
188.871	0.001	resp	3	188871	PsychophysicsToolbox
188.876	0.001	resp	3	188876	PsychophysicsToolbox
188.881	0.001	resp	3	188881	PsychophysicsToolbox
188.886	0.001	resp	3	188886	PsychophysicsToolbox
189.215	0.001	stim_on	4	189215	PsychophysicsToolbox
190.173	0.001	resp	3	190173	PsychophysicsToolbox
190.179	0.001	resp	3	190179	PsychophysicsToolbox
190.184	0.001	resp	3	190184	PsychophysicsToolbox
190.189	0.001	resp	3	190189	PsychophysicsToolbox
190.194	0.001	resp	3	190194	PsychophysicsToolbox
190.199	0.001	resp	3	190199	PsychophysicsToolbox
190.205	0.001	resp	3	190205	PsychophysicsToolbox
190.21	0.001	resp	3	190210	PsychophysicsToolbox
190.215	0.001	resp	3	190215	PsychophysicsToolbox
190.22	0.001	resp	3	190220	PsychophysicsToolbox
190.23	0.001	resp	3	190230	PsychophysicsToolbox
190.235	0.001	resp	3	190235	PsychophysicsToolbox
190.24	0.001	resp	3	190240	PsychophysicsToolbox
190.245	0.001	resp	3	190245	PsychophysicsToolbox
190.25	0.001	resp	3	190250	PsychophysicsToolbox
190.255	0.001	resp	3	190255	PsychophysicsToolbox
190.26	0.001	resp	3	190260	PsychophysicsToolbox
190.265	0.001	resp	3	190265	PsychophysicsToolbox
190.27	0.001	resp	3	190270	PsychophysicsToolbox
190.275	0.001	resp	3	190275	PsychophysicsToolbox
190.285	0.001	resp	3	190285	PsychophysicsToolbox
190.29	0.001	resp	3	190290	PsychophysicsToolbox
190.295	0.001	resp	3	190295	PsychophysicsToolbox
190.3	0.001	resp	3	190300	PsychophysicsToolbox
190.305	0.001	resp	3	190305	PsychophysicsToolbox
190.31	0.001	resp	3	190310	PsychophysicsToolbox
190.315	0.001	resp	3	190315	PsychophysicsToolbox
190.32	0.001	resp	3	190320	PsychophysicsToolbox
190.325	0.001	resp	3	190325	PsychophysicsToolbox
190.75	0.001	end	2	190750	PsychophysicsToolbox
