onset	duration	trial_type	value	sample	StimulusPresentation
189.453	0.001	resp	3	189453	PsychophysicsToolbox
189.458	0.001	resp	3	189458	PsychophysicsToolbox
189.463	0.001	resp	3	189463	PsychophysicsToolbox
189.468	0.001	resp	3	189468	PsychophysicsToolbox
189.473	0.001	resp	3	189473	PsychophysicsToolbox
189.478	0.001	resp	3	189478	PsychophysicsToolbox
189.489	0.001	resp	3	189489	PsychophysicsToolbox
189.494	0.001	resp	3	189494	PsychophysicsToolbox
189.499	0.001	resp	3	189499	PsychophysicsToolbox
189.504	0.001	resp	3	189504	PsychophysicsToolbox
189.509	0.001	resp	3	189509	PsychophysicsToolbox
189.514	0.001	resp	3	189514	PsychophysicsToolbox
189.519	0.001	resp	3	189519	PsychophysicsToolbox
189.524	0.001	resp	3	189524	PsychophysicsToolbox
189.529	0.001	resp	3	189529	PsychophysicsToolbox
189.534	0.001	resp	3	189534	PsychophysicsToolbox
189.544	0.001	resp	3	189544	PsychophysicsToolbox
189.549	0.001	resp	3	189549	PsychophysicsToolbox
189.554	0.001	resp	3	189554	PsychophysicsToolbox
189.933	0.001	stim_on	4	189933	PsychophysicsToolbox
190.886	0.001	resp	3	190886	PsychophysicsToolbox
190.892	0.001	resp	3	190892	PsychophysicsToolbox
190.897	0.001	resp	3	190897	PsychophysicsToolbox
190.902	0.001	resp	3	190902	PsychophysicsToolbox
190.907	0.001	resp	3	190907	PsychophysicsToolbox
190.912	0.001	resp	3	190912	PsychophysicsToolbox
190.917	0.001	resp	3	190917	PsychophysicsToolbox
190.923	0.001	resp	3	190923	PsychophysicsToolbox
190.928	0.001	resp	3	190928	PsychophysicsToolbox
190.933	0.001	resp	3	190933	PsychophysicsToolbox
190.943	0.001	resp	3	190943	PsychophysicsToolbox
190.948	0.001	resp	3	190948	PsychophysicsToolbox
190.953	0.001	resp	3	190953	PsychophysicsToolbox
190.958	0.001	resp	3	190958	PsychophysicsToolbox
190.963	0.001	resp	3	190963	PsychophysicsToolbox
190.968	0.001	resp	3	190968	PsychophysicsToolbox
190.973	0.001	resp	3	190973	PsychophysicsToolbox
190.978	0.001	resp	3	190978	PsychophysicsToolbox
190.983	0.001	resp	3	190983	PsychophysicsToolbox
190.988	0.001	resp	3	190988	PsychophysicsToolbox
190.998	0.001	resp	3	190998	PsychophysicsToolbox
191.003	0.001	resp	3	191003	PsychophysicsToolbox
191.008	0.001	resp	3	191008	PsychophysicsToolbox
191.013	0.001	resp	3	191013	PsychophysicsToolbox
191.018	0.001	resp	3	191018	PsychophysicsToolbox
191.023	0.001	resp	3	191023	PsychophysicsToolbox
191.028	0.001	resp	3	191028	PsychophysicsToolbox
191.033	0.001	resp	3	191033	PsychophysicsToolbox
191.038	0.001	resp	3	191038	PsychophysicsToolbox
191.546	0.001	end	2	191546	PsychophysicsToolbox
