onset	duration	trial_type	value	sample	StimulusPresentation
169.688	0.001	resp	3	169688	PsychophysicsToolbox
169.693	0.001	resp	3	169693	PsychophysicsToolbox
169.698	0.001	resp	3	169698	PsychophysicsToolbox
169.703	0.001	resp	3	169703	PsychophysicsToolbox
169.708	0.001	resp	3	169708	PsychophysicsToolbox
169.718	0.001	resp	3	169718	PsychophysicsToolbox
169.723	0.001	resp	3	169723	PsychophysicsToolbox
169.728	0.001	resp	3	169728	PsychophysicsToolbox
169.733	0.001	resp	3	169733	PsychophysicsToolbox
169.738	0.001	resp	3	169738	PsychophysicsToolbox
169.743	0.001	resp	3	169743	PsychophysicsToolbox
169.748	0.001	resp	3	169748	PsychophysicsToolbox
169.753	0.001	resp	3	169753	PsychophysicsToolbox
169.758	0.001	resp	3	169758	PsychophysicsToolbox
170.231	0.001	stim_on	4	170231	PsychophysicsToolbox
171.174	0.001	resp	3	171174	PsychophysicsToolbox
171.181	0.001	resp	3	171181	PsychophysicsToolbox
171.186	0.001	resp	3	171186	PsychophysicsToolbox
171.191	0.001	resp	3	171191	PsychophysicsToolbox
171.196	0.001	resp	3	171196	PsychophysicsToolbox
171.201	0.001	resp	3	171201	PsychophysicsToolbox
171.206	0.001	resp	3	171206	PsychophysicsToolbox
171.211	0.001	resp	3	171211	PsychophysicsToolbox
171.216	0.001	resp	3	171216	PsychophysicsToolbox
171.221	0.001	resp	3	171221	PsychophysicsToolbox
171.231	0.001	resp	3	171231	PsychophysicsToolbox
171.237	0.001	resp	3	171237	PsychophysicsToolbox
171.242	0.001	resp	3	171242	PsychophysicsToolbox
171.247	0.001	resp	3	171247	PsychophysicsToolbox
171.252	0.001	resp	3	171252	PsychophysicsToolbox
171.257	0.001	resp	3	171257	PsychophysicsToolbox
171.262	0.001	resp	3	171262	PsychophysicsToolbox
171.267	0.001	resp	3	171267	PsychophysicsToolbox
171.272	0.001	resp	3	171272	PsychophysicsToolbox
171.282	0.001	resp	3	171282	PsychophysicsToolbox
171.287	0.001	resp	3	171287	PsychophysicsToolbox
171.292	0.001	resp	3	171292	PsychophysicsToolbox
171.297	0.001	resp	3	171297	PsychophysicsToolbox
171.302	0.001	resp	3	171302	PsychophysicsToolbox
171.307	0.001	resp	3	171307	PsychophysicsToolbox
171.312	0.001	resp	3	171312	PsychophysicsToolbox
171.317	0.001	resp	3	171317	PsychophysicsToolbox
171.322	0.001	resp	3	171322	PsychophysicsToolbox
171.327	0.001	resp	3	171327	PsychophysicsToolbox
171.337	0.001	resp	3	171337	PsychophysicsToolbox
171.342	0.001	resp	3	171342	PsychophysicsToolbox
171.347	0.001	resp	3	171347	PsychophysicsToolbox
171.6	0.001	stim_on	4	171600	PsychophysicsToolbox
172.565	0.001	resp	3	172565	PsychophysicsToolbox
172.571	0.001	resp	3	172571	PsychophysicsToolbox
172.576	0.001	resp	3	172576	PsychophysicsToolbox
172.581	0.001	resp	3	172581	PsychophysicsToolbox
172.587	0.001	resp	3	172587	PsychophysicsToolbox
172.592	0.001	resp	3	172592	PsychophysicsToolbox
172.597	0.001	resp	3	172597	PsychophysicsToolbox
172.602	0.001	resp	3	172602	PsychophysicsToolbox
172.607	0.001	resp	3	172607	PsychophysicsToolbox
172.612	0.001	resp	3	172612	PsychophysicsToolbox
172.622	0.001	resp	3	172622	PsychophysicsToolbox
172.627	0.001	resp	3	172627	PsychophysicsToolbox
172.632	0.001	resp	3	172632	PsychophysicsToolbox
172.637	0.001	resp	3	172637	PsychophysicsToolbox
172.642	0.001	resp	3	172642	PsychophysicsToolbox
172.647	0.001	resp	3	172647	PsychophysicsToolbox
172.652	0.001	resp	3	172652	PsychophysicsToolbox
172.657	0.001	resp	3	172657	PsychophysicsToolbox
172.662	0.001	resp	3	172662	PsychophysicsToolbox
172.667	0.001	resp	3	172667	PsychophysicsToolbox
172.677	0.001	resp	3	172677	PsychophysicsToolbox
172.682	0.001	resp	3	172682	PsychophysicsToolbox
172.687	0.001	resp	3	172687	PsychophysicsToolbox
172.692	0.001	resp	3	172692	PsychophysicsToolbox
172.697	0.001	resp	3	172697	PsychophysicsToolbox
172.702	0.001	resp	3	172702	PsychophysicsToolbox
172.707	0.001	resp	3	172707	PsychophysicsToolbox
172.712	0.001	resp	3	172712	PsychophysicsToolbox
172.717	0.001	resp	3	172717	PsychophysicsToolbox
172.722	0.001	resp	3	172722	PsychophysicsToolbox
172.733	0.001	resp	3	172733	PsychophysicsToolbox
172.738	0.001	resp	3	172738	PsychophysicsToolbox
172.743	0.001	resp	3	172743	PsychophysicsToolbox
172.748	0.001	resp	3	172748	PsychophysicsToolbox
173.052	0.001	stim_on	4	173052	PsychophysicsToolbox
174.045	0.001	resp	3	174045	PsychophysicsToolbox
174.051	0.001	resp	3	174051	PsychophysicsToolbox
174.057	0.001	resp	3	174057	PsychophysicsToolbox
174.062	0.001	resp	3	174062	PsychophysicsToolbox
174.067	0.001	resp	3	174067	PsychophysicsToolbox
174.072	0.001	resp	3	174072	PsychophysicsToolbox
174.077	0.001	resp	3	174077	PsychophysicsToolbox
174.082	0.001	resp	3	174082	PsychophysicsToolbox
174.087	0.001	resp	3	174087	PsychophysicsToolbox
174.092	0.001	resp	3	174092	PsychophysicsToolbox
174.102	0.001	resp	3	174102	PsychophysicsToolbox
174.107	0.001	resp	3	174107	PsychophysicsToolbox
174.112	0.001	resp	3	174112	PsychophysicsToolbox
174.117	0.001	resp	3	174117	PsychophysicsToolbox
174.122	0.001	resp	3	174122	PsychophysicsToolbox
174.127	0.001	resp	3	174127	PsychophysicsToolbox
174.132	0.001	resp	3	174132	PsychophysicsToolbox
174.137	0.001	resp	3	174137	PsychophysicsToolbox
174.142	0.001	resp	3	174142	PsychophysicsToolbox
174.147	0.001	resp	3	174147	PsychophysicsToolbox
174.157	0.001	resp	3	174157	PsychophysicsToolbox
174.162	0.001	resp	3	174162	PsychophysicsToolbox
174.167	0.001	resp	3	174167	PsychophysicsToolbox
174.172	0.001	resp	3	174172	PsychophysicsToolbox
174.177	0.001	resp	3	174177	PsychophysicsToolbox
174.182	0.001	resp	3	174182	PsychophysicsToolbox
174.187	0.001	resp	3	174187	PsychophysicsToolbox
174.192	0.001	resp	3	174192	PsychophysicsToolbox
174.197	0.001	resp	3	174197	PsychophysicsToolbox
174.422	0.001	stim_on	4	174422	PsychophysicsToolbox
175.446	0.001	resp	3	175446	PsychophysicsToolbox
175.453	0.001	resp	3	175453	PsychophysicsToolbox
175.458	0.001	resp	3	175458	PsychophysicsToolbox
175.463	0.001	resp	3	175463	PsychophysicsToolbox
175.468	0.001	resp	3	175468	PsychophysicsToolbox
175.473	0.001	resp	3	175473	PsychophysicsToolbox
175.478	0.001	resp	3	175478	PsychophysicsToolbox
175.483	0.001	resp	3	175483	PsychophysicsToolbox
175.488	0.001	resp	3	175488	PsychophysicsToolbox
175.493	0.001	resp	3	175493	PsychophysicsToolbox
175.503	0.001	resp	3	175503	PsychophysicsToolbox
175.508	0.001	resp	3	175508	PsychophysicsToolbox
175.513	0.001	resp	3	175513	PsychophysicsToolbox
175.518	0.001	resp	3	175518	PsychophysicsToolbox
175.523	0.001	resp	3	175523	PsychophysicsToolbox
175.528	0.001	resp	3	175528	PsychophysicsToolbox
175.533	0.001	resp	3	175533	PsychophysicsToolbox
175.538	0.001	resp	3	175538	PsychophysicsToolbox
175.544	0.001	resp	3	175544	PsychophysicsToolbox
175.554	0.001	resp	3	175554	PsychophysicsToolbox
175.559	0.001	resp	3	175559	PsychophysicsToolbox
175.564	0.001	resp	3	175564	PsychophysicsToolbox
175.569	0.001	resp	3	175569	PsychophysicsToolbox
175.574	0.001	resp	3	175574	PsychophysicsToolbox
175.579	0.001	resp	3	175579	PsychophysicsToolbox
175.584	0.001	resp	3	175584	PsychophysicsToolbox
175.589	0.001	resp	3	175589	PsychophysicsToolbox
175.594	0.001	resp	3	175594	PsychophysicsToolbox
175.599	0.001	resp	3	175599	PsychophysicsToolbox
175.924	0.001	stim_on	4	175924	PsychophysicsToolbox
176.923	0.001	resp	3	176923	PsychophysicsToolbox
176.929	0.001	resp	3	176929	PsychophysicsToolbox
176.934	0.001	resp	3	176934	PsychophysicsToolbox
176.939	0.001	resp	3	176939	PsychophysicsToolbox
176.944	0.001	resp	3	176944	PsychophysicsToolbox
176.949	0.001	resp	3	176949	PsychophysicsToolbox
176.955	0.001	resp	3	176955	PsychophysicsToolbox
176.96	0.001	resp	3	176960	PsychophysicsToolbox
176.965	0.001	resp	3	176965	PsychophysicsToolbox
176.97	0.001	resp	3	176970	PsychophysicsToolbox
176.98	0.001	resp	3	176980	PsychophysicsToolbox
176.985	0.001	resp	3	176985	PsychophysicsToolbox
176.99	0.001	resp	3	176990	PsychophysicsToolbox
176.995	0.001	resp	3	176995	PsychophysicsToolbox
177.0	0.001	resp	3	177000	PsychophysicsToolbox
177.005	0.001	resp	3	177005	PsychophysicsToolbox
177.01	0.001	resp	3	177010	PsychophysicsToolbox
177.015	0.001	resp	3	177015	PsychophysicsToolbox
177.02	0.001	resp	3	177020	PsychophysicsToolbox
177.025	0.001	resp	3	177025	PsychophysicsToolbox
177.035	0.001	resp	3	177035	PsychophysicsToolbox
177.04	0.001	resp	3	177040	PsychophysicsToolbox
177.045	0.001	resp	3	177045	PsychophysicsToolbox
177.05	0.001	resp	3	177050	PsychophysicsToolbox
177.055	0.001	resp	3	177055	PsychophysicsToolbox
177.06	0.001	resp	3	177060	PsychophysicsToolbox
177.065	0.001	resp	3	177065	PsychophysicsToolbox
177.07	0.001	resp	3	177070	PsychophysicsToolbox
177.075	0.001	resp	3	177075	PsychophysicsToolbox
177.08	0.001	resp	3	177080	PsychophysicsToolbox
177.09	0.001	resp	3	177090	PsychophysicsToolbox
177.095	0.001	resp	3	177095	PsychophysicsToolbox
177.494	0.001	stim_on	4	177494	PsychophysicsToolbox
178.522	0.001	resp	3	178522	PsychophysicsToolbox
178.529	0.001	resp	3	178529	PsychophysicsToolbox
178.534	0.001	resp	3	178534	PsychophysicsToolbox
178.539	0.001	resp	3	178539	PsychophysicsToolbox
178.544	0.001	resp	3	178544	PsychophysicsToolbox
178.549	0.001	resp	3	178549	PsychophysicsToolbox
178.554	0.001	resp	3	178554	PsychophysicsToolbox
178.559	0.001	resp	3	178559	PsychophysicsToolbox
178.564	0.001	resp	3	178564	PsychophysicsToolbox
178.569	0.001	resp	3	178569	PsychophysicsToolbox
178.579	0.001	resp	3	178579	PsychophysicsToolbox
178.585	0.001	resp	3	178585	PsychophysicsToolbox
178.59	0.001	resp	3	178590	PsychophysicsToolbox
178.595	0.001	resp	3	178595	PsychophysicsToolbox
178.6	0.001	resp	3	178600	PsychophysicsToolbox
178.605	0.001	resp	3	178605	PsychophysicsToolbox
178.61	0.001	resp	3	178610	PsychophysicsToolbox
178.615	0.001	resp	3	178615	PsychophysicsToolbox
178.62	0.001	resp	3	178620	PsychophysicsToolbox
178.63	0.001	resp	3	178630	PsychophysicsToolbox
178.635	0.001	resp	3	178635	PsychophysicsToolbox
178.64	0.001	resp	3	178640	PsychophysicsToolbox
178.645	0.001	resp	3	178645	PsychophysicsToolbox
178.65	0.001	resp	3	178650	PsychophysicsToolbox
178.655	0.001	resp	3	178655	PsychophysicsToolbox
178.66	0.001	resp	3	178660	PsychophysicsToolbox
178.665	0.001	resp	3	178665	PsychophysicsToolbox
178.67	0.001	resp	3	178670	PsychophysicsToolbox
178.675	0.001	resp	3	178675	PsychophysicsToolbox
178.685	0.001	resp	3	178685	PsychophysicsToolbox
179.03	0.001	stim_on	4	179030	PsychophysicsToolbox
180.122	0.001	resp	3	180122	PsychophysicsToolbox
180.129	0.001	resp	3	180129	PsychophysicsToolbox
180.134	0.001	resp	3	180134	PsychophysicsToolbox
180.139	0.001	resp	3	180139	PsychophysicsToolbox
180.144	0.001	resp	3	180144	PsychophysicsToolbox
180.149	0.001	resp	3	180149	PsychophysicsToolbox
180.154	0.001	resp	3	180154	PsychophysicsToolbox
180.159	0.001	resp	3	180159	PsychophysicsToolbox
180.164	0.001	resp	3	180164	PsychophysicsToolbox
180.169	0.001	resp	3	180169	PsychophysicsToolbox
180.179	0.001	resp	3	180179	PsychophysicsToolbox
180.184	0.001	resp	3	180184	PsychophysicsToolbox
180.189	0.001	resp	3	180189	PsychophysicsToolbox
180.194	0.001	resp	3	180194	PsychophysicsToolbox
180.199	0.001	resp	3	180199	PsychophysicsToolbox
180.204	0.001	resp	3	180204	PsychophysicsToolbox
180.209	0.001	resp	3	180209	PsychophysicsToolbox
180.214	0.001	resp	3	180214	PsychophysicsToolbox
180.22	0.001	resp	3	180220	PsychophysicsToolbox
180.23	0.001	resp	3	180230	PsychophysicsToolbox
180.235	0.001	resp	3	180235	PsychophysicsToolbox
180.24	0.001	resp	3	180240	PsychophysicsToolbox
180.245	0.001	resp	3	180245	PsychophysicsToolbox
180.25	0.001	resp	3	180250	PsychophysicsToolbox
180.255	0.001	resp	3	180255	PsychophysicsToolbox
180.26	0.001	resp	3	180260	PsychophysicsToolbox
180.265	0.001	resp	3	180265	PsychophysicsToolbox
180.27	0.001	resp	3	180270	PsychophysicsToolbox
180.275	0.001	resp	3	180275	PsychophysicsToolbox
180.285	0.001	resp	3	180285	PsychophysicsToolbox
180.466	0.001	stim_on	4	180466	PsychophysicsToolbox
181.576	0.001	resp	3	181576	PsychophysicsToolbox
181.583	0.001	resp	3	181583	PsychophysicsToolbox
181.588	0.001	resp	3	181588	PsychophysicsToolbox
181.593	0.001	resp	3	181593	PsychophysicsToolbox
181.598	0.001	resp	3	181598	PsychophysicsToolbox
181.603	0.001	resp	3	181603	PsychophysicsToolbox
181.608	0.001	resp	3	181608	PsychophysicsToolbox
181.613	0.001	resp	3	181613	PsychophysicsToolbox
181.618	0.001	resp	3	181618	PsychophysicsToolbox
181.623	0.001	resp	3	181623	PsychophysicsToolbox
181.633	0.001	resp	3	181633	PsychophysicsToolbox
181.638	0.001	resp	3	181638	PsychophysicsToolbox
181.644	0.001	resp	3	181644	PsychophysicsToolbox
181.649	0.001	resp	3	181649	PsychophysicsToolbox
181.654	0.001	resp	3	181654	PsychophysicsToolbox
181.659	0.001	resp	3	181659	PsychophysicsToolbox
181.664	0.001	resp	3	181664	PsychophysicsToolbox
181.669	0.001	resp	3	181669	PsychophysicsToolbox
181.674	0.001	resp	3	181674	PsychophysicsToolbox
181.684	0.001	resp	3	181684	PsychophysicsToolbox
181.689	0.001	resp	3	181689	PsychophysicsToolbox
181.694	0.001	resp	3	181694	PsychophysicsToolbox
181.699	0.001	resp	3	181699	PsychophysicsToolbox
181.704	0.001	resp	3	181704	PsychophysicsToolbox
181.709	0.001	resp	3	181709	PsychophysicsToolbox
181.714	0.001	resp	3	181714	PsychophysicsToolbox
181.719	0.001	resp	3	181719	PsychophysicsToolbox
182.153	0.001	stim_on	4	182153	PsychophysicsToolbox
183.144	0.001	resp	3	183144	PsychophysicsToolbox
183.15	0.001	resp	3	183150	PsychophysicsToolbox
183.155	0.001	resp	3	183155	PsychophysicsToolbox
183.16	0.001	resp	3	183160	PsychophysicsToolbox
183.165	0.001	resp	3	183165	PsychophysicsToolbox
183.17	0.001	resp	3	183170	PsychophysicsToolbox
183.175	0.001	resp	3	183175	PsychophysicsToolbox
183.18	0.001	resp	3	183180	PsychophysicsToolbox
183.185	0.001	resp	3	183185	PsychophysicsToolbox
183.19	0.001	resp	3	183190	PsychophysicsToolbox
183.195	0.001	resp	3	183195	PsychophysicsToolbox
183.205	0.001	resp	3	183205	PsychophysicsToolbox
183.21	0.001	resp	3	183210	PsychophysicsToolbox
183.215	0.001	resp	3	183215	PsychophysicsToolbox
183.22	0.001	resp	3	183220	PsychophysicsToolbox
183.225	0.001	resp	3	183225	PsychophysicsToolbox
183.23	0.001	resp	3	183230	PsychophysicsToolbox
183.235	0.001	resp	3	183235	PsychophysicsToolbox
183.24	0.001	resp	3	183240	PsychophysicsToolbox
183.246	0.001	resp	3	183246	PsychophysicsToolbox
183.256	0.001	resp	3	183256	PsychophysicsToolbox
183.261	0.001	resp	3	183261	PsychophysicsToolbox
183.266	0.001	resp	3	183266	PsychophysicsToolbox
183.271	0.001	resp	3	183271	PsychophysicsToolbox
183.276	0.001	resp	3	183276	PsychophysicsToolbox
183.281	0.001	resp	3	183281	PsychophysicsToolbox
183.286	0.001	resp	3	183286	PsychophysicsToolbox
183.291	0.001	resp	3	183291	PsychophysicsToolbox
183.296	0.001	resp	3	183296	PsychophysicsToolbox
183.589	0.001	stim_on	4	183589	PsychophysicsToolbox
184.544	0.001	resp	3	184544	PsychophysicsToolbox
184.551	0.001	resp	3	184551	PsychophysicsToolbox
184.556	0.001	resp	3	184556	PsychophysicsToolbox
184.561	0.001	resp	3	184561	PsychophysicsToolbox
184.566	0.001	resp	3	184566	PsychophysicsToolbox
184.571	0.001	resp	3	184571	PsychophysicsToolbox
184.576	0.001	resp	3	184576	PsychophysicsToolbox
184.581	0.001	resp	3	184581	PsychophysicsToolbox
184.586	0.001	resp	3	184586	PsychophysicsToolbox
184.591	0.001	resp	3	184591	PsychophysicsToolbox
184.601	0.001	resp	3	184601	PsychophysicsToolbox
184.606	0.001	resp	3	184606	PsychophysicsToolbox
184.611	0.001	resp	3	184611	PsychophysicsToolbox
184.616	0.001	resp	3	184616	PsychophysicsToolbox
184.621	0.001	resp	3	184621	PsychophysicsToolbox
184.626	0.001	resp	3	184626	PsychophysicsToolbox
184.631	0.001	resp	3	184631	PsychophysicsToolbox
184.636	0.001	resp	3	184636	PsychophysicsToolbox
184.641	0.001	resp	3	184641	PsychophysicsToolbox
184.646	0.001	resp	3	184646	PsychophysicsToolbox
184.656	0.001	resp	3	184656	PsychophysicsToolbox
184.661	0.001	resp	3	184661	PsychophysicsToolbox
184.666	0.001	resp	3	184666	PsychophysicsToolbox
184.671	0.001	resp	3	184671	PsychophysicsToolbox
184.676	0.001	resp	3	184676	PsychophysicsToolbox
184.681	0.001	resp	3	184681	PsychophysicsToolbox
184.686	0.001	resp	3	184686	PsychophysicsToolbox
184.692	0.001	resp	3	184692	PsychophysicsToolbox
184.697	0.001	resp	3	184697	PsychophysicsToolbox
184.707	0.001	resp	3	184707	PsychophysicsToolbox
184.712	0.001	resp	3	184712	PsychophysicsToolbox
184.717	0.001	resp	3	184717	PsychophysicsToolbox
184.722	0.001	resp	3	184722	PsychophysicsToolbox
184.727	0.001	resp	3	184727	PsychophysicsToolbox
184.732	0.001	resp	3	184732	PsychophysicsToolbox
184.737	0.001	resp	3	184737	PsychophysicsToolbox
185.008	0.001	stim_on	4	185008	PsychophysicsToolbox
185.976	0.001	resp	3	185976	PsychophysicsToolbox
185.983	0.001	resp	3	185983	PsychophysicsToolbox
185.988	0.001	resp	3	185988	PsychophysicsToolbox
185.993	0.001	resp	3	185993	PsychophysicsToolbox
185.998	0.001	resp	3	185998	PsychophysicsToolbox
186.003	0.001	resp	3	186003	PsychophysicsToolbox
186.008	0.001	resp	3	186008	PsychophysicsToolbox
186.013	0.001	resp	3	186013	PsychophysicsToolbox
186.018	0.001	resp	3	186018	PsychophysicsToolbox
186.023	0.001	resp	3	186023	PsychophysicsToolbox
186.033	0.001	resp	3	186033	PsychophysicsToolbox
186.038	0.001	resp	3	186038	PsychophysicsToolbox
186.043	0.001	resp	3	186043	PsychophysicsToolbox
186.048	0.001	resp	3	186048	PsychophysicsToolbox
186.054	0.001	resp	3	186054	PsychophysicsToolbox
186.059	0.001	resp	3	186059	PsychophysicsToolbox
186.064	0.001	resp	3	186064	PsychophysicsToolbox
186.069	0.001	resp	3	186069	PsychophysicsToolbox
186.074	0.001	resp	3	186074	PsychophysicsToolbox
186.084	0.001	resp	3	186084	PsychophysicsToolbox
186.089	0.001	resp	3	186089	PsychophysicsToolbox
186.094	0.001	resp	3	186094	PsychophysicsToolbox
186.099	0.001	resp	3	186099	PsychophysicsToolbox
186.104	0.001	resp	3	186104	PsychophysicsToolbox
186.109	0.001	resp	3	186109	PsychophysicsToolbox
186.114	0.001	resp	3	186114	PsychophysicsToolbox
186.119	0.001	resp	3	186119	PsychophysicsToolbox
186.124	0.001	resp	3	186124	PsychophysicsToolbox
186.129	0.001	resp	3	186129	PsychophysicsToolbox
186.139	0.001	resp	3	186139	PsychophysicsToolbox
186.144	0.001	resp	3	186144	PsychophysicsToolbox
186.444	0.001	stim_on	4	186444	PsychophysicsToolbox
187.467	0.001	resp	3	187467	PsychophysicsToolbox
187.474	0.001	resp	3	187474	PsychophysicsToolbox
187.479	0.001	resp	3	187479	PsychophysicsToolbox
187.484	0.001	resp	3	187484	PsychophysicsToolbox
187.489	0.001	resp	3	187489	PsychophysicsToolbox
187.494	0.001	resp	3	187494	PsychophysicsToolbox
187.499	0.001	resp	3	187499	PsychophysicsToolbox
187.504	0.001	resp	3	187504	PsychophysicsToolbox
187.509	0.001	resp	3	187509	PsychophysicsToolbox
187.514	0.001	resp	3	187514	PsychophysicsToolbox
187.524	0.001	resp	3	187524	PsychophysicsToolbox
187.529	0.001	resp	3	187529	PsychophysicsToolbox
187.534	0.001	resp	3	187534	PsychophysicsToolbox
187.539	0.001	resp	3	187539	PsychophysicsToolbox
187.544	0.001	resp	3	187544	PsychophysicsToolbox
187.549	0.001	resp	3	187549	PsychophysicsToolbox
187.554	0.001	resp	3	187554	PsychophysicsToolbox
187.559	0.001	resp	3	187559	PsychophysicsToolbox
187.564	0.001	resp	3	187564	PsychophysicsToolbox
187.569	0.001	resp	3	187569	PsychophysicsToolbox
187.58	0.001	resp	3	187580	PsychophysicsToolbox
187.585	0.001	resp	3	187585	PsychophysicsToolbox
187.59	0.001	resp	3	187590	PsychophysicsToolbox
187.595	0.001	resp	3	187595	PsychophysicsToolbox
187.6	0.001	resp	3	187600	PsychophysicsToolbox
188.08	0.001	stim_on	4	188080	PsychophysicsToolbox
189.061	0.001	resp	3	189061	PsychophysicsToolbox
189.067	0.001	resp	3	189067	PsychophysicsToolbox
189.072	0.001	resp	3	189072	PsychophysicsToolbox
189.077	0.001	resp	3	189077	PsychophysicsToolbox
189.082	0.001	resp	3	189082	PsychophysicsToolbox
189.087	0.001	resp	3	189087	PsychophysicsToolbox
189.092	0.001	resp	3	189092	PsychophysicsToolbox
189.098	0.001	resp	3	189098	PsychophysicsToolbox
189.103	0.001	resp	3	189103	PsychophysicsToolbox
189.108	0.001	resp	3	189108	PsychophysicsToolbox
189.118	0.001	resp	3	189118	PsychophysicsToolbox
189.123	0.001	resp	3	189123	PsychophysicsToolbox
189.128	0.001	resp	3	189128	PsychophysicsToolbox
189.133	0.001	resp	3	189133	PsychophysicsToolbox
189.138	0.001	resp	3	189138	PsychophysicsToolbox
189.143	0.001	resp	3	189143	PsychophysicsToolbox
189.148	0.001	resp	3	189148	PsychophysicsToolbox
189.153	0.001	resp	3	189153	PsychophysicsToolbox
189.158	0.001	resp	3	189158	PsychophysicsToolbox
189.163	0.001	resp	3	189163	PsychophysicsToolbox
189.173	0.001	resp	3	189173	PsychophysicsToolbox
189.178	0.001	resp	3	189178	PsychophysicsToolbox
189.183	0.001	resp	3	189183	PsychophysicsToolbox
189.188	0.001	resp	3	189188	PsychophysicsToolbox
189.399	0.001	stim_on	4	189399	PsychophysicsToolbox
190.384	0.001	resp	3	190384	PsychophysicsToolbox
190.39	0.001	resp	3	190390	PsychophysicsToolbox
190.395	0.001	resp	3	190395	PsychophysicsToolbox
190.4	0.001	resp	3	190400	PsychophysicsToolbox
190.405	0.001	resp	3	190405	PsychophysicsToolbox
190.41	0.001	resp	3	190410	PsychophysicsToolbox
190.415	0.001	resp	3	190415	PsychophysicsToolbox
