onset	duration	trial_type	value	sample	StimulusPresentation
188.721	0.001	resp	3	188721	PsychophysicsToolbox
188.726	0.001	resp	3	188726	PsychophysicsToolbox
188.731	0.001	resp	3	188731	PsychophysicsToolbox
188.736	0.001	resp	3	188736	PsychophysicsToolbox
188.741	0.001	resp	3	188741	PsychophysicsToolbox
188.746	0.001	resp	3	188746	PsychophysicsToolbox
188.751	0.001	resp	3	188751	PsychophysicsToolbox
188.756	0.001	resp	3	188756	PsychophysicsToolbox
188.761	0.001	resp	3	188761	PsychophysicsToolbox
188.766	0.001	resp	3	188766	PsychophysicsToolbox
188.776	0.001	resp	3	188776	PsychophysicsToolbox
188.781	0.001	resp	3	188781	PsychophysicsToolbox
188.786	0.001	resp	3	188786	PsychophysicsToolbox
188.791	0.001	resp	3	188791	PsychophysicsToolbox
188.796	0.001	resp	3	188796	PsychophysicsToolbox
188.801	0.001	resp	3	188801	PsychophysicsToolbox
188.806	0.001	resp	3	188806	PsychophysicsToolbox
188.811	0.001	resp	3	188811	PsychophysicsToolbox
188.816	0.001	resp	3	188816	PsychophysicsToolbox
188.821	0.001	resp	3	188821	PsychophysicsToolbox
188.831	0.001	resp	3	188831	PsychophysicsToolbox
188.837	0.001	resp	3	188837	PsychophysicsToolbox
188.842	0.001	resp	3	188842	PsychophysicsToolbox
188.847	0.001	resp	3	188847	PsychophysicsToolbox
188.852	0.001	resp	3	188852	PsychophysicsToolbox
188.857	0.001	resp	3	188857	PsychophysicsToolbox
188.862	0.001	resp	3	188862	PsychophysicsToolbox
188.867	0.001	resp	3	188867	PsychophysicsToolbox
188.872	0.001	resp	3	188872	PsychophysicsToolbox
188.965	0.001	stim_on	4	188965	PsychophysicsToolbox
190.147	0.001	resp	3	190147	PsychophysicsToolbox
190.154	0.001	resp	3	190154	PsychophysicsToolbox
190.159	0.001	resp	3	190159	PsychophysicsToolbox
190.164	0.001	resp	3	190164	PsychophysicsToolbox
190.169	0.001	resp	3	190169	PsychophysicsToolbox
190.174	0.001	resp	3	190174	PsychophysicsToolbox
190.179	0.001	resp	3	190179	PsychophysicsToolbox
190.184	0.001	resp	3	190184	PsychophysicsToolbox
190.189	0.001	resp	3	190189	PsychophysicsToolbox
190.194	0.001	resp	3	190194	PsychophysicsToolbox
190.204	0.001	resp	3	190204	PsychophysicsToolbox
190.209	0.001	resp	3	190209	PsychophysicsToolbox
190.214	0.001	resp	3	190214	PsychophysicsToolbox
190.219	0.001	resp	3	190219	PsychophysicsToolbox
190.224	0.001	resp	3	190224	PsychophysicsToolbox
190.229	0.001	resp	3	190229	PsychophysicsToolbox
190.234	0.001	resp	3	190234	PsychophysicsToolbox
190.239	0.001	resp	3	190239	PsychophysicsToolbox
190.244	0.001	resp	3	190244	PsychophysicsToolbox
190.249	0.001	resp	3	190249	PsychophysicsToolbox
190.259	0.001	resp	3	190259	PsychophysicsToolbox
190.264	0.001	resp	3	190264	PsychophysicsToolbox
190.269	0.001	resp	3	190269	PsychophysicsToolbox
190.274	0.001	resp	3	190274	PsychophysicsToolbox
190.279	0.001	resp	3	190279	PsychophysicsToolbox
190.492	0.001	end	2	190492	PsychophysicsToolbox
