onset	duration	trial_type	value	sample	StimulusPresentation
168.082	0.001	resp	3	168082	PsychophysicsToolbox
168.087	0.001	resp	3	168087	PsychophysicsToolbox
168.092	0.001	resp	3	168092	PsychophysicsToolbox
168.102	0.001	resp	3	168102	PsychophysicsToolbox
168.107	0.001	resp	3	168107	PsychophysicsToolbox
168.112	0.001	resp	3	168112	PsychophysicsToolbox
168.117	0.001	resp	3	168117	PsychophysicsToolbox
168.122	0.001	resp	3	168122	PsychophysicsToolbox
168.127	0.001	resp	3	168127	PsychophysicsToolbox
168.132	0.001	resp	3	168132	PsychophysicsToolbox
168.137	0.001	resp	3	168137	PsychophysicsToolbox
168.142	0.001	resp	3	168142	PsychophysicsToolbox
168.147	0.001	resp	3	168147	PsychophysicsToolbox
168.157	0.001	resp	3	168157	PsychophysicsToolbox
168.162	0.001	resp	3	168162	PsychophysicsToolbox
168.167	0.001	resp	3	168167	PsychophysicsToolbox
168.172	0.001	resp	3	168172	PsychophysicsToolbox
168.177	0.001	resp	3	168177	PsychophysicsToolbox
168.182	0.001	resp	3	168182	PsychophysicsToolbox
168.187	0.001	resp	3	168187	PsychophysicsToolbox
168.192	0.001	resp	3	168192	PsychophysicsToolbox
168.197	0.001	resp	3	168197	PsychophysicsToolbox
168.202	0.001	resp	3	168202	PsychophysicsToolbox
168.212	0.001	resp	3	168212	PsychophysicsToolbox
168.217	0.001	resp	3	168217	PsychophysicsToolbox
168.222	0.001	resp	3	168222	PsychophysicsToolbox
168.227	0.001	resp	3	168227	PsychophysicsToolbox
168.232	0.001	resp	3	168232	PsychophysicsToolbox
168.237	0.001	resp	3	168237	PsychophysicsToolbox
168.242	0.001	resp	3	168242	PsychophysicsToolbox
168.644	0.001	stim_on	4	168644	PsychophysicsToolbox
169.848	0.001	resp	3	169848	PsychophysicsToolbox
169.855	0.001	resp	3	169855	PsychophysicsToolbox
169.86	0.001	resp	3	169860	PsychophysicsToolbox
169.865	0.001	resp	3	169865	PsychophysicsToolbox
169.87	0.001	resp	3	169870	PsychophysicsToolbox
169.875	0.001	resp	3	169875	PsychophysicsToolbox
169.88	0.001	resp	3	169880	PsychophysicsToolbox
169.885	0.001	resp	3	169885	PsychophysicsToolbox
169.89	0.001	resp	3	169890	PsychophysicsToolbox
169.895	0.001	resp	3	169895	PsychophysicsToolbox
169.905	0.001	resp	3	169905	PsychophysicsToolbox
169.91	0.001	resp	3	169910	PsychophysicsToolbox
169.915	0.001	resp	3	169915	PsychophysicsToolbox
169.92	0.001	resp	3	169920	PsychophysicsToolbox
169.925	0.001	resp	3	169925	PsychophysicsToolbox
169.931	0.001	resp	3	169931	PsychophysicsToolbox
169.936	0.001	resp	3	169936	PsychophysicsToolbox
169.941	0.001	resp	3	169941	PsychophysicsToolbox
169.946	0.001	resp	3	169946	PsychophysicsToolbox
169.956	0.001	resp	3	169956	PsychophysicsToolbox
169.961	0.001	resp	3	169961	PsychophysicsToolbox
169.966	0.001	resp	3	169966	PsychophysicsToolbox
169.98	0.001	stim_on	4	169980	PsychophysicsToolbox
171.347	0.001	resp	3	171347	PsychophysicsToolbox
171.354	0.001	resp	3	171354	PsychophysicsToolbox
171.359	0.001	resp	3	171359	PsychophysicsToolbox
171.364	0.001	resp	3	171364	PsychophysicsToolbox
171.369	0.001	resp	3	171369	PsychophysicsToolbox
171.374	0.001	resp	3	171374	PsychophysicsToolbox
171.379	0.001	resp	3	171379	PsychophysicsToolbox
171.384	0.001	resp	3	171384	PsychophysicsToolbox
171.389	0.001	resp	3	171389	PsychophysicsToolbox
171.394	0.001	resp	3	171394	PsychophysicsToolbox
171.404	0.001	resp	3	171404	PsychophysicsToolbox
171.409	0.001	resp	3	171409	PsychophysicsToolbox
171.414	0.001	resp	3	171414	PsychophysicsToolbox
171.419	0.001	resp	3	171419	PsychophysicsToolbox
171.424	0.001	resp	3	171424	PsychophysicsToolbox
171.429	0.001	resp	3	171429	PsychophysicsToolbox
171.434	0.001	resp	3	171434	PsychophysicsToolbox
171.439	0.001	resp	3	171439	PsychophysicsToolbox
171.445	0.001	resp	3	171445	PsychophysicsToolbox
171.455	0.001	resp	3	171455	PsychophysicsToolbox
171.46	0.001	resp	3	171460	PsychophysicsToolbox
171.465	0.001	resp	3	171465	PsychophysicsToolbox
171.47	0.001	resp	3	171470	PsychophysicsToolbox
171.475	0.001	resp	3	171475	PsychophysicsToolbox
171.48	0.001	resp	3	171480	PsychophysicsToolbox
171.485	0.001	resp	3	171485	PsychophysicsToolbox
171.49	0.001	resp	3	171490	PsychophysicsToolbox
171.495	0.001	resp	3	171495	PsychophysicsToolbox
171.5	0.001	resp	3	171500	PsychophysicsToolbox
171.55	0.001	stim_on	4	171550	PsychophysicsToolbox
172.824	0.001	resp	3	172824	PsychophysicsToolbox
172.831	0.001	resp	3	172831	PsychophysicsToolbox
172.836	0.001	resp	3	172836	PsychophysicsToolbox
172.841	0.001	resp	3	172841	PsychophysicsToolbox
172.846	0.001	resp	3	172846	PsychophysicsToolbox
172.851	0.001	resp	3	172851	PsychophysicsToolbox
172.856	0.001	resp	3	172856	PsychophysicsToolbox
172.861	0.001	resp	3	172861	PsychophysicsToolbox
172.866	0.001	resp	3	172866	PsychophysicsToolbox
172.871	0.001	resp	3	172871	PsychophysicsToolbox
172.881	0.001	resp	3	172881	PsychophysicsToolbox
172.886	0.001	resp	3	172886	PsychophysicsToolbox
172.891	0.001	resp	3	172891	PsychophysicsToolbox
172.896	0.001	resp	3	172896	PsychophysicsToolbox
172.901	0.001	resp	3	172901	PsychophysicsToolbox
172.906	0.001	resp	3	172906	PsychophysicsToolbox
172.911	0.001	resp	3	172911	PsychophysicsToolbox
172.916	0.001	resp	3	172916	PsychophysicsToolbox
172.921	0.001	resp	3	172921	PsychophysicsToolbox
172.926	0.001	resp	3	172926	PsychophysicsToolbox
172.937	0.001	resp	3	172937	PsychophysicsToolbox
172.942	0.001	resp	3	172942	PsychophysicsToolbox
172.947	0.001	resp	3	172947	PsychophysicsToolbox
172.952	0.001	resp	3	172952	PsychophysicsToolbox
172.957	0.001	resp	3	172957	PsychophysicsToolbox
172.962	0.001	resp	3	172962	PsychophysicsToolbox
172.967	0.001	resp	3	172967	PsychophysicsToolbox
172.972	0.001	resp	3	172972	PsychophysicsToolbox
172.977	0.001	resp	3	172977	PsychophysicsToolbox
172.982	0.001	resp	3	172982	PsychophysicsToolbox
173.036	0.001	stim_on	4	173036	PsychophysicsToolbox
174.27	0.001	resp	3	174270	PsychophysicsToolbox
174.277	0.001	resp	3	174277	PsychophysicsToolbox
174.282	0.001	resp	3	174282	PsychophysicsToolbox
174.287	0.001	resp	3	174287	PsychophysicsToolbox
174.292	0.001	resp	3	174292	PsychophysicsToolbox
174.297	0.001	resp	3	174297	PsychophysicsToolbox
174.302	0.001	resp	3	174302	PsychophysicsToolbox
174.307	0.001	resp	3	174307	PsychophysicsToolbox
174.312	0.001	resp	3	174312	PsychophysicsToolbox
174.317	0.001	resp	3	174317	PsychophysicsToolbox
174.328	0.001	resp	3	174328	PsychophysicsToolbox
174.333	0.001	resp	3	174333	PsychophysicsToolbox
174.338	0.001	resp	3	174338	PsychophysicsToolbox
174.343	0.001	resp	3	174343	PsychophysicsToolbox
174.348	0.001	resp	3	174348	PsychophysicsToolbox
174.353	0.001	resp	3	174353	PsychophysicsToolbox
174.358	0.001	resp	3	174358	PsychophysicsToolbox
174.363	0.001	resp	3	174363	PsychophysicsToolbox
174.368	0.001	resp	3	174368	PsychophysicsToolbox
174.378	0.001	resp	3	174378	PsychophysicsToolbox
174.383	0.001	resp	3	174383	PsychophysicsToolbox
174.388	0.001	resp	3	174388	PsychophysicsToolbox
174.393	0.001	resp	3	174393	PsychophysicsToolbox
174.398	0.001	resp	3	174398	PsychophysicsToolbox
174.403	0.001	resp	3	174403	PsychophysicsToolbox
174.408	0.001	resp	3	174408	PsychophysicsToolbox
174.413	0.001	resp	3	174413	PsychophysicsToolbox
174.418	0.001	resp	3	174418	PsychophysicsToolbox
174.438	0.001	stim_on	4	174438	PsychophysicsToolbox
175.795	0.001	resp	3	175795	PsychophysicsToolbox
175.801	0.001	resp	3	175801	PsychophysicsToolbox
175.806	0.001	resp	3	175806	PsychophysicsToolbox
175.811	0.001	resp	3	175811	PsychophysicsToolbox
175.816	0.001	resp	3	175816	PsychophysicsToolbox
175.821	0.001	resp	3	175821	PsychophysicsToolbox
175.827	0.001	resp	3	175827	PsychophysicsToolbox
175.832	0.001	resp	3	175832	PsychophysicsToolbox
175.837	0.001	resp	3	175837	PsychophysicsToolbox
175.842	0.001	resp	3	175842	PsychophysicsToolbox
175.852	0.001	resp	3	175852	PsychophysicsToolbox
175.857	0.001	resp	3	175857	PsychophysicsToolbox
175.862	0.001	resp	3	175862	PsychophysicsToolbox
175.867	0.001	resp	3	175867	PsychophysicsToolbox
175.872	0.001	resp	3	175872	PsychophysicsToolbox
175.877	0.001	resp	3	175877	PsychophysicsToolbox
175.882	0.001	resp	3	175882	PsychophysicsToolbox
175.887	0.001	resp	3	175887	PsychophysicsToolbox
175.892	0.001	resp	3	175892	PsychophysicsToolbox
175.897	0.001	resp	3	175897	PsychophysicsToolbox
175.907	0.001	resp	3	175907	PsychophysicsToolbox
175.912	0.001	resp	3	175912	PsychophysicsToolbox
175.917	0.001	resp	3	175917	PsychophysicsToolbox
175.922	0.001	resp	3	175922	PsychophysicsToolbox
175.927	0.001	resp	3	175927	PsychophysicsToolbox
175.932	0.001	resp	3	175932	PsychophysicsToolbox
175.937	0.001	resp	3	175937	PsychophysicsToolbox
175.942	0.001	resp	3	175942	PsychophysicsToolbox
175.947	0.001	resp	3	175947	PsychophysicsToolbox
175.952	0.001	resp	3	175952	PsychophysicsToolbox
176.141	0.001	stim_on	4	176141	PsychophysicsToolbox
177.4	0.001	resp	3	177400	PsychophysicsToolbox
177.407	0.001	resp	3	177407	PsychophysicsToolbox
177.412	0.001	resp	3	177412	PsychophysicsToolbox
177.417	0.001	resp	3	177417	PsychophysicsToolbox
177.422	0.001	resp	3	177422	PsychophysicsToolbox
177.427	0.001	resp	3	177427	PsychophysicsToolbox
177.432	0.001	resp	3	177432	PsychophysicsToolbox
177.437	0.001	resp	3	177437	PsychophysicsToolbox
177.442	0.001	resp	3	177442	PsychophysicsToolbox
177.447	0.001	resp	3	177447	PsychophysicsToolbox
177.457	0.001	resp	3	177457	PsychophysicsToolbox
177.462	0.001	resp	3	177462	PsychophysicsToolbox
177.467	0.001	resp	3	177467	PsychophysicsToolbox
177.472	0.001	resp	3	177472	PsychophysicsToolbox
177.477	0.001	resp	3	177477	PsychophysicsToolbox
177.482	0.001	resp	3	177482	PsychophysicsToolbox
177.487	0.001	resp	3	177487	PsychophysicsToolbox
177.492	0.001	resp	3	177492	PsychophysicsToolbox
177.497	0.001	resp	3	177497	PsychophysicsToolbox
177.502	0.001	resp	3	177502	PsychophysicsToolbox
177.512	0.001	resp	3	177512	PsychophysicsToolbox
177.517	0.001	resp	3	177517	PsychophysicsToolbox
177.522	0.001	resp	3	177522	PsychophysicsToolbox
177.527	0.001	resp	3	177527	PsychophysicsToolbox
177.532	0.001	resp	3	177532	PsychophysicsToolbox
177.537	0.001	resp	3	177537	PsychophysicsToolbox
177.542	0.001	resp	3	177542	PsychophysicsToolbox
177.547	0.001	resp	3	177547	PsychophysicsToolbox
177.553	0.001	resp	3	177553	PsychophysicsToolbox
177.563	0.001	resp	3	177563	PsychophysicsToolbox
177.568	0.001	resp	3	177568	PsychophysicsToolbox
177.573	0.001	resp	3	177573	PsychophysicsToolbox
177.778	0.001	stim_on	4	177778	PsychophysicsToolbox
178.963	0.001	resp	3	178963	PsychophysicsToolbox
178.97	0.001	resp	3	178970	PsychophysicsToolbox
178.975	0.001	resp	3	178975	PsychophysicsToolbox
178.98	0.001	resp	3	178980	PsychophysicsToolbox
178.985	0.001	resp	3	178985	PsychophysicsToolbox
178.99	0.001	resp	3	178990	PsychophysicsToolbox
178.995	0.001	resp	3	178995	PsychophysicsToolbox
179.0	0.001	resp	3	179000	PsychophysicsToolbox
179.005	0.001	resp	3	179005	PsychophysicsToolbox
179.01	0.001	resp	3	179010	PsychophysicsToolbox
179.02	0.001	resp	3	179020	PsychophysicsToolbox
179.025	0.001	resp	3	179025	PsychophysicsToolbox
179.03	0.001	resp	3	179030	PsychophysicsToolbox
179.035	0.001	resp	3	179035	PsychophysicsToolbox
179.04	0.001	resp	3	179040	PsychophysicsToolbox
179.045	0.001	resp	3	179045	PsychophysicsToolbox
179.05	0.001	resp	3	179050	PsychophysicsToolbox
179.056	0.001	resp	3	179056	PsychophysicsToolbox
179.061	0.001	resp	3	179061	PsychophysicsToolbox
179.071	0.001	resp	3	179071	PsychophysicsToolbox
179.076	0.001	resp	3	179076	PsychophysicsToolbox
179.081	0.001	resp	3	179081	PsychophysicsToolbox
179.086	0.001	resp	3	179086	PsychophysicsToolbox
179.091	0.001	resp	3	179091	PsychophysicsToolbox
179.096	0.001	resp	3	179096	PsychophysicsToolbox
179.101	0.001	resp	3	179101	PsychophysicsToolbox
179.106	0.001	resp	3	179106	PsychophysicsToolbox
179.111	0.001	resp	3	179111	PsychophysicsToolbox
179.116	0.001	resp	3	179116	PsychophysicsToolbox
179.126	0.001	resp	3	179126	PsychophysicsToolbox
179.131	0.001	resp	3	179131	PsychophysicsToolbox
179.464	0.001	stim_on	4	179464	PsychophysicsToolbox
180.781	0.001	resp	3	180781	PsychophysicsToolbox
180.787	0.001	resp	3	180787	PsychophysicsToolbox
180.792	0.001	resp	3	180792	PsychophysicsToolbox
180.797	0.001	resp	3	180797	PsychophysicsToolbox
180.802	0.001	resp	3	180802	PsychophysicsToolbox
180.807	0.001	resp	3	180807	PsychophysicsToolbox
180.812	0.001	resp	3	180812	PsychophysicsToolbox
180.817	0.001	resp	3	180817	PsychophysicsToolbox
180.823	0.001	resp	3	180823	PsychophysicsToolbox
180.828	0.001	resp	3	180828	PsychophysicsToolbox
180.85	0.001	stim_on	4	180850	PsychophysicsToolbox
182.333	0.001	resp	3	182333	PsychophysicsToolbox
182.339	0.001	resp	3	182339	PsychophysicsToolbox
182.344	0.001	resp	3	182344	PsychophysicsToolbox
182.349	0.001	resp	3	182349	PsychophysicsToolbox
182.354	0.001	resp	3	182354	PsychophysicsToolbox
182.36	0.001	resp	3	182360	PsychophysicsToolbox
182.365	0.001	resp	3	182365	PsychophysicsToolbox
182.37	0.001	resp	3	182370	PsychophysicsToolbox
182.375	0.001	resp	3	182375	PsychophysicsToolbox
182.38	0.001	resp	3	182380	PsychophysicsToolbox
182.39	0.001	resp	3	182390	PsychophysicsToolbox
182.395	0.001	resp	3	182395	PsychophysicsToolbox
182.4	0.001	resp	3	182400	PsychophysicsToolbox
182.405	0.001	resp	3	182405	PsychophysicsToolbox
182.41	0.001	resp	3	182410	PsychophysicsToolbox
182.415	0.001	resp	3	182415	PsychophysicsToolbox
182.42	0.001	resp	3	182420	PsychophysicsToolbox
182.425	0.001	resp	3	182425	PsychophysicsToolbox
182.43	0.001	resp	3	182430	PsychophysicsToolbox
182.435	0.001	resp	3	182435	PsychophysicsToolbox
182.445	0.001	resp	3	182445	PsychophysicsToolbox
182.45	0.001	resp	3	182450	PsychophysicsToolbox
182.455	0.001	resp	3	182455	PsychophysicsToolbox
182.46	0.001	resp	3	182460	PsychophysicsToolbox
182.465	0.001	resp	3	182465	PsychophysicsToolbox
182.47	0.001	resp	3	182470	PsychophysicsToolbox
182.475	0.001	resp	3	182475	PsychophysicsToolbox
182.48	0.001	resp	3	182480	PsychophysicsToolbox
182.485	0.001	resp	3	182485	PsychophysicsToolbox
182.49	0.001	resp	3	182490	PsychophysicsToolbox
182.5	0.001	resp	3	182500	PsychophysicsToolbox
182.537	0.001	stim_on	4	182537	PsychophysicsToolbox
183.771	0.001	resp	3	183771	PsychophysicsToolbox
183.777	0.001	resp	3	183777	PsychophysicsToolbox
183.782	0.001	resp	3	183782	PsychophysicsToolbox
183.787	0.001	resp	3	183787	PsychophysicsToolbox
183.792	0.001	resp	3	183792	PsychophysicsToolbox
183.797	0.001	resp	3	183797	PsychophysicsToolbox
183.802	0.001	resp	3	183802	PsychophysicsToolbox
183.807	0.001	resp	3	183807	PsychophysicsToolbox
183.812	0.001	resp	3	183812	PsychophysicsToolbox
183.817	0.001	resp	3	183817	PsychophysicsToolbox
183.822	0.001	resp	3	183822	PsychophysicsToolbox
183.832	0.001	resp	3	183832	PsychophysicsToolbox
183.837	0.001	resp	3	183837	PsychophysicsToolbox
183.843	0.001	resp	3	183843	PsychophysicsToolbox
183.848	0.001	resp	3	183848	PsychophysicsToolbox
183.853	0.001	resp	3	183853	PsychophysicsToolbox
183.858	0.001	resp	3	183858	PsychophysicsToolbox
183.863	0.001	resp	3	183863	PsychophysicsToolbox
183.868	0.001	resp	3	183868	PsychophysicsToolbox
183.873	0.001	resp	3	183873	PsychophysicsToolbox
183.883	0.001	resp	3	183883	PsychophysicsToolbox
183.888	0.001	resp	3	183888	PsychophysicsToolbox
183.893	0.001	resp	3	183893	PsychophysicsToolbox
183.898	0.001	resp	3	183898	PsychophysicsToolbox
183.903	0.001	resp	3	183903	PsychophysicsToolbox
183.908	0.001	resp	3	183908	PsychophysicsToolbox
183.913	0.001	resp	3	183913	PsychophysicsToolbox
183.918	0.001	resp	3	183918	PsychophysicsToolbox
183.923	0.001	resp	3	183923	PsychophysicsToolbox
183.928	0.001	resp	3	183928	PsychophysicsToolbox
183.938	0.001	resp	3	183938	PsychophysicsToolbox
183.943	0.001	resp	3	183943	PsychophysicsToolbox
183.948	0.001	resp	3	183948	PsychophysicsToolbox
183.953	0.001	resp	3	183953	PsychophysicsToolbox
183.958	0.001	resp	3	183958	PsychophysicsToolbox
183.963	0.001	resp	3	183963	PsychophysicsToolbox
183.968	0.001	resp	3	183968	PsychophysicsToolbox
184.106	0.001	stim_on	4	184106	PsychophysicsToolbox
185.39	0.001	resp	3	185390	PsychophysicsToolbox
185.397	0.001	resp	3	185397	PsychophysicsToolbox
185.402	0.001	resp	3	185402	PsychophysicsToolbox
185.407	0.001	resp	3	185407	PsychophysicsToolbox
185.412	0.001	resp	3	185412	PsychophysicsToolbox
185.417	0.001	resp	3	185417	PsychophysicsToolbox
185.422	0.001	resp	3	185422	PsychophysicsToolbox
185.427	0.001	resp	3	185427	PsychophysicsToolbox
185.432	0.001	resp	3	185432	PsychophysicsToolbox
185.437	0.001	resp	3	185437	PsychophysicsToolbox
185.447	0.001	resp	3	185447	PsychophysicsToolbox
185.452	0.001	resp	3	185452	PsychophysicsToolbox
185.457	0.001	resp	3	185457	PsychophysicsToolbox
185.462	0.001	resp	3	185462	PsychophysicsToolbox
185.467	0.001	resp	3	185467	PsychophysicsToolbox
185.472	0.001	resp	3	185472	PsychophysicsToolbox
185.478	0.001	resp	3	185478	PsychophysicsToolbox
185.483	0.001	resp	3	185483	PsychophysicsToolbox
185.488	0.001	resp	3	185488	PsychophysicsToolbox
185.498	0.001	resp	3	185498	PsychophysicsToolbox
185.503	0.001	resp	3	185503	PsychophysicsToolbox
185.508	0.001	resp	3	185508	PsychophysicsToolbox
185.513	0.001	resp	3	185513	PsychophysicsToolbox
185.518	0.001	resp	3	185518	PsychophysicsToolbox
185.523	0.001	resp	3	185523	PsychophysicsToolbox
185.528	0.001	resp	3	185528	PsychophysicsToolbox
185.533	0.001	resp	3	185533	PsychophysicsToolbox
185.538	0.001	resp	3	185538	PsychophysicsToolbox
185.543	0.001	resp	3	185543	PsychophysicsToolbox
185.826	0.001	stim_on	4	185826	PsychophysicsToolbox
186.953	0.001	resp	3	186953	PsychophysicsToolbox
186.96	0.001	resp	3	186960	PsychophysicsToolbox
186.965	0.001	resp	3	186965	PsychophysicsToolbox
186.97	0.001	resp	3	186970	PsychophysicsToolbox
186.975	0.001	resp	3	186975	PsychophysicsToolbox
186.98	0.001	resp	3	186980	PsychophysicsToolbox
186.985	0.001	resp	3	186985	PsychophysicsToolbox
186.99	0.001	resp	3	186990	PsychophysicsToolbox
186.995	0.001	resp	3	186995	PsychophysicsToolbox
187.0	0.001	resp	3	187000	PsychophysicsToolbox
187.011	0.001	resp	3	187011	PsychophysicsToolbox
187.016	0.001	resp	3	187016	PsychophysicsToolbox
187.021	0.001	resp	3	187021	PsychophysicsToolbox
187.026	0.001	resp	3	187026	PsychophysicsToolbox
187.031	0.001	resp	3	187031	PsychophysicsToolbox
187.036	0.001	resp	3	187036	PsychophysicsToolbox
187.041	0.001	resp	3	187041	PsychophysicsToolbox
187.046	0.001	resp	3	187046	PsychophysicsToolbox
187.051	0.001	resp	3	187051	PsychophysicsToolbox
187.061	0.001	resp	3	187061	PsychophysicsToolbox
187.066	0.001	resp	3	187066	PsychophysicsToolbox
187.071	0.001	resp	3	187071	PsychophysicsToolbox
187.076	0.001	resp	3	187076	PsychophysicsToolbox
187.081	0.001	resp	3	187081	PsychophysicsToolbox
187.086	0.001	resp	3	187086	PsychophysicsToolbox
187.091	0.001	resp	3	187091	PsychophysicsToolbox
187.096	0.001	resp	3	187096	PsychophysicsToolbox
187.101	0.001	resp	3	187101	PsychophysicsToolbox
187.106	0.001	resp	3	187106	PsychophysicsToolbox
187.116	0.001	resp	3	187116	PsychophysicsToolbox
187.121	0.001	resp	3	187121	PsychophysicsToolbox
187.126	0.001	resp	3	187126	PsychophysicsToolbox
187.131	0.001	resp	3	187131	PsychophysicsToolbox
187.136	0.001	resp	3	187136	PsychophysicsToolbox
187.179	0.001	stim_on	4	187179	PsychophysicsToolbox
188.584	0.001	resp	3	188584	PsychophysicsToolbox
188.591	0.001	resp	3	188591	PsychophysicsToolbox
188.596	0.001	resp	3	188596	PsychophysicsToolbox
188.601	0.001	resp	3	188601	PsychophysicsToolbox
188.606	0.001	resp	3	188606	PsychophysicsToolbox
188.611	0.001	resp	3	188611	PsychophysicsToolbox
188.616	0.001	resp	3	188616	PsychophysicsToolbox
188.621	0.001	resp	3	188621	PsychophysicsToolbox
188.626	0.001	resp	3	188626	PsychophysicsToolbox
188.631	0.001	resp	3	188631	PsychophysicsToolbox
188.641	0.001	resp	3	188641	PsychophysicsToolbox
188.646	0.001	resp	3	188646	PsychophysicsToolbox
188.651	0.001	resp	3	188651	PsychophysicsToolbox
188.656	0.001	resp	3	188656	PsychophysicsToolbox
188.661	0.001	resp	3	188661	PsychophysicsToolbox
188.666	0.001	resp	3	188666	PsychophysicsToolbox
188.671	0.001	resp	3	188671	PsychophysicsToolbox
188.676	0.001	resp	3	188676	PsychophysicsToolbox
188.681	0.001	resp	3	188681	PsychophysicsToolbox
188.686	0.001	resp	3	188686	PsychophysicsToolbox
188.715	0.001	stim_on	4	188715	PsychophysicsToolbox
189.932	0.001	resp	3	189932	PsychophysicsToolbox
189.939	0.001	resp	3	189939	PsychophysicsToolbox
189.944	0.001	resp	3	189944	PsychophysicsToolbox
189.949	0.001	resp	3	189949	PsychophysicsToolbox
189.954	0.001	resp	3	189954	PsychophysicsToolbox
189.959	0.001	resp	3	189959	PsychophysicsToolbox
189.964	0.001	resp	3	189964	PsychophysicsToolbox
189.969	0.001	resp	3	189969	PsychophysicsToolbox
189.974	0.001	resp	3	189974	PsychophysicsToolbox
189.979	0.001	resp	3	189979	PsychophysicsToolbox
189.989	0.001	resp	3	189989	PsychophysicsToolbox
189.995	0.001	resp	3	189995	PsychophysicsToolbox
190.0	0.001	resp	3	190000	PsychophysicsToolbox
190.005	0.001	resp	3	190005	PsychophysicsToolbox
