onset	duration	trial_type	value	sample	StimulusPresentation
187.864	0.001	resp	3	187864	PsychophysicsToolbox
187.869	0.001	resp	3	187869	PsychophysicsToolbox
187.874	0.001	resp	3	187874	PsychophysicsToolbox
187.88	0.001	resp	3	187880	PsychophysicsToolbox
187.885	0.001	resp	3	187885	PsychophysicsToolbox
187.89	0.001	resp	3	187890	PsychophysicsToolbox
187.9	0.001	resp	3	187900	PsychophysicsToolbox
187.905	0.001	resp	3	187905	PsychophysicsToolbox
187.91	0.001	resp	3	187910	PsychophysicsToolbox
187.915	0.001	resp	3	187915	PsychophysicsToolbox
187.92	0.001	resp	3	187920	PsychophysicsToolbox
187.925	0.001	resp	3	187925	PsychophysicsToolbox
187.93	0.001	resp	3	187930	PsychophysicsToolbox
187.935	0.001	resp	3	187935	PsychophysicsToolbox
187.94	0.001	resp	3	187940	PsychophysicsToolbox
187.945	0.001	resp	3	187945	PsychophysicsToolbox
188.03	0.001	end	2	188030	PsychophysicsToolbox
