onset	duration	trial_type	value	sample	StimulusPresentation
167.795	0.001	resp	3	167795	PsychophysicsToolbox
167.8	0.001	resp	3	167800	PsychophysicsToolbox
167.805	0.001	resp	3	167805	PsychophysicsToolbox
167.81	0.001	resp	3	167810	PsychophysicsToolbox
167.82	0.001	resp	3	167820	PsychophysicsToolbox
167.825	0.001	resp	3	167825	PsychophysicsToolbox
167.831	0.001	resp	3	167831	PsychophysicsToolbox
167.836	0.001	resp	3	167836	PsychophysicsToolbox
168.427	0.001	stim_on	4	168427	PsychophysicsToolbox
169.261	0.001	resp	3	169261	PsychophysicsToolbox
169.267	0.001	resp	3	169267	PsychophysicsToolbox
169.273	0.001	resp	3	169273	PsychophysicsToolbox
169.278	0.001	resp	3	169278	PsychophysicsToolbox
169.283	0.001	resp	3	169283	PsychophysicsToolbox
169.288	0.001	resp	3	169288	PsychophysicsToolbox
169.293	0.001	resp	3	169293	PsychophysicsToolbox
169.298	0.001	resp	3	169298	PsychophysicsToolbox
169.303	0.001	resp	3	169303	PsychophysicsToolbox
169.308	0.001	resp	3	169308	PsychophysicsToolbox
169.318	0.001	resp	3	169318	PsychophysicsToolbox
169.323	0.001	resp	3	169323	PsychophysicsToolbox
169.328	0.001	resp	3	169328	PsychophysicsToolbox
169.333	0.001	resp	3	169333	PsychophysicsToolbox
169.338	0.001	resp	3	169338	PsychophysicsToolbox
169.343	0.001	resp	3	169343	PsychophysicsToolbox
169.348	0.001	resp	3	169348	PsychophysicsToolbox
169.353	0.001	resp	3	169353	PsychophysicsToolbox
169.358	0.001	resp	3	169358	PsychophysicsToolbox
169.363	0.001	resp	3	169363	PsychophysicsToolbox
169.373	0.001	resp	3	169373	PsychophysicsToolbox
169.378	0.001	resp	3	169378	PsychophysicsToolbox
169.383	0.001	resp	3	169383	PsychophysicsToolbox
169.388	0.001	resp	3	169388	PsychophysicsToolbox
169.393	0.001	resp	3	169393	PsychophysicsToolbox
169.398	0.001	resp	3	169398	PsychophysicsToolbox
169.403	0.001	resp	3	169403	PsychophysicsToolbox
169.408	0.001	resp	3	169408	PsychophysicsToolbox
169.413	0.001	resp	3	169413	PsychophysicsToolbox
169.424	0.001	resp	3	169424	PsychophysicsToolbox
169.429	0.001	resp	3	169429	PsychophysicsToolbox
169.434	0.001	resp	3	169434	PsychophysicsToolbox
170.013	0.001	stim_on	4	170013	PsychophysicsToolbox
170.925	0.001	resp	3	170925	PsychophysicsToolbox
170.931	0.001	resp	3	170931	PsychophysicsToolbox
170.936	0.001	resp	3	170936	PsychophysicsToolbox
170.941	0.001	resp	3	170941	PsychophysicsToolbox
170.946	0.001	resp	3	170946	PsychophysicsToolbox
170.951	0.001	resp	3	170951	PsychophysicsToolbox
170.956	0.001	resp	3	170956	PsychophysicsToolbox
170.962	0.001	resp	3	170962	PsychophysicsToolbox
170.967	0.001	resp	3	170967	PsychophysicsToolbox
170.972	0.001	resp	3	170972	PsychophysicsToolbox
170.982	0.001	resp	3	170982	PsychophysicsToolbox
170.987	0.001	resp	3	170987	PsychophysicsToolbox
170.992	0.001	resp	3	170992	PsychophysicsToolbox
170.997	0.001	resp	3	170997	PsychophysicsToolbox
171.002	0.001	resp	3	171002	PsychophysicsToolbox
171.007	0.001	resp	3	171007	PsychophysicsToolbox
171.012	0.001	resp	3	171012	PsychophysicsToolbox
171.017	0.001	resp	3	171017	PsychophysicsToolbox
171.022	0.001	resp	3	171022	PsychophysicsToolbox
171.027	0.001	resp	3	171027	PsychophysicsToolbox
171.089	0.001	resp	3	171089	PsychophysicsToolbox
171.096	0.001	resp	3	171096	PsychophysicsToolbox
171.101	0.001	resp	3	171101	PsychophysicsToolbox
171.106	0.001	resp	3	171106	PsychophysicsToolbox
171.111	0.001	resp	3	171111	PsychophysicsToolbox
171.116	0.001	resp	3	171116	PsychophysicsToolbox
171.121	0.001	resp	3	171121	PsychophysicsToolbox
171.126	0.001	resp	3	171126	PsychophysicsToolbox
171.131	0.001	resp	3	171131	PsychophysicsToolbox
171.136	0.001	resp	3	171136	PsychophysicsToolbox
171.146	0.001	resp	3	171146	PsychophysicsToolbox
171.151	0.001	resp	3	171151	PsychophysicsToolbox
171.156	0.001	resp	3	171156	PsychophysicsToolbox
171.161	0.001	resp	3	171161	PsychophysicsToolbox
171.166	0.001	resp	3	171166	PsychophysicsToolbox
171.172	0.001	resp	3	171172	PsychophysicsToolbox
171.177	0.001	resp	3	171177	PsychophysicsToolbox
171.182	0.001	resp	3	171182	PsychophysicsToolbox
171.187	0.001	resp	3	171187	PsychophysicsToolbox
171.197	0.001	resp	3	171197	PsychophysicsToolbox
171.202	0.001	resp	3	171202	PsychophysicsToolbox
171.207	0.001	resp	3	171207	PsychophysicsToolbox
171.212	0.001	resp	3	171212	PsychophysicsToolbox
171.217	0.001	resp	3	171217	PsychophysicsToolbox
171.222	0.001	resp	3	171222	PsychophysicsToolbox
171.227	0.001	resp	3	171227	PsychophysicsToolbox
171.232	0.001	resp	3	171232	PsychophysicsToolbox
171.237	0.001	resp	3	171237	PsychophysicsToolbox
171.242	0.001	resp	3	171242	PsychophysicsToolbox
171.252	0.001	resp	3	171252	PsychophysicsToolbox
171.257	0.001	resp	3	171257	PsychophysicsToolbox
171.262	0.001	resp	3	171262	PsychophysicsToolbox
171.267	0.001	resp	3	171267	PsychophysicsToolbox
171.272	0.001	resp	3	171272	PsychophysicsToolbox
171.277	0.001	resp	3	171277	PsychophysicsToolbox
171.282	0.001	resp	3	171282	PsychophysicsToolbox
171.287	0.001	resp	3	171287	PsychophysicsToolbox
171.583	0.001	stim_on	4	171583	PsychophysicsToolbox
172.499	0.001	resp	3	172499	PsychophysicsToolbox
172.506	0.001	resp	3	172506	PsychophysicsToolbox
172.511	0.001	resp	3	172511	PsychophysicsToolbox
172.516	0.001	resp	3	172516	PsychophysicsToolbox
172.521	0.001	resp	3	172521	PsychophysicsToolbox
172.526	0.001	resp	3	172526	PsychophysicsToolbox
172.531	0.001	resp	3	172531	PsychophysicsToolbox
172.536	0.001	resp	3	172536	PsychophysicsToolbox
172.541	0.001	resp	3	172541	PsychophysicsToolbox
172.547	0.001	resp	3	172547	PsychophysicsToolbox
172.557	0.001	resp	3	172557	PsychophysicsToolbox
172.562	0.001	resp	3	172562	PsychophysicsToolbox
172.567	0.001	resp	3	172567	PsychophysicsToolbox
172.572	0.001	resp	3	172572	PsychophysicsToolbox
172.577	0.001	resp	3	172577	PsychophysicsToolbox
172.582	0.001	resp	3	172582	PsychophysicsToolbox
172.587	0.001	resp	3	172587	PsychophysicsToolbox
172.592	0.001	resp	3	172592	PsychophysicsToolbox
172.597	0.001	resp	3	172597	PsychophysicsToolbox
172.602	0.001	resp	3	172602	PsychophysicsToolbox
172.612	0.001	resp	3	172612	PsychophysicsToolbox
172.617	0.001	resp	3	172617	PsychophysicsToolbox
172.622	0.001	resp	3	172622	PsychophysicsToolbox
172.627	0.001	resp	3	172627	PsychophysicsToolbox
172.632	0.001	resp	3	172632	PsychophysicsToolbox
172.637	0.001	resp	3	172637	PsychophysicsToolbox
172.642	0.001	resp	3	172642	PsychophysicsToolbox
172.647	0.001	resp	3	172647	PsychophysicsToolbox
172.652	0.001	resp	3	172652	PsychophysicsToolbox
172.657	0.001	resp	3	172657	PsychophysicsToolbox
172.935	0.001	stim_on	4	172935	PsychophysicsToolbox
173.918	0.001	resp	3	173918	PsychophysicsToolbox
173.924	0.001	resp	3	173924	PsychophysicsToolbox
173.929	0.001	resp	3	173929	PsychophysicsToolbox
173.934	0.001	resp	3	173934	PsychophysicsToolbox
173.939	0.001	resp	3	173939	PsychophysicsToolbox
173.945	0.001	resp	3	173945	PsychophysicsToolbox
173.95	0.001	resp	3	173950	PsychophysicsToolbox
173.955	0.001	resp	3	173955	PsychophysicsToolbox
173.96	0.001	resp	3	173960	PsychophysicsToolbox
173.965	0.001	resp	3	173965	PsychophysicsToolbox
173.975	0.001	resp	3	173975	PsychophysicsToolbox
173.98	0.001	resp	3	173980	PsychophysicsToolbox
173.985	0.001	resp	3	173985	PsychophysicsToolbox
173.99	0.001	resp	3	173990	PsychophysicsToolbox
173.995	0.001	resp	3	173995	PsychophysicsToolbox
174.0	0.001	resp	3	174000	PsychophysicsToolbox
174.005	0.001	resp	3	174005	PsychophysicsToolbox
174.01	0.001	resp	3	174010	PsychophysicsToolbox
174.015	0.001	resp	3	174015	PsychophysicsToolbox
174.02	0.001	resp	3	174020	PsychophysicsToolbox
174.03	0.001	resp	3	174030	PsychophysicsToolbox
174.035	0.001	resp	3	174035	PsychophysicsToolbox
174.04	0.001	resp	3	174040	PsychophysicsToolbox
174.045	0.001	resp	3	174045	PsychophysicsToolbox
174.05	0.001	resp	3	174050	PsychophysicsToolbox
174.055	0.001	resp	3	174055	PsychophysicsToolbox
174.06	0.001	resp	3	174060	PsychophysicsToolbox
174.065	0.001	resp	3	174065	PsychophysicsToolbox
174.355	0.001	stim_on	4	174355	PsychophysicsToolbox
175.43	0.001	resp	3	175430	PsychophysicsToolbox
175.437	0.001	resp	3	175437	PsychophysicsToolbox
175.442	0.001	resp	3	175442	PsychophysicsToolbox
175.447	0.001	resp	3	175447	PsychophysicsToolbox
175.452	0.001	resp	3	175452	PsychophysicsToolbox
175.457	0.001	resp	3	175457	PsychophysicsToolbox
175.462	0.001	resp	3	175462	PsychophysicsToolbox
175.467	0.001	resp	3	175467	PsychophysicsToolbox
175.472	0.001	resp	3	175472	PsychophysicsToolbox
175.477	0.001	resp	3	175477	PsychophysicsToolbox
175.487	0.001	resp	3	175487	PsychophysicsToolbox
175.492	0.001	resp	3	175492	PsychophysicsToolbox
175.498	0.001	resp	3	175498	PsychophysicsToolbox
175.503	0.001	resp	3	175503	PsychophysicsToolbox
175.508	0.001	resp	3	175508	PsychophysicsToolbox
175.513	0.001	resp	3	175513	PsychophysicsToolbox
175.518	0.001	resp	3	175518	PsychophysicsToolbox
175.523	0.001	resp	3	175523	PsychophysicsToolbox
175.528	0.001	resp	3	175528	PsychophysicsToolbox
175.538	0.001	resp	3	175538	PsychophysicsToolbox
175.543	0.001	resp	3	175543	PsychophysicsToolbox
175.548	0.001	resp	3	175548	PsychophysicsToolbox
175.553	0.001	resp	3	175553	PsychophysicsToolbox
175.558	0.001	resp	3	175558	PsychophysicsToolbox
175.563	0.001	resp	3	175563	PsychophysicsToolbox
175.568	0.001	resp	3	175568	PsychophysicsToolbox
175.573	0.001	resp	3	175573	PsychophysicsToolbox
175.578	0.001	resp	3	175578	PsychophysicsToolbox
175.583	0.001	resp	3	175583	PsychophysicsToolbox
175.593	0.001	resp	3	175593	PsychophysicsToolbox
175.598	0.001	resp	3	175598	PsychophysicsToolbox
175.603	0.001	resp	3	175603	PsychophysicsToolbox
175.724	0.001	stim_on	4	175724	PsychophysicsToolbox
176.634	0.001	resp	3	176634	PsychophysicsToolbox
176.641	0.001	resp	3	176641	PsychophysicsToolbox
176.646	0.001	resp	3	176646	PsychophysicsToolbox
176.651	0.001	resp	3	176651	PsychophysicsToolbox
176.656	0.001	resp	3	176656	PsychophysicsToolbox
176.661	0.001	resp	3	176661	PsychophysicsToolbox
176.666	0.001	resp	3	176666	PsychophysicsToolbox
176.671	0.001	resp	3	176671	PsychophysicsToolbox
176.676	0.001	resp	3	176676	PsychophysicsToolbox
176.681	0.001	resp	3	176681	PsychophysicsToolbox
176.691	0.001	resp	3	176691	PsychophysicsToolbox
176.696	0.001	resp	3	176696	PsychophysicsToolbox
176.701	0.001	resp	3	176701	PsychophysicsToolbox
176.706	0.001	resp	3	176706	PsychophysicsToolbox
176.711	0.001	resp	3	176711	PsychophysicsToolbox
176.716	0.001	resp	3	176716	PsychophysicsToolbox
176.721	0.001	resp	3	176721	PsychophysicsToolbox
176.726	0.001	resp	3	176726	PsychophysicsToolbox
177.126	0.001	stim_on	4	177126	PsychophysicsToolbox
178.023	0.001	resp	3	178023	PsychophysicsToolbox
178.03	0.001	resp	3	178030	PsychophysicsToolbox
178.035	0.001	resp	3	178035	PsychophysicsToolbox
178.04	0.001	resp	3	178040	PsychophysicsToolbox
178.045	0.001	resp	3	178045	PsychophysicsToolbox
178.05	0.001	resp	3	178050	PsychophysicsToolbox
178.055	0.001	resp	3	178055	PsychophysicsToolbox
178.06	0.001	resp	3	178060	PsychophysicsToolbox
178.065	0.001	resp	3	178065	PsychophysicsToolbox
178.07	0.001	resp	3	178070	PsychophysicsToolbox
178.08	0.001	resp	3	178080	PsychophysicsToolbox
178.085	0.001	resp	3	178085	PsychophysicsToolbox
178.09	0.001	resp	3	178090	PsychophysicsToolbox
178.095	0.001	resp	3	178095	PsychophysicsToolbox
178.1	0.001	resp	3	178100	PsychophysicsToolbox
178.105	0.001	resp	3	178105	PsychophysicsToolbox
178.111	0.001	resp	3	178111	PsychophysicsToolbox
178.116	0.001	resp	3	178116	PsychophysicsToolbox
178.121	0.001	resp	3	178121	PsychophysicsToolbox
178.131	0.001	resp	3	178131	PsychophysicsToolbox
178.136	0.001	resp	3	178136	PsychophysicsToolbox
178.141	0.001	resp	3	178141	PsychophysicsToolbox
178.146	0.001	resp	3	178146	PsychophysicsToolbox
178.151	0.001	resp	3	178151	PsychophysicsToolbox
178.156	0.001	resp	3	178156	PsychophysicsToolbox
178.161	0.001	resp	3	178161	PsychophysicsToolbox
178.166	0.001	resp	3	178166	PsychophysicsToolbox
178.171	0.001	resp	3	178171	PsychophysicsToolbox
178.176	0.001	resp	3	178176	PsychophysicsToolbox
178.186	0.001	resp	3	178186	PsychophysicsToolbox
178.191	0.001	resp	3	178191	PsychophysicsToolbox
178.196	0.001	resp	3	178196	PsychophysicsToolbox
178.763	0.001	stim_on	4	178763	PsychophysicsToolbox
179.606	0.001	resp	3	179606	PsychophysicsToolbox
179.613	0.001	resp	3	179613	PsychophysicsToolbox
179.618	0.001	resp	3	179618	PsychophysicsToolbox
179.623	0.001	resp	3	179623	PsychophysicsToolbox
179.628	0.001	resp	3	179628	PsychophysicsToolbox
179.633	0.001	resp	3	179633	PsychophysicsToolbox
179.638	0.001	resp	3	179638	PsychophysicsToolbox
179.643	0.001	resp	3	179643	PsychophysicsToolbox
179.648	0.001	resp	3	179648	PsychophysicsToolbox
179.653	0.001	resp	3	179653	PsychophysicsToolbox
179.663	0.001	resp	3	179663	PsychophysicsToolbox
179.668	0.001	resp	3	179668	PsychophysicsToolbox
179.673	0.001	resp	3	179673	PsychophysicsToolbox
179.678	0.001	resp	3	179678	PsychophysicsToolbox
179.683	0.001	resp	3	179683	PsychophysicsToolbox
179.688	0.001	resp	3	179688	PsychophysicsToolbox
179.693	0.001	resp	3	179693	PsychophysicsToolbox
179.698	0.001	resp	3	179698	PsychophysicsToolbox
179.703	0.001	resp	3	179703	PsychophysicsToolbox
179.708	0.001	resp	3	179708	PsychophysicsToolbox
179.719	0.001	resp	3	179719	PsychophysicsToolbox
179.724	0.001	resp	3	179724	PsychophysicsToolbox
179.729	0.001	resp	3	179729	PsychophysicsToolbox
179.734	0.001	resp	3	179734	PsychophysicsToolbox
179.739	0.001	resp	3	179739	PsychophysicsToolbox
179.744	0.001	resp	3	179744	PsychophysicsToolbox
179.749	0.001	resp	3	179749	PsychophysicsToolbox
179.754	0.001	resp	3	179754	PsychophysicsToolbox
179.759	0.001	resp	3	179759	PsychophysicsToolbox
179.764	0.001	resp	3	179764	PsychophysicsToolbox
179.774	0.001	resp	3	179774	PsychophysicsToolbox
179.779	0.001	resp	3	179779	PsychophysicsToolbox
179.784	0.001	resp	3	179784	PsychophysicsToolbox
179.789	0.001	resp	3	179789	PsychophysicsToolbox
179.794	0.001	resp	3	179794	PsychophysicsToolbox
179.799	0.001	resp	3	179799	PsychophysicsToolbox
179.804	0.001	resp	3	179804	PsychophysicsToolbox
180.366	0.001	stim_on	4	180366	PsychophysicsToolbox
180.994	0.001	resp	3	180994	PsychophysicsToolbox
181.001	0.001	resp	3	181001	PsychophysicsToolbox
181.006	0.001	resp	3	181006	PsychophysicsToolbox
181.011	0.001	resp	3	181011	PsychophysicsToolbox
181.016	0.001	resp	3	181016	PsychophysicsToolbox
181.021	0.001	resp	3	181021	PsychophysicsToolbox
181.026	0.001	resp	3	181026	PsychophysicsToolbox
181.031	0.001	resp	3	181031	PsychophysicsToolbox
181.036	0.001	resp	3	181036	PsychophysicsToolbox
181.041	0.001	resp	3	181041	PsychophysicsToolbox
181.051	0.001	resp	3	181051	PsychophysicsToolbox
181.056	0.001	resp	3	181056	PsychophysicsToolbox
181.919	0.001	stim_on	4	181919	PsychophysicsToolbox
182.379	0.001	resp	3	182379	PsychophysicsToolbox
182.385	0.001	resp	3	182385	PsychophysicsToolbox
182.39	0.001	resp	3	182390	PsychophysicsToolbox
182.396	0.001	resp	3	182396	PsychophysicsToolbox
182.401	0.001	resp	3	182401	PsychophysicsToolbox
182.406	0.001	resp	3	182406	PsychophysicsToolbox
182.411	0.001	resp	3	182411	PsychophysicsToolbox
182.416	0.001	resp	3	182416	PsychophysicsToolbox
182.421	0.001	resp	3	182421	PsychophysicsToolbox
182.426	0.001	resp	3	182426	PsychophysicsToolbox
182.436	0.001	resp	3	182436	PsychophysicsToolbox
182.441	0.001	resp	3	182441	PsychophysicsToolbox
182.446	0.001	resp	3	182446	PsychophysicsToolbox
182.451	0.001	resp	3	182451	PsychophysicsToolbox
182.456	0.001	resp	3	182456	PsychophysicsToolbox
182.461	0.001	resp	3	182461	PsychophysicsToolbox
182.466	0.001	resp	3	182466	PsychophysicsToolbox
182.471	0.001	resp	3	182471	PsychophysicsToolbox
182.476	0.001	resp	3	182476	PsychophysicsToolbox
182.481	0.001	resp	3	182481	PsychophysicsToolbox
182.491	0.001	resp	3	182491	PsychophysicsToolbox
182.496	0.001	resp	3	182496	PsychophysicsToolbox
182.501	0.001	resp	3	182501	PsychophysicsToolbox
182.506	0.001	resp	3	182506	PsychophysicsToolbox
182.511	0.001	resp	3	182511	PsychophysicsToolbox
182.516	0.001	resp	3	182516	PsychophysicsToolbox
182.521	0.001	resp	3	182521	PsychophysicsToolbox
182.526	0.001	resp	3	182526	PsychophysicsToolbox
182.531	0.001	resp	3	182531	PsychophysicsToolbox
182.536	0.001	resp	3	182536	PsychophysicsToolbox
182.546	0.001	resp	3	182546	PsychophysicsToolbox
182.552	0.001	resp	3	182552	PsychophysicsToolbox
182.557	0.001	resp	3	182557	PsychophysicsToolbox
182.562	0.001	resp	3	182562	PsychophysicsToolbox
182.567	0.001	resp	3	182567	PsychophysicsToolbox
182.572	0.001	resp	3	182572	PsychophysicsToolbox
182.577	0.001	resp	3	182577	PsychophysicsToolbox
182.582	0.001	resp	3	182582	PsychophysicsToolbox
182.587	0.001	resp	3	182587	PsychophysicsToolbox
182.597	0.001	resp	3	182597	PsychophysicsToolbox
182.602	0.001	resp	3	182602	PsychophysicsToolbox
182.607	0.001	resp	3	182607	PsychophysicsToolbox
182.612	0.001	resp	3	182612	PsychophysicsToolbox
183.438	0.001	stim_on	4	183438	PsychophysicsToolbox
184.119	0.001	resp	3	184119	PsychophysicsToolbox
184.126	0.001	resp	3	184126	PsychophysicsToolbox
184.131	0.001	resp	3	184131	PsychophysicsToolbox
184.958	0.001	stim_on	4	184958	PsychophysicsToolbox
185.597	0.001	resp	3	185597	PsychophysicsToolbox
185.603	0.001	resp	3	185603	PsychophysicsToolbox
185.608	0.001	resp	3	185608	PsychophysicsToolbox
185.613	0.001	resp	3	185613	PsychophysicsToolbox
185.618	0.001	resp	3	185618	PsychophysicsToolbox
185.623	0.001	resp	3	185623	PsychophysicsToolbox
185.628	0.001	resp	3	185628	PsychophysicsToolbox
185.633	0.001	resp	3	185633	PsychophysicsToolbox
185.638	0.001	resp	3	185638	PsychophysicsToolbox
185.643	0.001	resp	3	185643	PsychophysicsToolbox
185.648	0.001	resp	3	185648	PsychophysicsToolbox
186.31	0.001	stim_on	4	186310	PsychophysicsToolbox
187.163	0.001	resp	3	187163	PsychophysicsToolbox
187.169	0.001	resp	3	187169	PsychophysicsToolbox
187.174	0.001	resp	3	187174	PsychophysicsToolbox
187.179	0.001	resp	3	187179	PsychophysicsToolbox
187.184	0.001	resp	3	187184	PsychophysicsToolbox
187.189	0.001	resp	3	187189	PsychophysicsToolbox
187.194	0.001	resp	3	187194	PsychophysicsToolbox
187.199	0.001	resp	3	187199	PsychophysicsToolbox
187.204	0.001	resp	3	187204	PsychophysicsToolbox
187.209	0.001	resp	3	187209	PsychophysicsToolbox
187.22	0.001	resp	3	187220	PsychophysicsToolbox
187.225	0.001	resp	3	187225	PsychophysicsToolbox
187.23	0.001	resp	3	187230	PsychophysicsToolbox
187.235	0.001	resp	3	187235	PsychophysicsToolbox
187.24	0.001	resp	3	187240	PsychophysicsToolbox
187.245	0.001	resp	3	187245	PsychophysicsToolbox
187.25	0.001	resp	3	187250	PsychophysicsToolbox
187.255	0.001	resp	3	187255	PsychophysicsToolbox
187.26	0.001	resp	3	187260	PsychophysicsToolbox
187.265	0.001	resp	3	187265	PsychophysicsToolbox
187.275	0.001	resp	3	187275	PsychophysicsToolbox
187.28	0.001	resp	3	187280	PsychophysicsToolbox
187.285	0.001	resp	3	187285	PsychophysicsToolbox
187.29	0.001	resp	3	187290	PsychophysicsToolbox
187.295	0.001	resp	3	187295	PsychophysicsToolbox
187.3	0.001	resp	3	187300	PsychophysicsToolbox
187.305	0.001	resp	3	187305	PsychophysicsToolbox
187.31	0.001	resp	3	187310	PsychophysicsToolbox
187.315	0.001	resp	3	187315	PsychophysicsToolbox
187.32	0.001	resp	3	187320	PsychophysicsToolbox
187.33	0.001	resp	3	187330	PsychophysicsToolbox
187.335	0.001	resp	3	187335	PsychophysicsToolbox
187.34	0.001	resp	3	187340	PsychophysicsToolbox
187.345	0.001	resp	3	187345	PsychophysicsToolbox
187.35	0.001	resp	3	187350	PsychophysicsToolbox
187.355	0.001	resp	3	187355	PsychophysicsToolbox
187.729	0.001	stim_on	4	187729	PsychophysicsToolbox
188.679	0.001	resp	3	188679	PsychophysicsToolbox
188.686	0.001	resp	3	188686	PsychophysicsToolbox
188.691	0.001	resp	3	188691	PsychophysicsToolbox
188.696	0.001	resp	3	188696	PsychophysicsToolbox
188.701	0.001	resp	3	188701	PsychophysicsToolbox
188.706	0.001	resp	3	188706	PsychophysicsToolbox
188.711	0.001	resp	3	188711	PsychophysicsToolbox
188.716	0.001	resp	3	188716	PsychophysicsToolbox
188.721	0.001	resp	3	188721	PsychophysicsToolbox
188.726	0.001	resp	3	188726	PsychophysicsToolbox
188.736	0.001	resp	3	188736	PsychophysicsToolbox
188.741	0.001	resp	3	188741	PsychophysicsToolbox
188.746	0.001	resp	3	188746	PsychophysicsToolbox
188.751	0.001	resp	3	188751	PsychophysicsToolbox
188.756	0.001	resp	3	188756	PsychophysicsToolbox
188.761	0.001	resp	3	188761	PsychophysicsToolbox
188.766	0.001	resp	3	188766	PsychophysicsToolbox
188.771	0.001	resp	3	188771	PsychophysicsToolbox
188.776	0.001	resp	3	188776	PsychophysicsToolbox
188.781	0.001	resp	3	188781	PsychophysicsToolbox
188.791	0.001	resp	3	188791	PsychophysicsToolbox
188.796	0.001	resp	3	188796	PsychophysicsToolbox
188.801	0.001	resp	3	188801	PsychophysicsToolbox
188.806	0.001	resp	3	188806	PsychophysicsToolbox
188.811	0.001	resp	3	188811	PsychophysicsToolbox
188.816	0.001	resp	3	188816	PsychophysicsToolbox
188.821	0.001	resp	3	188821	PsychophysicsToolbox
188.827	0.001	resp	3	188827	PsychophysicsToolbox
188.832	0.001	resp	3	188832	PsychophysicsToolbox
