onset	duration	trial_type	value	sample	StimulusPresentation
169.624	0.001	resp	3	169624	PsychophysicsToolbox
169.629	0.001	resp	3	169629	PsychophysicsToolbox
169.634	0.001	resp	3	169634	PsychophysicsToolbox
169.639	0.001	resp	3	169639	PsychophysicsToolbox
169.644	0.001	resp	3	169644	PsychophysicsToolbox
169.649	0.001	resp	3	169649	PsychophysicsToolbox
169.654	0.001	resp	3	169654	PsychophysicsToolbox
169.659	0.001	resp	3	169659	PsychophysicsToolbox
169.669	0.001	resp	3	169669	PsychophysicsToolbox
169.674	0.001	resp	3	169674	PsychophysicsToolbox
169.679	0.001	resp	3	169679	PsychophysicsToolbox
169.684	0.001	resp	3	169684	PsychophysicsToolbox
169.689	0.001	resp	3	169689	PsychophysicsToolbox
169.694	0.001	resp	3	169694	PsychophysicsToolbox
169.699	0.001	resp	3	169699	PsychophysicsToolbox
169.704	0.001	resp	3	169704	PsychophysicsToolbox
169.709	0.001	resp	3	169709	PsychophysicsToolbox
169.714	0.001	resp	3	169714	PsychophysicsToolbox
169.946	0.001	stim_on	4	169946	PsychophysicsToolbox
170.863	0.001	resp	3	170863	PsychophysicsToolbox
170.87	0.001	resp	3	170870	PsychophysicsToolbox
170.875	0.001	resp	3	170875	PsychophysicsToolbox
170.88	0.001	resp	3	170880	PsychophysicsToolbox
170.885	0.001	resp	3	170885	PsychophysicsToolbox
170.89	0.001	resp	3	170890	PsychophysicsToolbox
170.895	0.001	resp	3	170895	PsychophysicsToolbox
170.9	0.001	resp	3	170900	PsychophysicsToolbox
170.905	0.001	resp	3	170905	PsychophysicsToolbox
170.91	0.001	resp	3	170910	PsychophysicsToolbox
170.92	0.001	resp	3	170920	PsychophysicsToolbox
170.925	0.001	resp	3	170925	PsychophysicsToolbox
170.93	0.001	resp	3	170930	PsychophysicsToolbox
170.935	0.001	resp	3	170935	PsychophysicsToolbox
170.94	0.001	resp	3	170940	PsychophysicsToolbox
170.945	0.001	resp	3	170945	PsychophysicsToolbox
170.951	0.001	resp	3	170951	PsychophysicsToolbox
170.956	0.001	resp	3	170956	PsychophysicsToolbox
170.961	0.001	resp	3	170961	PsychophysicsToolbox
170.971	0.001	resp	3	170971	PsychophysicsToolbox
170.976	0.001	resp	3	170976	PsychophysicsToolbox
170.981	0.001	resp	3	170981	PsychophysicsToolbox
170.986	0.001	resp	3	170986	PsychophysicsToolbox
170.991	0.001	resp	3	170991	PsychophysicsToolbox
170.996	0.001	resp	3	170996	PsychophysicsToolbox
171.001	0.001	resp	3	171001	PsychophysicsToolbox
171.006	0.001	resp	3	171006	PsychophysicsToolbox
171.011	0.001	resp	3	171011	PsychophysicsToolbox
171.016	0.001	resp	3	171016	PsychophysicsToolbox
171.616	0.001	stim_on	4	171616	PsychophysicsToolbox
172.558	0.001	resp	3	172558	PsychophysicsToolbox
172.564	0.001	resp	3	172564	PsychophysicsToolbox
172.569	0.001	resp	3	172569	PsychophysicsToolbox
172.574	0.001	resp	3	172574	PsychophysicsToolbox
172.579	0.001	resp	3	172579	PsychophysicsToolbox
172.585	0.001	resp	3	172585	PsychophysicsToolbox
172.59	0.001	resp	3	172590	PsychophysicsToolbox
172.595	0.001	resp	3	172595	PsychophysicsToolbox
172.6	0.001	resp	3	172600	PsychophysicsToolbox
172.605	0.001	resp	3	172605	PsychophysicsToolbox
172.615	0.001	resp	3	172615	PsychophysicsToolbox
172.62	0.001	resp	3	172620	PsychophysicsToolbox
172.625	0.001	resp	3	172625	PsychophysicsToolbox
172.63	0.001	resp	3	172630	PsychophysicsToolbox
172.635	0.001	resp	3	172635	PsychophysicsToolbox
172.64	0.001	resp	3	172640	PsychophysicsToolbox
172.645	0.001	resp	3	172645	PsychophysicsToolbox
172.65	0.001	resp	3	172650	PsychophysicsToolbox
172.655	0.001	resp	3	172655	PsychophysicsToolbox
172.66	0.001	resp	3	172660	PsychophysicsToolbox
172.67	0.001	resp	3	172670	PsychophysicsToolbox
172.675	0.001	resp	3	172675	PsychophysicsToolbox
172.68	0.001	resp	3	172680	PsychophysicsToolbox
172.685	0.001	resp	3	172685	PsychophysicsToolbox
172.69	0.001	resp	3	172690	PsychophysicsToolbox
172.695	0.001	resp	3	172695	PsychophysicsToolbox
172.7	0.001	resp	3	172700	PsychophysicsToolbox
172.705	0.001	resp	3	172705	PsychophysicsToolbox
172.71	0.001	resp	3	172710	PsychophysicsToolbox
172.715	0.001	resp	3	172715	PsychophysicsToolbox
172.725	0.001	resp	3	172725	PsychophysicsToolbox
172.73	0.001	resp	3	172730	PsychophysicsToolbox
172.952	0.001	stim_on	4	172952	PsychophysicsToolbox
174.079	0.001	resp	3	174079	PsychophysicsToolbox
174.086	0.001	resp	3	174086	PsychophysicsToolbox
174.091	0.001	resp	3	174091	PsychophysicsToolbox
174.096	0.001	resp	3	174096	PsychophysicsToolbox
174.101	0.001	resp	3	174101	PsychophysicsToolbox
174.106	0.001	resp	3	174106	PsychophysicsToolbox
174.111	0.001	resp	3	174111	PsychophysicsToolbox
174.116	0.001	resp	3	174116	PsychophysicsToolbox
174.121	0.001	resp	3	174121	PsychophysicsToolbox
174.126	0.001	resp	3	174126	PsychophysicsToolbox
174.136	0.001	resp	3	174136	PsychophysicsToolbox
174.141	0.001	resp	3	174141	PsychophysicsToolbox
174.146	0.001	resp	3	174146	PsychophysicsToolbox
174.151	0.001	resp	3	174151	PsychophysicsToolbox
174.156	0.001	resp	3	174156	PsychophysicsToolbox
174.161	0.001	resp	3	174161	PsychophysicsToolbox
174.166	0.001	resp	3	174166	PsychophysicsToolbox
174.172	0.001	resp	3	174172	PsychophysicsToolbox
174.177	0.001	resp	3	174177	PsychophysicsToolbox
174.187	0.001	resp	3	174187	PsychophysicsToolbox
174.192	0.001	resp	3	174192	PsychophysicsToolbox
174.197	0.001	resp	3	174197	PsychophysicsToolbox
174.202	0.001	resp	3	174202	PsychophysicsToolbox
174.207	0.001	resp	3	174207	PsychophysicsToolbox
174.212	0.001	resp	3	174212	PsychophysicsToolbox
174.217	0.001	resp	3	174217	PsychophysicsToolbox
174.222	0.001	resp	3	174222	PsychophysicsToolbox
174.227	0.001	resp	3	174227	PsychophysicsToolbox
174.232	0.001	resp	3	174232	PsychophysicsToolbox
174.242	0.001	resp	3	174242	PsychophysicsToolbox
174.247	0.001	resp	3	174247	PsychophysicsToolbox
174.252	0.001	resp	3	174252	PsychophysicsToolbox
174.257	0.001	resp	3	174257	PsychophysicsToolbox
174.355	0.001	stim_on	4	174355	PsychophysicsToolbox
175.38	0.001	resp	3	175380	PsychophysicsToolbox
175.387	0.001	resp	3	175387	PsychophysicsToolbox
175.392	0.001	resp	3	175392	PsychophysicsToolbox
175.397	0.001	resp	3	175397	PsychophysicsToolbox
175.402	0.001	resp	3	175402	PsychophysicsToolbox
175.407	0.001	resp	3	175407	PsychophysicsToolbox
175.412	0.001	resp	3	175412	PsychophysicsToolbox
175.417	0.001	resp	3	175417	PsychophysicsToolbox
175.422	0.001	resp	3	175422	PsychophysicsToolbox
175.427	0.001	resp	3	175427	PsychophysicsToolbox
175.437	0.001	resp	3	175437	PsychophysicsToolbox
175.442	0.001	resp	3	175442	PsychophysicsToolbox
175.447	0.001	resp	3	175447	PsychophysicsToolbox
175.452	0.001	resp	3	175452	PsychophysicsToolbox
175.458	0.001	resp	3	175458	PsychophysicsToolbox
175.463	0.001	resp	3	175463	PsychophysicsToolbox
175.468	0.001	resp	3	175468	PsychophysicsToolbox
175.473	0.001	resp	3	175473	PsychophysicsToolbox
175.478	0.001	resp	3	175478	PsychophysicsToolbox
175.488	0.001	resp	3	175488	PsychophysicsToolbox
175.493	0.001	resp	3	175493	PsychophysicsToolbox
175.498	0.001	resp	3	175498	PsychophysicsToolbox
175.503	0.001	resp	3	175503	PsychophysicsToolbox
175.508	0.001	resp	3	175508	PsychophysicsToolbox
175.513	0.001	resp	3	175513	PsychophysicsToolbox
175.518	0.001	resp	3	175518	PsychophysicsToolbox
175.523	0.001	resp	3	175523	PsychophysicsToolbox
175.974	0.001	stim_on	4	175974	PsychophysicsToolbox
176.709	0.001	resp	3	176709	PsychophysicsToolbox
176.716	0.001	resp	3	176716	PsychophysicsToolbox
176.721	0.001	resp	3	176721	PsychophysicsToolbox
176.726	0.001	resp	3	176726	PsychophysicsToolbox
176.731	0.001	resp	3	176731	PsychophysicsToolbox
176.736	0.001	resp	3	176736	PsychophysicsToolbox
176.741	0.001	resp	3	176741	PsychophysicsToolbox
176.746	0.001	resp	3	176746	PsychophysicsToolbox
176.751	0.001	resp	3	176751	PsychophysicsToolbox
176.756	0.001	resp	3	176756	PsychophysicsToolbox
176.766	0.001	resp	3	176766	PsychophysicsToolbox
176.771	0.001	resp	3	176771	PsychophysicsToolbox
176.776	0.001	resp	3	176776	PsychophysicsToolbox
176.781	0.001	resp	3	176781	PsychophysicsToolbox
176.786	0.001	resp	3	176786	PsychophysicsToolbox
176.791	0.001	resp	3	176791	PsychophysicsToolbox
176.796	0.001	resp	3	176796	PsychophysicsToolbox
176.801	0.001	resp	3	176801	PsychophysicsToolbox
176.807	0.001	resp	3	176807	PsychophysicsToolbox
176.817	0.001	resp	3	176817	PsychophysicsToolbox
176.822	0.001	resp	3	176822	PsychophysicsToolbox
176.827	0.001	resp	3	176827	PsychophysicsToolbox
176.832	0.001	resp	3	176832	PsychophysicsToolbox
176.837	0.001	resp	3	176837	PsychophysicsToolbox
176.842	0.001	resp	3	176842	PsychophysicsToolbox
176.847	0.001	resp	3	176847	PsychophysicsToolbox
176.852	0.001	resp	3	176852	PsychophysicsToolbox
176.857	0.001	resp	3	176857	PsychophysicsToolbox
176.862	0.001	resp	3	176862	PsychophysicsToolbox
176.872	0.001	resp	3	176872	PsychophysicsToolbox
176.877	0.001	resp	3	176877	PsychophysicsToolbox
176.882	0.001	resp	3	176882	PsychophysicsToolbox
176.887	0.001	resp	3	176887	PsychophysicsToolbox
176.892	0.001	resp	3	176892	PsychophysicsToolbox
176.897	0.001	resp	3	176897	PsychophysicsToolbox
176.902	0.001	resp	3	176902	PsychophysicsToolbox
176.907	0.001	resp	3	176907	PsychophysicsToolbox
176.912	0.001	resp	3	176912	PsychophysicsToolbox
176.917	0.001	resp	3	176917	PsychophysicsToolbox
176.927	0.001	resp	3	176927	PsychophysicsToolbox
176.932	0.001	resp	3	176932	PsychophysicsToolbox
176.937	0.001	resp	3	176937	PsychophysicsToolbox
176.942	0.001	resp	3	176942	PsychophysicsToolbox
176.947	0.001	resp	3	176947	PsychophysicsToolbox
176.952	0.001	resp	3	176952	PsychophysicsToolbox
176.957	0.001	resp	3	176957	PsychophysicsToolbox
176.963	0.001	resp	3	176963	PsychophysicsToolbox
176.968	0.001	resp	3	176968	PsychophysicsToolbox
176.978	0.001	resp	3	176978	PsychophysicsToolbox
176.983	0.001	resp	3	176983	PsychophysicsToolbox
177.661	0.001	stim_on	4	177661	PsychophysicsToolbox
178.497	0.001	resp	3	178497	PsychophysicsToolbox
178.503	0.001	resp	3	178503	PsychophysicsToolbox
178.508	0.001	resp	3	178508	PsychophysicsToolbox
178.513	0.001	resp	3	178513	PsychophysicsToolbox
178.518	0.001	resp	3	178518	PsychophysicsToolbox
178.523	0.001	resp	3	178523	PsychophysicsToolbox
178.528	0.001	resp	3	178528	PsychophysicsToolbox
178.533	0.001	resp	3	178533	PsychophysicsToolbox
178.538	0.001	resp	3	178538	PsychophysicsToolbox
178.543	0.001	resp	3	178543	PsychophysicsToolbox
178.548	0.001	resp	3	178548	PsychophysicsToolbox
178.558	0.001	resp	3	178558	PsychophysicsToolbox
178.564	0.001	resp	3	178564	PsychophysicsToolbox
178.569	0.001	resp	3	178569	PsychophysicsToolbox
178.574	0.001	resp	3	178574	PsychophysicsToolbox
178.579	0.001	resp	3	178579	PsychophysicsToolbox
178.584	0.001	resp	3	178584	PsychophysicsToolbox
178.589	0.001	resp	3	178589	PsychophysicsToolbox
178.594	0.001	resp	3	178594	PsychophysicsToolbox
178.599	0.001	resp	3	178599	PsychophysicsToolbox
178.609	0.001	resp	3	178609	PsychophysicsToolbox
178.614	0.001	resp	3	178614	PsychophysicsToolbox
178.619	0.001	resp	3	178619	PsychophysicsToolbox
178.624	0.001	resp	3	178624	PsychophysicsToolbox
178.629	0.001	resp	3	178629	PsychophysicsToolbox
178.634	0.001	resp	3	178634	PsychophysicsToolbox
178.639	0.001	resp	3	178639	PsychophysicsToolbox
178.644	0.001	resp	3	178644	PsychophysicsToolbox
178.649	0.001	resp	3	178649	PsychophysicsToolbox
178.654	0.001	resp	3	178654	PsychophysicsToolbox
178.664	0.001	resp	3	178664	PsychophysicsToolbox
178.669	0.001	resp	3	178669	PsychophysicsToolbox
178.674	0.001	resp	3	178674	PsychophysicsToolbox
178.679	0.001	resp	3	178679	PsychophysicsToolbox
178.684	0.001	resp	3	178684	PsychophysicsToolbox
179.23	0.001	stim_on	4	179230	PsychophysicsToolbox
180.105	0.001	resp	3	180105	PsychophysicsToolbox
180.111	0.001	resp	3	180111	PsychophysicsToolbox
180.116	0.001	resp	3	180116	PsychophysicsToolbox
180.122	0.001	resp	3	180122	PsychophysicsToolbox
180.127	0.001	resp	3	180127	PsychophysicsToolbox
180.132	0.001	resp	3	180132	PsychophysicsToolbox
180.137	0.001	resp	3	180137	PsychophysicsToolbox
180.142	0.001	resp	3	180142	PsychophysicsToolbox
180.147	0.001	resp	3	180147	PsychophysicsToolbox
180.152	0.001	resp	3	180152	PsychophysicsToolbox
180.162	0.001	resp	3	180162	PsychophysicsToolbox
180.167	0.001	resp	3	180167	PsychophysicsToolbox
180.172	0.001	resp	3	180172	PsychophysicsToolbox
180.177	0.001	resp	3	180177	PsychophysicsToolbox
180.182	0.001	resp	3	180182	PsychophysicsToolbox
180.187	0.001	resp	3	180187	PsychophysicsToolbox
180.192	0.001	resp	3	180192	PsychophysicsToolbox
180.197	0.001	resp	3	180197	PsychophysicsToolbox
180.202	0.001	resp	3	180202	PsychophysicsToolbox
180.207	0.001	resp	3	180207	PsychophysicsToolbox
180.217	0.001	resp	3	180217	PsychophysicsToolbox
180.222	0.001	resp	3	180222	PsychophysicsToolbox
180.227	0.001	resp	3	180227	PsychophysicsToolbox
180.232	0.001	resp	3	180232	PsychophysicsToolbox
180.237	0.001	resp	3	180237	PsychophysicsToolbox
180.242	0.001	resp	3	180242	PsychophysicsToolbox
180.247	0.001	resp	3	180247	PsychophysicsToolbox
180.7	0.001	stim_on	4	180700	PsychophysicsToolbox
181.562	0.001	resp	3	181562	PsychophysicsToolbox
181.569	0.001	resp	3	181569	PsychophysicsToolbox
181.574	0.001	resp	3	181574	PsychophysicsToolbox
181.579	0.001	resp	3	181579	PsychophysicsToolbox
181.584	0.001	resp	3	181584	PsychophysicsToolbox
181.589	0.001	resp	3	181589	PsychophysicsToolbox
181.594	0.001	resp	3	181594	PsychophysicsToolbox
181.599	0.001	resp	3	181599	PsychophysicsToolbox
181.604	0.001	resp	3	181604	PsychophysicsToolbox
181.609	0.001	resp	3	181609	PsychophysicsToolbox
181.619	0.001	resp	3	181619	PsychophysicsToolbox
181.624	0.001	resp	3	181624	PsychophysicsToolbox
181.629	0.001	resp	3	181629	PsychophysicsToolbox
181.634	0.001	resp	3	181634	PsychophysicsToolbox
181.639	0.001	resp	3	181639	PsychophysicsToolbox
181.644	0.001	resp	3	181644	PsychophysicsToolbox
181.649	0.001	resp	3	181649	PsychophysicsToolbox
181.654	0.001	resp	3	181654	PsychophysicsToolbox
181.659	0.001	resp	3	181659	PsychophysicsToolbox
181.664	0.001	resp	3	181664	PsychophysicsToolbox
181.674	0.001	resp	3	181674	PsychophysicsToolbox
181.679	0.001	resp	3	181679	PsychophysicsToolbox
181.684	0.001	resp	3	181684	PsychophysicsToolbox
181.689	0.001	resp	3	181689	PsychophysicsToolbox
181.694	0.001	resp	3	181694	PsychophysicsToolbox
181.699	0.001	resp	3	181699	PsychophysicsToolbox
181.704	0.001	resp	3	181704	PsychophysicsToolbox
181.709	0.001	resp	3	181709	PsychophysicsToolbox
181.715	0.001	resp	3	181715	PsychophysicsToolbox
181.725	0.001	resp	3	181725	PsychophysicsToolbox
181.73	0.001	resp	3	181730	PsychophysicsToolbox
181.735	0.001	resp	3	181735	PsychophysicsToolbox
181.74	0.001	resp	3	181740	PsychophysicsToolbox
181.745	0.001	resp	3	181745	PsychophysicsToolbox
182.236	0.001	stim_on	4	182236	PsychophysicsToolbox
183.072	0.001	resp	3	183072	PsychophysicsToolbox
183.079	0.001	resp	3	183079	PsychophysicsToolbox
183.084	0.001	resp	3	183084	PsychophysicsToolbox
183.089	0.001	resp	3	183089	PsychophysicsToolbox
183.094	0.001	resp	3	183094	PsychophysicsToolbox
183.099	0.001	resp	3	183099	PsychophysicsToolbox
183.104	0.001	resp	3	183104	PsychophysicsToolbox
183.109	0.001	resp	3	183109	PsychophysicsToolbox
183.114	0.001	resp	3	183114	PsychophysicsToolbox
183.119	0.001	resp	3	183119	PsychophysicsToolbox
183.129	0.001	resp	3	183129	PsychophysicsToolbox
183.134	0.001	resp	3	183134	PsychophysicsToolbox
183.139	0.001	resp	3	183139	PsychophysicsToolbox
183.144	0.001	resp	3	183144	PsychophysicsToolbox
183.149	0.001	resp	3	183149	PsychophysicsToolbox
183.154	0.001	resp	3	183154	PsychophysicsToolbox
183.16	0.001	resp	3	183160	PsychophysicsToolbox
183.165	0.001	resp	3	183165	PsychophysicsToolbox
183.17	0.001	resp	3	183170	PsychophysicsToolbox
183.18	0.001	resp	3	183180	PsychophysicsToolbox
183.185	0.001	resp	3	183185	PsychophysicsToolbox
183.19	0.001	resp	3	183190	PsychophysicsToolbox
183.195	0.001	resp	3	183195	PsychophysicsToolbox
183.2	0.001	resp	3	183200	PsychophysicsToolbox
183.205	0.001	resp	3	183205	PsychophysicsToolbox
183.21	0.001	resp	3	183210	PsychophysicsToolbox
183.906	0.001	stim_on	4	183906	PsychophysicsToolbox
184.568	0.001	resp	3	184568	PsychophysicsToolbox
184.575	0.001	resp	3	184575	PsychophysicsToolbox
184.58	0.001	resp	3	184580	PsychophysicsToolbox
184.585	0.001	resp	3	184585	PsychophysicsToolbox
184.59	0.001	resp	3	184590	PsychophysicsToolbox
184.595	0.001	resp	3	184595	PsychophysicsToolbox
185.408	0.001	stim_on	4	185408	PsychophysicsToolbox
186.185	0.001	resp	3	186185	PsychophysicsToolbox
186.192	0.001	resp	3	186192	PsychophysicsToolbox
186.197	0.001	resp	3	186197	PsychophysicsToolbox
186.202	0.001	resp	3	186202	PsychophysicsToolbox
186.207	0.001	resp	3	186207	PsychophysicsToolbox
186.212	0.001	resp	3	186212	PsychophysicsToolbox
186.217	0.001	resp	3	186217	PsychophysicsToolbox
186.222	0.001	resp	3	186222	PsychophysicsToolbox
186.227	0.001	resp	3	186227	PsychophysicsToolbox
186.232	0.001	resp	3	186232	PsychophysicsToolbox
186.242	0.001	resp	3	186242	PsychophysicsToolbox
186.247	0.001	resp	3	186247	PsychophysicsToolbox
186.253	0.001	resp	3	186253	PsychophysicsToolbox
186.258	0.001	resp	3	186258	PsychophysicsToolbox
186.263	0.001	resp	3	186263	PsychophysicsToolbox
186.268	0.001	resp	3	186268	PsychophysicsToolbox
186.273	0.001	resp	3	186273	PsychophysicsToolbox
186.278	0.001	resp	3	186278	PsychophysicsToolbox
186.283	0.001	resp	3	186283	PsychophysicsToolbox
186.293	0.001	resp	3	186293	PsychophysicsToolbox
186.298	0.001	resp	3	186298	PsychophysicsToolbox
186.303	0.001	resp	3	186303	PsychophysicsToolbox
186.308	0.001	resp	3	186308	PsychophysicsToolbox
186.313	0.001	resp	3	186313	PsychophysicsToolbox
186.318	0.001	resp	3	186318	PsychophysicsToolbox
186.323	0.001	resp	3	186323	PsychophysicsToolbox
186.328	0.001	resp	3	186328	PsychophysicsToolbox
186.333	0.001	resp	3	186333	PsychophysicsToolbox
186.338	0.001	resp	3	186338	PsychophysicsToolbox
186.348	0.001	resp	3	186348	PsychophysicsToolbox
186.353	0.001	resp	3	186353	PsychophysicsToolbox
186.358	0.001	resp	3	186358	PsychophysicsToolbox
186.363	0.001	resp	3	186363	PsychophysicsToolbox
186.894	0.001	stim_on	4	186894	PsychophysicsToolbox
187.897	0.001	resp	3	187897	PsychophysicsToolbox
187.903	0.001	resp	3	187903	PsychophysicsToolbox
187.908	0.001	resp	3	187908	PsychophysicsToolbox
187.913	0.001	resp	3	187913	PsychophysicsToolbox
187.918	0.001	resp	3	187918	PsychophysicsToolbox
187.924	0.001	resp	3	187924	PsychophysicsToolbox
187.929	0.001	resp	3	187929	PsychophysicsToolbox
187.934	0.001	resp	3	187934	PsychophysicsToolbox
187.939	0.001	resp	3	187939	PsychophysicsToolbox
187.944	0.001	resp	3	187944	PsychophysicsToolbox
187.954	0.001	resp	3	187954	PsychophysicsToolbox
187.959	0.001	resp	3	187959	PsychophysicsToolbox
187.964	0.001	resp	3	187964	PsychophysicsToolbox
187.969	0.001	resp	3	187969	PsychophysicsToolbox
187.974	0.001	resp	3	187974	PsychophysicsToolbox
187.979	0.001	resp	3	187979	PsychophysicsToolbox
187.984	0.001	resp	3	187984	PsychophysicsToolbox
187.989	0.001	resp	3	187989	PsychophysicsToolbox
187.994	0.001	resp	3	187994	PsychophysicsToolbox
187.999	0.001	resp	3	187999	PsychophysicsToolbox
188.009	0.001	resp	3	188009	PsychophysicsToolbox
188.014	0.001	resp	3	188014	PsychophysicsToolbox
188.019	0.001	resp	3	188019	PsychophysicsToolbox
188.024	0.001	resp	3	188024	PsychophysicsToolbox
188.029	0.001	resp	3	188029	PsychophysicsToolbox
188.034	0.001	resp	3	188034	PsychophysicsToolbox
188.039	0.001	resp	3	188039	PsychophysicsToolbox
188.044	0.001	resp	3	188044	PsychophysicsToolbox
188.049	0.001	resp	3	188049	PsychophysicsToolbox
188.054	0.001	resp	3	188054	PsychophysicsToolbox
188.064	0.001	resp	3	188064	PsychophysicsToolbox
188.069	0.001	resp	3	188069	PsychophysicsToolbox
188.075	0.001	resp	3	188075	PsychophysicsToolbox
188.08	0.001	resp	3	188080	PsychophysicsToolbox
188.085	0.001	resp	3	188085	PsychophysicsToolbox
188.09	0.001	resp	3	188090	PsychophysicsToolbox
188.095	0.001	resp	3	188095	PsychophysicsToolbox
188.1	0.001	resp	3	188100	PsychophysicsToolbox
188.105	0.001	resp	3	188105	PsychophysicsToolbox
188.115	0.001	resp	3	188115	PsychophysicsToolbox
188.12	0.001	resp	3	188120	PsychophysicsToolbox
188.125	0.001	resp	3	188125	PsychophysicsToolbox
188.13	0.001	resp	3	188130	PsychophysicsToolbox
188.135	0.001	resp	3	188135	PsychophysicsToolbox
188.14	0.001	resp	3	188140	PsychophysicsToolbox
188.297	0.001	stim_on	4	188297	PsychophysicsToolbox
189.327	0.001	resp	3	189327	PsychophysicsToolbox
189.334	0.001	resp	3	189334	PsychophysicsToolbox
189.339	0.001	resp	3	189339	PsychophysicsToolbox
189.344	0.001	resp	3	189344	PsychophysicsToolbox
189.349	0.001	resp	3	189349	PsychophysicsToolbox
189.354	0.001	resp	3	189354	PsychophysicsToolbox
189.359	0.001	resp	3	189359	PsychophysicsToolbox
189.364	0.001	resp	3	189364	PsychophysicsToolbox
189.369	0.001	resp	3	189369	PsychophysicsToolbox
189.374	0.001	resp	3	189374	PsychophysicsToolbox
189.384	0.001	resp	3	189384	PsychophysicsToolbox
189.389	0.001	resp	3	189389	PsychophysicsToolbox
189.394	0.001	resp	3	189394	PsychophysicsToolbox
189.399	0.001	resp	3	189399	PsychophysicsToolbox
