onset	duration	trial_type	value	sample	StimulusPresentation
171.025	0.001	resp	3	171025	PsychophysicsToolbox
171.035	0.001	resp	3	171035	PsychophysicsToolbox
171.04	0.001	resp	3	171040	PsychophysicsToolbox
171.045	0.001	resp	3	171045	PsychophysicsToolbox
171.05	0.001	resp	3	171050	PsychophysicsToolbox
171.055	0.001	resp	3	171055	PsychophysicsToolbox
171.06	0.001	resp	3	171060	PsychophysicsToolbox
171.065	0.001	resp	3	171065	PsychophysicsToolbox
171.07	0.001	resp	3	171070	PsychophysicsToolbox
171.075	0.001	resp	3	171075	PsychophysicsToolbox
171.08	0.001	resp	3	171080	PsychophysicsToolbox
171.366	0.001	stim_on	4	171366	PsychophysicsToolbox
172.259	0.001	resp	3	172259	PsychophysicsToolbox
172.266	0.001	resp	3	172266	PsychophysicsToolbox
172.271	0.001	resp	3	172271	PsychophysicsToolbox
172.276	0.001	resp	3	172276	PsychophysicsToolbox
172.281	0.001	resp	3	172281	PsychophysicsToolbox
172.286	0.001	resp	3	172286	PsychophysicsToolbox
172.291	0.001	resp	3	172291	PsychophysicsToolbox
172.296	0.001	resp	3	172296	PsychophysicsToolbox
172.301	0.001	resp	3	172301	PsychophysicsToolbox
172.306	0.001	resp	3	172306	PsychophysicsToolbox
172.316	0.001	resp	3	172316	PsychophysicsToolbox
172.321	0.001	resp	3	172321	PsychophysicsToolbox
172.326	0.001	resp	3	172326	PsychophysicsToolbox
172.331	0.001	resp	3	172331	PsychophysicsToolbox
172.336	0.001	resp	3	172336	PsychophysicsToolbox
172.341	0.001	resp	3	172341	PsychophysicsToolbox
172.346	0.001	resp	3	172346	PsychophysicsToolbox
172.351	0.001	resp	3	172351	PsychophysicsToolbox
172.356	0.001	resp	3	172356	PsychophysicsToolbox
172.361	0.001	resp	3	172361	PsychophysicsToolbox
172.371	0.001	resp	3	172371	PsychophysicsToolbox
172.376	0.001	resp	3	172376	PsychophysicsToolbox
172.381	0.001	resp	3	172381	PsychophysicsToolbox
172.387	0.001	resp	3	172387	PsychophysicsToolbox
172.392	0.001	resp	3	172392	PsychophysicsToolbox
172.397	0.001	resp	3	172397	PsychophysicsToolbox
172.402	0.001	resp	3	172402	PsychophysicsToolbox
172.407	0.001	resp	3	172407	PsychophysicsToolbox
172.412	0.001	resp	3	172412	PsychophysicsToolbox
172.422	0.001	resp	3	172422	PsychophysicsToolbox
172.427	0.001	resp	3	172427	PsychophysicsToolbox
172.432	0.001	resp	3	172432	PsychophysicsToolbox
172.437	0.001	resp	3	172437	PsychophysicsToolbox
172.442	0.001	resp	3	172442	PsychophysicsToolbox
172.447	0.001	resp	3	172447	PsychophysicsToolbox
172.452	0.001	resp	3	172452	PsychophysicsToolbox
172.769	0.001	stim_on	4	172769	PsychophysicsToolbox
173.711	0.001	resp	3	173711	PsychophysicsToolbox
173.718	0.001	resp	3	173718	PsychophysicsToolbox
173.723	0.001	resp	3	173723	PsychophysicsToolbox
173.728	0.001	resp	3	173728	PsychophysicsToolbox
173.733	0.001	resp	3	173733	PsychophysicsToolbox
173.738	0.001	resp	3	173738	PsychophysicsToolbox
173.743	0.001	resp	3	173743	PsychophysicsToolbox
173.748	0.001	resp	3	173748	PsychophysicsToolbox
173.753	0.001	resp	3	173753	PsychophysicsToolbox
173.758	0.001	resp	3	173758	PsychophysicsToolbox
173.768	0.001	resp	3	173768	PsychophysicsToolbox
173.773	0.001	resp	3	173773	PsychophysicsToolbox
173.778	0.001	resp	3	173778	PsychophysicsToolbox
173.783	0.001	resp	3	173783	PsychophysicsToolbox
173.788	0.001	resp	3	173788	PsychophysicsToolbox
173.793	0.001	resp	3	173793	PsychophysicsToolbox
173.799	0.001	resp	3	173799	PsychophysicsToolbox
173.804	0.001	resp	3	173804	PsychophysicsToolbox
173.809	0.001	resp	3	173809	PsychophysicsToolbox
173.819	0.001	resp	3	173819	PsychophysicsToolbox
173.824	0.001	resp	3	173824	PsychophysicsToolbox
173.829	0.001	resp	3	173829	PsychophysicsToolbox
173.834	0.001	resp	3	173834	PsychophysicsToolbox
173.839	0.001	resp	3	173839	PsychophysicsToolbox
173.844	0.001	resp	3	173844	PsychophysicsToolbox
173.849	0.001	resp	3	173849	PsychophysicsToolbox
173.854	0.001	resp	3	173854	PsychophysicsToolbox
173.859	0.001	resp	3	173859	PsychophysicsToolbox
173.864	0.001	resp	3	173864	PsychophysicsToolbox
173.874	0.001	resp	3	173874	PsychophysicsToolbox
173.879	0.001	resp	3	173879	PsychophysicsToolbox
173.884	0.001	resp	3	173884	PsychophysicsToolbox
173.889	0.001	resp	3	173889	PsychophysicsToolbox
173.894	0.001	resp	3	173894	PsychophysicsToolbox
173.899	0.001	resp	3	173899	PsychophysicsToolbox
173.904	0.001	resp	3	173904	PsychophysicsToolbox
173.909	0.001	resp	3	173909	PsychophysicsToolbox
174.105	0.001	stim_on	4	174105	PsychophysicsToolbox
175.01	0.001	resp	3	175010	PsychophysicsToolbox
175.017	0.001	resp	3	175017	PsychophysicsToolbox
175.022	0.001	resp	3	175022	PsychophysicsToolbox
175.027	0.001	resp	3	175027	PsychophysicsToolbox
175.032	0.001	resp	3	175032	PsychophysicsToolbox
175.037	0.001	resp	3	175037	PsychophysicsToolbox
175.042	0.001	resp	3	175042	PsychophysicsToolbox
175.047	0.001	resp	3	175047	PsychophysicsToolbox
175.052	0.001	resp	3	175052	PsychophysicsToolbox
175.057	0.001	resp	3	175057	PsychophysicsToolbox
175.067	0.001	resp	3	175067	PsychophysicsToolbox
175.072	0.001	resp	3	175072	PsychophysicsToolbox
175.077	0.001	resp	3	175077	PsychophysicsToolbox
175.082	0.001	resp	3	175082	PsychophysicsToolbox
175.087	0.001	resp	3	175087	PsychophysicsToolbox
175.092	0.001	resp	3	175092	PsychophysicsToolbox
175.097	0.001	resp	3	175097	PsychophysicsToolbox
175.102	0.001	resp	3	175102	PsychophysicsToolbox
175.107	0.001	resp	3	175107	PsychophysicsToolbox
175.112	0.001	resp	3	175112	PsychophysicsToolbox
175.122	0.001	resp	3	175122	PsychophysicsToolbox
175.127	0.001	resp	3	175127	PsychophysicsToolbox
175.132	0.001	resp	3	175132	PsychophysicsToolbox
175.137	0.001	resp	3	175137	PsychophysicsToolbox
175.143	0.001	resp	3	175143	PsychophysicsToolbox
175.148	0.001	resp	3	175148	PsychophysicsToolbox
175.153	0.001	resp	3	175153	PsychophysicsToolbox
175.158	0.001	resp	3	175158	PsychophysicsToolbox
175.163	0.001	resp	3	175163	PsychophysicsToolbox
175.173	0.001	resp	3	175173	PsychophysicsToolbox
175.178	0.001	resp	3	175178	PsychophysicsToolbox
175.183	0.001	resp	3	175183	PsychophysicsToolbox
175.188	0.001	resp	3	175188	PsychophysicsToolbox
175.193	0.001	resp	3	175193	PsychophysicsToolbox
175.574	0.001	stim_on	4	175574	PsychophysicsToolbox
176.431	0.001	resp	3	176431	PsychophysicsToolbox
176.438	0.001	resp	3	176438	PsychophysicsToolbox
176.443	0.001	resp	3	176443	PsychophysicsToolbox
176.448	0.001	resp	3	176448	PsychophysicsToolbox
176.453	0.001	resp	3	176453	PsychophysicsToolbox
176.458	0.001	resp	3	176458	PsychophysicsToolbox
176.463	0.001	resp	3	176463	PsychophysicsToolbox
176.468	0.001	resp	3	176468	PsychophysicsToolbox
176.473	0.001	resp	3	176473	PsychophysicsToolbox
176.478	0.001	resp	3	176478	PsychophysicsToolbox
176.488	0.001	resp	3	176488	PsychophysicsToolbox
176.493	0.001	resp	3	176493	PsychophysicsToolbox
176.498	0.001	resp	3	176498	PsychophysicsToolbox
176.503	0.001	resp	3	176503	PsychophysicsToolbox
176.508	0.001	resp	3	176508	PsychophysicsToolbox
176.513	0.001	resp	3	176513	PsychophysicsToolbox
176.518	0.001	resp	3	176518	PsychophysicsToolbox
176.523	0.001	resp	3	176523	PsychophysicsToolbox
176.528	0.001	resp	3	176528	PsychophysicsToolbox
176.533	0.001	resp	3	176533	PsychophysicsToolbox
176.543	0.001	resp	3	176543	PsychophysicsToolbox
176.548	0.001	resp	3	176548	PsychophysicsToolbox
176.554	0.001	resp	3	176554	PsychophysicsToolbox
176.559	0.001	resp	3	176559	PsychophysicsToolbox
176.564	0.001	resp	3	176564	PsychophysicsToolbox
176.569	0.001	resp	3	176569	PsychophysicsToolbox
176.574	0.001	resp	3	176574	PsychophysicsToolbox
176.579	0.001	resp	3	176579	PsychophysicsToolbox
176.584	0.001	resp	3	176584	PsychophysicsToolbox
176.594	0.001	resp	3	176594	PsychophysicsToolbox
176.599	0.001	resp	3	176599	PsychophysicsToolbox
176.604	0.001	resp	3	176604	PsychophysicsToolbox
176.91	0.001	stim_on	4	176910	PsychophysicsToolbox
177.814	0.001	resp	3	177814	PsychophysicsToolbox
177.82	0.001	resp	3	177820	PsychophysicsToolbox
177.825	0.001	resp	3	177825	PsychophysicsToolbox
177.83	0.001	resp	3	177830	PsychophysicsToolbox
177.835	0.001	resp	3	177835	PsychophysicsToolbox
177.84	0.001	resp	3	177840	PsychophysicsToolbox
177.845	0.001	resp	3	177845	PsychophysicsToolbox
177.85	0.001	resp	3	177850	PsychophysicsToolbox
177.855	0.001	resp	3	177855	PsychophysicsToolbox
177.86	0.001	resp	3	177860	PsychophysicsToolbox
177.865	0.001	resp	3	177865	PsychophysicsToolbox
177.875	0.001	resp	3	177875	PsychophysicsToolbox
177.88	0.001	resp	3	177880	PsychophysicsToolbox
177.885	0.001	resp	3	177885	PsychophysicsToolbox
177.89	0.001	resp	3	177890	PsychophysicsToolbox
177.895	0.001	resp	3	177895	PsychophysicsToolbox
177.9	0.001	resp	3	177900	PsychophysicsToolbox
177.905	0.001	resp	3	177905	PsychophysicsToolbox
177.91	0.001	resp	3	177910	PsychophysicsToolbox
177.915	0.001	resp	3	177915	PsychophysicsToolbox
177.92	0.001	resp	3	177920	PsychophysicsToolbox
177.93	0.001	resp	3	177930	PsychophysicsToolbox
177.935	0.001	resp	3	177935	PsychophysicsToolbox
177.94	0.001	resp	3	177940	PsychophysicsToolbox
177.945	0.001	resp	3	177945	PsychophysicsToolbox
177.95	0.001	resp	3	177950	PsychophysicsToolbox
177.956	0.001	resp	3	177956	PsychophysicsToolbox
177.961	0.001	resp	3	177961	PsychophysicsToolbox
177.966	0.001	resp	3	177966	PsychophysicsToolbox
177.971	0.001	resp	3	177971	PsychophysicsToolbox
177.981	0.001	resp	3	177981	PsychophysicsToolbox
177.986	0.001	resp	3	177986	PsychophysicsToolbox
177.991	0.001	resp	3	177991	PsychophysicsToolbox
177.996	0.001	resp	3	177996	PsychophysicsToolbox
178.246	0.001	stim_on	4	178246	PsychophysicsToolbox
179.173	0.001	resp	3	179173	PsychophysicsToolbox
179.179	0.001	resp	3	179179	PsychophysicsToolbox
179.185	0.001	resp	3	179185	PsychophysicsToolbox
179.19	0.001	resp	3	179190	PsychophysicsToolbox
179.195	0.001	resp	3	179195	PsychophysicsToolbox
179.2	0.001	resp	3	179200	PsychophysicsToolbox
179.205	0.001	resp	3	179205	PsychophysicsToolbox
179.21	0.001	resp	3	179210	PsychophysicsToolbox
179.215	0.001	resp	3	179215	PsychophysicsToolbox
179.22	0.001	resp	3	179220	PsychophysicsToolbox
179.23	0.001	resp	3	179230	PsychophysicsToolbox
179.235	0.001	resp	3	179235	PsychophysicsToolbox
179.24	0.001	resp	3	179240	PsychophysicsToolbox
179.245	0.001	resp	3	179245	PsychophysicsToolbox
179.25	0.001	resp	3	179250	PsychophysicsToolbox
179.255	0.001	resp	3	179255	PsychophysicsToolbox
179.26	0.001	resp	3	179260	PsychophysicsToolbox
179.265	0.001	resp	3	179265	PsychophysicsToolbox
179.27	0.001	resp	3	179270	PsychophysicsToolbox
179.275	0.001	resp	3	179275	PsychophysicsToolbox
179.285	0.001	resp	3	179285	PsychophysicsToolbox
179.29	0.001	resp	3	179290	PsychophysicsToolbox
179.295	0.001	resp	3	179295	PsychophysicsToolbox
179.3	0.001	resp	3	179300	PsychophysicsToolbox
179.305	0.001	resp	3	179305	PsychophysicsToolbox
179.31	0.001	resp	3	179310	PsychophysicsToolbox
179.315	0.001	resp	3	179315	PsychophysicsToolbox
179.32	0.001	resp	3	179320	PsychophysicsToolbox
179.325	0.001	resp	3	179325	PsychophysicsToolbox
179.33	0.001	resp	3	179330	PsychophysicsToolbox
179.341	0.001	resp	3	179341	PsychophysicsToolbox
179.346	0.001	resp	3	179346	PsychophysicsToolbox
179.598	0.001	stim_on	4	179598	PsychophysicsToolbox
180.58	0.001	resp	3	180580	PsychophysicsToolbox
180.587	0.001	resp	3	180587	PsychophysicsToolbox
180.592	0.001	resp	3	180592	PsychophysicsToolbox
180.597	0.001	resp	3	180597	PsychophysicsToolbox
180.602	0.001	resp	3	180602	PsychophysicsToolbox
180.607	0.001	resp	3	180607	PsychophysicsToolbox
180.612	0.001	resp	3	180612	PsychophysicsToolbox
180.617	0.001	resp	3	180617	PsychophysicsToolbox
180.622	0.001	resp	3	180622	PsychophysicsToolbox
180.627	0.001	resp	3	180627	PsychophysicsToolbox
180.637	0.001	resp	3	180637	PsychophysicsToolbox
180.642	0.001	resp	3	180642	PsychophysicsToolbox
180.647	0.001	resp	3	180647	PsychophysicsToolbox
180.652	0.001	resp	3	180652	PsychophysicsToolbox
180.657	0.001	resp	3	180657	PsychophysicsToolbox
180.662	0.001	resp	3	180662	PsychophysicsToolbox
180.667	0.001	resp	3	180667	PsychophysicsToolbox
180.672	0.001	resp	3	180672	PsychophysicsToolbox
180.677	0.001	resp	3	180677	PsychophysicsToolbox
180.682	0.001	resp	3	180682	PsychophysicsToolbox
180.693	0.001	resp	3	180693	PsychophysicsToolbox
180.698	0.001	resp	3	180698	PsychophysicsToolbox
180.703	0.001	resp	3	180703	PsychophysicsToolbox
180.708	0.001	resp	3	180708	PsychophysicsToolbox
180.713	0.001	resp	3	180713	PsychophysicsToolbox
180.718	0.001	resp	3	180718	PsychophysicsToolbox
180.723	0.001	resp	3	180723	PsychophysicsToolbox
180.728	0.001	resp	3	180728	PsychophysicsToolbox
180.733	0.001	resp	3	180733	PsychophysicsToolbox
180.738	0.001	resp	3	180738	PsychophysicsToolbox
180.748	0.001	resp	3	180748	PsychophysicsToolbox
180.753	0.001	resp	3	180753	PsychophysicsToolbox
181.084	0.001	stim_on	4	181084	PsychophysicsToolbox
182.378	0.001	resp	3	182378	PsychophysicsToolbox
182.385	0.001	resp	3	182385	PsychophysicsToolbox
182.39	0.001	resp	3	182390	PsychophysicsToolbox
182.395	0.001	resp	3	182395	PsychophysicsToolbox
182.4	0.001	resp	3	182400	PsychophysicsToolbox
182.405	0.001	resp	3	182405	PsychophysicsToolbox
182.41	0.001	resp	3	182410	PsychophysicsToolbox
182.415	0.001	resp	3	182415	PsychophysicsToolbox
182.42	0.001	resp	3	182420	PsychophysicsToolbox
182.425	0.001	resp	3	182425	PsychophysicsToolbox
182.435	0.001	resp	3	182435	PsychophysicsToolbox
182.44	0.001	resp	3	182440	PsychophysicsToolbox
182.445	0.001	resp	3	182445	PsychophysicsToolbox
182.45	0.001	resp	3	182450	PsychophysicsToolbox
182.455	0.001	resp	3	182455	PsychophysicsToolbox
182.46	0.001	resp	3	182460	PsychophysicsToolbox
182.465	0.001	resp	3	182465	PsychophysicsToolbox
182.47	0.001	resp	3	182470	PsychophysicsToolbox
182.475	0.001	resp	3	182475	PsychophysicsToolbox
182.48	0.001	resp	3	182480	PsychophysicsToolbox
182.49	0.001	resp	3	182490	PsychophysicsToolbox
182.495	0.001	resp	3	182495	PsychophysicsToolbox
182.5	0.001	resp	3	182500	PsychophysicsToolbox
182.505	0.001	resp	3	182505	PsychophysicsToolbox
182.51	0.001	resp	3	182510	PsychophysicsToolbox
182.515	0.001	resp	3	182515	PsychophysicsToolbox
182.52	0.001	resp	3	182520	PsychophysicsToolbox
182.526	0.001	resp	3	182526	PsychophysicsToolbox
182.531	0.001	resp	3	182531	PsychophysicsToolbox
182.541	0.001	resp	3	182541	PsychophysicsToolbox
182.546	0.001	resp	3	182546	PsychophysicsToolbox
182.551	0.001	resp	3	182551	PsychophysicsToolbox
182.556	0.001	resp	3	182556	PsychophysicsToolbox
182.561	0.001	resp	3	182561	PsychophysicsToolbox
182.566	0.001	resp	3	182566	PsychophysicsToolbox
182.571	0.001	resp	3	182571	PsychophysicsToolbox
182.576	0.001	resp	3	182576	PsychophysicsToolbox
182.581	0.001	resp	3	182581	PsychophysicsToolbox
182.586	0.001	resp	3	182586	PsychophysicsToolbox
182.596	0.001	resp	3	182596	PsychophysicsToolbox
182.601	0.001	resp	3	182601	PsychophysicsToolbox
182.606	0.001	resp	3	182606	PsychophysicsToolbox
182.611	0.001	resp	3	182611	PsychophysicsToolbox
182.616	0.001	resp	3	182616	PsychophysicsToolbox
182.637	0.001	stim_on	4	182637	PsychophysicsToolbox
183.588	0.001	resp	3	183588	PsychophysicsToolbox
183.594	0.001	resp	3	183594	PsychophysicsToolbox
183.599	0.001	resp	3	183599	PsychophysicsToolbox
183.604	0.001	resp	3	183604	PsychophysicsToolbox
183.609	0.001	resp	3	183609	PsychophysicsToolbox
183.614	0.001	resp	3	183614	PsychophysicsToolbox
183.62	0.001	resp	3	183620	PsychophysicsToolbox
183.625	0.001	resp	3	183625	PsychophysicsToolbox
183.63	0.001	resp	3	183630	PsychophysicsToolbox
183.635	0.001	resp	3	183635	PsychophysicsToolbox
183.645	0.001	resp	3	183645	PsychophysicsToolbox
183.65	0.001	resp	3	183650	PsychophysicsToolbox
183.655	0.001	resp	3	183655	PsychophysicsToolbox
183.66	0.001	resp	3	183660	PsychophysicsToolbox
183.665	0.001	resp	3	183665	PsychophysicsToolbox
183.67	0.001	resp	3	183670	PsychophysicsToolbox
183.675	0.001	resp	3	183675	PsychophysicsToolbox
183.68	0.001	resp	3	183680	PsychophysicsToolbox
183.685	0.001	resp	3	183685	PsychophysicsToolbox
183.69	0.001	resp	3	183690	PsychophysicsToolbox
183.7	0.001	resp	3	183700	PsychophysicsToolbox
183.705	0.001	resp	3	183705	PsychophysicsToolbox
183.71	0.001	resp	3	183710	PsychophysicsToolbox
184.056	0.001	stim_on	4	184056	PsychophysicsToolbox
184.902	0.001	resp	3	184902	PsychophysicsToolbox
184.909	0.001	resp	3	184909	PsychophysicsToolbox
184.914	0.001	resp	3	184914	PsychophysicsToolbox
184.919	0.001	resp	3	184919	PsychophysicsToolbox
184.924	0.001	resp	3	184924	PsychophysicsToolbox
184.929	0.001	resp	3	184929	PsychophysicsToolbox
184.934	0.001	resp	3	184934	PsychophysicsToolbox
184.939	0.001	resp	3	184939	PsychophysicsToolbox
184.944	0.001	resp	3	184944	PsychophysicsToolbox
184.949	0.001	resp	3	184949	PsychophysicsToolbox
184.959	0.001	resp	3	184959	PsychophysicsToolbox
184.964	0.001	resp	3	184964	PsychophysicsToolbox
184.969	0.001	resp	3	184969	PsychophysicsToolbox
184.974	0.001	resp	3	184974	PsychophysicsToolbox
184.979	0.001	resp	3	184979	PsychophysicsToolbox
184.984	0.001	resp	3	184984	PsychophysicsToolbox
184.989	0.001	resp	3	184989	PsychophysicsToolbox
184.994	0.001	resp	3	184994	PsychophysicsToolbox
184.999	0.001	resp	3	184999	PsychophysicsToolbox
185.004	0.001	resp	3	185004	PsychophysicsToolbox
185.015	0.001	resp	3	185015	PsychophysicsToolbox
185.02	0.001	resp	3	185020	PsychophysicsToolbox
185.025	0.001	resp	3	185025	PsychophysicsToolbox
185.03	0.001	resp	3	185030	PsychophysicsToolbox
185.035	0.001	resp	3	185035	PsychophysicsToolbox
185.04	0.001	resp	3	185040	PsychophysicsToolbox
185.045	0.001	resp	3	185045	PsychophysicsToolbox
185.05	0.001	resp	3	185050	PsychophysicsToolbox
185.055	0.001	resp	3	185055	PsychophysicsToolbox
185.376	0.001	stim_on	4	185376	PsychophysicsToolbox
186.279	0.001	resp	3	186279	PsychophysicsToolbox
186.285	0.001	resp	3	186285	PsychophysicsToolbox
186.29	0.001	resp	3	186290	PsychophysicsToolbox
186.295	0.001	resp	3	186295	PsychophysicsToolbox
186.3	0.001	resp	3	186300	PsychophysicsToolbox
186.305	0.001	resp	3	186305	PsychophysicsToolbox
186.311	0.001	resp	3	186311	PsychophysicsToolbox
186.316	0.001	resp	3	186316	PsychophysicsToolbox
186.321	0.001	resp	3	186321	PsychophysicsToolbox
186.326	0.001	resp	3	186326	PsychophysicsToolbox
186.336	0.001	resp	3	186336	PsychophysicsToolbox
186.341	0.001	resp	3	186341	PsychophysicsToolbox
186.346	0.001	resp	3	186346	PsychophysicsToolbox
186.351	0.001	resp	3	186351	PsychophysicsToolbox
186.356	0.001	resp	3	186356	PsychophysicsToolbox
186.361	0.001	resp	3	186361	PsychophysicsToolbox
186.366	0.001	resp	3	186366	PsychophysicsToolbox
186.371	0.001	resp	3	186371	PsychophysicsToolbox
186.376	0.001	resp	3	186376	PsychophysicsToolbox
186.381	0.001	resp	3	186381	PsychophysicsToolbox
186.391	0.001	resp	3	186391	PsychophysicsToolbox
186.396	0.001	resp	3	186396	PsychophysicsToolbox
186.401	0.001	resp	3	186401	PsychophysicsToolbox
186.406	0.001	resp	3	186406	PsychophysicsToolbox
186.411	0.001	resp	3	186411	PsychophysicsToolbox
186.416	0.001	resp	3	186416	PsychophysicsToolbox
186.421	0.001	resp	3	186421	PsychophysicsToolbox
186.426	0.001	resp	3	186426	PsychophysicsToolbox
186.431	0.001	resp	3	186431	PsychophysicsToolbox
186.436	0.001	resp	3	186436	PsychophysicsToolbox
186.845	0.001	stim_on	4	186845	PsychophysicsToolbox
187.699	0.001	resp	3	187699	PsychophysicsToolbox
187.706	0.001	resp	3	187706	PsychophysicsToolbox
187.711	0.001	resp	3	187711	PsychophysicsToolbox
187.716	0.001	resp	3	187716	PsychophysicsToolbox
187.721	0.001	resp	3	187721	PsychophysicsToolbox
187.726	0.001	resp	3	187726	PsychophysicsToolbox
187.731	0.001	resp	3	187731	PsychophysicsToolbox
187.736	0.001	resp	3	187736	PsychophysicsToolbox
187.741	0.001	resp	3	187741	PsychophysicsToolbox
187.746	0.001	resp	3	187746	PsychophysicsToolbox
187.756	0.001	resp	3	187756	PsychophysicsToolbox
187.761	0.001	resp	3	187761	PsychophysicsToolbox
187.766	0.001	resp	3	187766	PsychophysicsToolbox
187.771	0.001	resp	3	187771	PsychophysicsToolbox
187.776	0.001	resp	3	187776	PsychophysicsToolbox
187.781	0.001	resp	3	187781	PsychophysicsToolbox
187.786	0.001	resp	3	187786	PsychophysicsToolbox
187.792	0.001	resp	3	187792	PsychophysicsToolbox
187.797	0.001	resp	3	187797	PsychophysicsToolbox
187.807	0.001	resp	3	187807	PsychophysicsToolbox
187.812	0.001	resp	3	187812	PsychophysicsToolbox
187.817	0.001	resp	3	187817	PsychophysicsToolbox
187.822	0.001	resp	3	187822	PsychophysicsToolbox
187.827	0.001	resp	3	187827	PsychophysicsToolbox
187.832	0.001	resp	3	187832	PsychophysicsToolbox
187.837	0.001	resp	3	187837	PsychophysicsToolbox
187.842	0.001	resp	3	187842	PsychophysicsToolbox
187.847	0.001	resp	3	187847	PsychophysicsToolbox
187.852	0.001	resp	3	187852	PsychophysicsToolbox
187.862	0.001	resp	3	187862	PsychophysicsToolbox
187.867	0.001	resp	3	187867	PsychophysicsToolbox
187.872	0.001	resp	3	187872	PsychophysicsToolbox
187.877	0.001	resp	3	187877	PsychophysicsToolbox
187.882	0.001	resp	3	187882	PsychophysicsToolbox
187.887	0.001	resp	3	187887	PsychophysicsToolbox
187.892	0.001	resp	3	187892	PsychophysicsToolbox
187.897	0.001	resp	3	187897	PsychophysicsToolbox
