onset	duration	trial_type	value	sample	StimulusPresentation
167.121	0.001	resp	3	167121	PsychophysicsToolbox
167.131	0.001	resp	3	167131	PsychophysicsToolbox
167.136	0.001	resp	3	167136	PsychophysicsToolbox
167.141	0.001	resp	3	167141	PsychophysicsToolbox
167.146	0.001	resp	3	167146	PsychophysicsToolbox
167.151	0.001	resp	3	167151	PsychophysicsToolbox
167.156	0.001	resp	3	167156	PsychophysicsToolbox
167.161	0.001	resp	3	167161	PsychophysicsToolbox
167.166	0.001	resp	3	167166	PsychophysicsToolbox
167.171	0.001	resp	3	167171	PsychophysicsToolbox
167.176	0.001	resp	3	167176	PsychophysicsToolbox
167.186	0.001	resp	3	167186	PsychophysicsToolbox
167.191	0.001	resp	3	167191	PsychophysicsToolbox
167.196	0.001	resp	3	167196	PsychophysicsToolbox
167.201	0.001	resp	3	167201	PsychophysicsToolbox
167.206	0.001	resp	3	167206	PsychophysicsToolbox
167.211	0.001	resp	3	167211	PsychophysicsToolbox
167.216	0.001	resp	3	167216	PsychophysicsToolbox
167.221	0.001	resp	3	167221	PsychophysicsToolbox
167.226	0.001	resp	3	167226	PsychophysicsToolbox
167.237	0.001	resp	3	167237	PsychophysicsToolbox
167.242	0.001	resp	3	167242	PsychophysicsToolbox
167.459	0.001	stim_on	4	167459	PsychophysicsToolbox
168.687	0.001	resp	3	168687	PsychophysicsToolbox
168.694	0.001	resp	3	168694	PsychophysicsToolbox
168.699	0.001	resp	3	168699	PsychophysicsToolbox
168.704	0.001	resp	3	168704	PsychophysicsToolbox
168.709	0.001	resp	3	168709	PsychophysicsToolbox
168.714	0.001	resp	3	168714	PsychophysicsToolbox
168.719	0.001	resp	3	168719	PsychophysicsToolbox
168.724	0.001	resp	3	168724	PsychophysicsToolbox
168.729	0.001	resp	3	168729	PsychophysicsToolbox
168.734	0.001	resp	3	168734	PsychophysicsToolbox
168.744	0.001	resp	3	168744	PsychophysicsToolbox
168.75	0.001	resp	3	168750	PsychophysicsToolbox
168.755	0.001	resp	3	168755	PsychophysicsToolbox
168.76	0.001	resp	3	168760	PsychophysicsToolbox
168.765	0.001	resp	3	168765	PsychophysicsToolbox
168.77	0.001	resp	3	168770	PsychophysicsToolbox
168.775	0.001	resp	3	168775	PsychophysicsToolbox
168.78	0.001	resp	3	168780	PsychophysicsToolbox
168.785	0.001	resp	3	168785	PsychophysicsToolbox
168.795	0.001	resp	3	168795	PsychophysicsToolbox
168.8	0.001	resp	3	168800	PsychophysicsToolbox
168.805	0.001	resp	3	168805	PsychophysicsToolbox
168.81	0.001	resp	3	168810	PsychophysicsToolbox
168.815	0.001	resp	3	168815	PsychophysicsToolbox
168.82	0.001	resp	3	168820	PsychophysicsToolbox
168.825	0.001	resp	3	168825	PsychophysicsToolbox
168.83	0.001	resp	3	168830	PsychophysicsToolbox
168.835	0.001	resp	3	168835	PsychophysicsToolbox
168.84	0.001	resp	3	168840	PsychophysicsToolbox
168.85	0.001	resp	3	168850	PsychophysicsToolbox
168.855	0.001	resp	3	168855	PsychophysicsToolbox
168.86	0.001	resp	3	168860	PsychophysicsToolbox
168.865	0.001	resp	3	168865	PsychophysicsToolbox
168.87	0.001	resp	3	168870	PsychophysicsToolbox
168.979	0.001	stim_on	4	168979	PsychophysicsToolbox
169.927	0.001	resp	3	169927	PsychophysicsToolbox
169.934	0.001	resp	3	169934	PsychophysicsToolbox
169.939	0.001	resp	3	169939	PsychophysicsToolbox
169.944	0.001	resp	3	169944	PsychophysicsToolbox
169.949	0.001	resp	3	169949	PsychophysicsToolbox
169.954	0.001	resp	3	169954	PsychophysicsToolbox
169.959	0.001	resp	3	169959	PsychophysicsToolbox
169.964	0.001	resp	3	169964	PsychophysicsToolbox
169.969	0.001	resp	3	169969	PsychophysicsToolbox
169.974	0.001	resp	3	169974	PsychophysicsToolbox
169.984	0.001	resp	3	169984	PsychophysicsToolbox
169.989	0.001	resp	3	169989	PsychophysicsToolbox
169.994	0.001	resp	3	169994	PsychophysicsToolbox
169.999	0.001	resp	3	169999	PsychophysicsToolbox
170.005	0.001	resp	3	170005	PsychophysicsToolbox
170.01	0.001	resp	3	170010	PsychophysicsToolbox
170.015	0.001	resp	3	170015	PsychophysicsToolbox
170.02	0.001	resp	3	170020	PsychophysicsToolbox
170.025	0.001	resp	3	170025	PsychophysicsToolbox
170.035	0.001	resp	3	170035	PsychophysicsToolbox
170.04	0.001	resp	3	170040	PsychophysicsToolbox
170.045	0.001	resp	3	170045	PsychophysicsToolbox
170.05	0.001	resp	3	170050	PsychophysicsToolbox
170.055	0.001	resp	3	170055	PsychophysicsToolbox
170.06	0.001	resp	3	170060	PsychophysicsToolbox
170.065	0.001	resp	3	170065	PsychophysicsToolbox
170.07	0.001	resp	3	170070	PsychophysicsToolbox
170.075	0.001	resp	3	170075	PsychophysicsToolbox
170.08	0.001	resp	3	170080	PsychophysicsToolbox
170.09	0.001	resp	3	170090	PsychophysicsToolbox
170.095	0.001	resp	3	170095	PsychophysicsToolbox
170.1	0.001	resp	3	170100	PsychophysicsToolbox
170.105	0.001	resp	3	170105	PsychophysicsToolbox
170.11	0.001	resp	3	170110	PsychophysicsToolbox
170.115	0.001	resp	3	170115	PsychophysicsToolbox
170.12	0.001	resp	3	170120	PsychophysicsToolbox
170.125	0.001	resp	3	170125	PsychophysicsToolbox
170.13	0.001	resp	3	170130	PsychophysicsToolbox
170.135	0.001	resp	3	170135	PsychophysicsToolbox
170.145	0.001	resp	3	170145	PsychophysicsToolbox
170.151	0.001	resp	3	170151	PsychophysicsToolbox
170.156	0.001	resp	3	170156	PsychophysicsToolbox
170.348	0.001	stim_on	4	170348	PsychophysicsToolbox
171.282	0.001	resp	3	171282	PsychophysicsToolbox
171.289	0.001	resp	3	171289	PsychophysicsToolbox
171.294	0.001	resp	3	171294	PsychophysicsToolbox
171.299	0.001	resp	3	171299	PsychophysicsToolbox
171.304	0.001	resp	3	171304	PsychophysicsToolbox
171.309	0.001	resp	3	171309	PsychophysicsToolbox
171.314	0.001	resp	3	171314	PsychophysicsToolbox
171.319	0.001	resp	3	171319	PsychophysicsToolbox
171.324	0.001	resp	3	171324	PsychophysicsToolbox
171.329	0.001	resp	3	171329	PsychophysicsToolbox
171.339	0.001	resp	3	171339	PsychophysicsToolbox
171.344	0.001	resp	3	171344	PsychophysicsToolbox
171.349	0.001	resp	3	171349	PsychophysicsToolbox
171.354	0.001	resp	3	171354	PsychophysicsToolbox
171.359	0.001	resp	3	171359	PsychophysicsToolbox
171.364	0.001	resp	3	171364	PsychophysicsToolbox
171.369	0.001	resp	3	171369	PsychophysicsToolbox
171.374	0.001	resp	3	171374	PsychophysicsToolbox
171.379	0.001	resp	3	171379	PsychophysicsToolbox
171.384	0.001	resp	3	171384	PsychophysicsToolbox
171.394	0.001	resp	3	171394	PsychophysicsToolbox
171.399	0.001	resp	3	171399	PsychophysicsToolbox
171.404	0.001	resp	3	171404	PsychophysicsToolbox
171.409	0.001	resp	3	171409	PsychophysicsToolbox
171.414	0.001	resp	3	171414	PsychophysicsToolbox
171.419	0.001	resp	3	171419	PsychophysicsToolbox
171.425	0.001	resp	3	171425	PsychophysicsToolbox
171.43	0.001	resp	3	171430	PsychophysicsToolbox
171.435	0.001	resp	3	171435	PsychophysicsToolbox
171.445	0.001	resp	3	171445	PsychophysicsToolbox
171.45	0.001	resp	3	171450	PsychophysicsToolbox
171.455	0.001	resp	3	171455	PsychophysicsToolbox
171.46	0.001	resp	3	171460	PsychophysicsToolbox
171.465	0.001	resp	3	171465	PsychophysicsToolbox
171.47	0.001	resp	3	171470	PsychophysicsToolbox
172.018	0.001	stim_on	4	172018	PsychophysicsToolbox
172.946	0.001	resp	3	172946	PsychophysicsToolbox
172.953	0.001	resp	3	172953	PsychophysicsToolbox
172.958	0.001	resp	3	172958	PsychophysicsToolbox
172.963	0.001	resp	3	172963	PsychophysicsToolbox
172.968	0.001	resp	3	172968	PsychophysicsToolbox
172.973	0.001	resp	3	172973	PsychophysicsToolbox
172.978	0.001	resp	3	172978	PsychophysicsToolbox
172.983	0.001	resp	3	172983	PsychophysicsToolbox
172.988	0.001	resp	3	172988	PsychophysicsToolbox
172.993	0.001	resp	3	172993	PsychophysicsToolbox
173.003	0.001	resp	3	173003	PsychophysicsToolbox
173.008	0.001	resp	3	173008	PsychophysicsToolbox
173.013	0.001	resp	3	173013	PsychophysicsToolbox
173.018	0.001	resp	3	173018	PsychophysicsToolbox
173.023	0.001	resp	3	173023	PsychophysicsToolbox
173.028	0.001	resp	3	173028	PsychophysicsToolbox
173.033	0.001	resp	3	173033	PsychophysicsToolbox
173.038	0.001	resp	3	173038	PsychophysicsToolbox
173.043	0.001	resp	3	173043	PsychophysicsToolbox
173.054	0.001	resp	3	173054	PsychophysicsToolbox
173.059	0.001	resp	3	173059	PsychophysicsToolbox
173.064	0.001	resp	3	173064	PsychophysicsToolbox
173.069	0.001	resp	3	173069	PsychophysicsToolbox
173.074	0.001	resp	3	173074	PsychophysicsToolbox
173.079	0.001	resp	3	173079	PsychophysicsToolbox
173.084	0.001	resp	3	173084	PsychophysicsToolbox
173.089	0.001	resp	3	173089	PsychophysicsToolbox
173.094	0.001	resp	3	173094	PsychophysicsToolbox
173.099	0.001	resp	3	173099	PsychophysicsToolbox
173.109	0.001	resp	3	173109	PsychophysicsToolbox
173.114	0.001	resp	3	173114	PsychophysicsToolbox
173.119	0.001	resp	3	173119	PsychophysicsToolbox
173.124	0.001	resp	3	173124	PsychophysicsToolbox
173.129	0.001	resp	3	173129	PsychophysicsToolbox
173.134	0.001	resp	3	173134	PsychophysicsToolbox
173.139	0.001	resp	3	173139	PsychophysicsToolbox
173.144	0.001	resp	3	173144	PsychophysicsToolbox
173.403	0.001	stim_on	4	173403	PsychophysicsToolbox
174.342	0.001	resp	3	174342	PsychophysicsToolbox
174.349	0.001	resp	3	174349	PsychophysicsToolbox
174.354	0.001	resp	3	174354	PsychophysicsToolbox
174.359	0.001	resp	3	174359	PsychophysicsToolbox
174.364	0.001	resp	3	174364	PsychophysicsToolbox
174.369	0.001	resp	3	174369	PsychophysicsToolbox
174.374	0.001	resp	3	174374	PsychophysicsToolbox
174.379	0.001	resp	3	174379	PsychophysicsToolbox
174.384	0.001	resp	3	174384	PsychophysicsToolbox
174.389	0.001	resp	3	174389	PsychophysicsToolbox
174.399	0.001	resp	3	174399	PsychophysicsToolbox
174.404	0.001	resp	3	174404	PsychophysicsToolbox
174.41	0.001	resp	3	174410	PsychophysicsToolbox
174.415	0.001	resp	3	174415	PsychophysicsToolbox
174.42	0.001	resp	3	174420	PsychophysicsToolbox
174.425	0.001	resp	3	174425	PsychophysicsToolbox
174.43	0.001	resp	3	174430	PsychophysicsToolbox
174.435	0.001	resp	3	174435	PsychophysicsToolbox
174.44	0.001	resp	3	174440	PsychophysicsToolbox
174.45	0.001	resp	3	174450	PsychophysicsToolbox
174.455	0.001	resp	3	174455	PsychophysicsToolbox
174.46	0.001	resp	3	174460	PsychophysicsToolbox
174.465	0.001	resp	3	174465	PsychophysicsToolbox
174.47	0.001	resp	3	174470	PsychophysicsToolbox
174.475	0.001	resp	3	174475	PsychophysicsToolbox
174.48	0.001	resp	3	174480	PsychophysicsToolbox
174.485	0.001	resp	3	174485	PsychophysicsToolbox
174.49	0.001	resp	3	174490	PsychophysicsToolbox
174.495	0.001	resp	3	174495	PsychophysicsToolbox
174.907	0.001	stim_on	4	174907	PsychophysicsToolbox
175.769	0.001	resp	3	175769	PsychophysicsToolbox
175.776	0.001	resp	3	175776	PsychophysicsToolbox
175.781	0.001	resp	3	175781	PsychophysicsToolbox
175.786	0.001	resp	3	175786	PsychophysicsToolbox
175.791	0.001	resp	3	175791	PsychophysicsToolbox
175.796	0.001	resp	3	175796	PsychophysicsToolbox
175.801	0.001	resp	3	175801	PsychophysicsToolbox
175.806	0.001	resp	3	175806	PsychophysicsToolbox
175.811	0.001	resp	3	175811	PsychophysicsToolbox
175.816	0.001	resp	3	175816	PsychophysicsToolbox
175.826	0.001	resp	3	175826	PsychophysicsToolbox
175.831	0.001	resp	3	175831	PsychophysicsToolbox
175.836	0.001	resp	3	175836	PsychophysicsToolbox
175.841	0.001	resp	3	175841	PsychophysicsToolbox
175.846	0.001	resp	3	175846	PsychophysicsToolbox
175.851	0.001	resp	3	175851	PsychophysicsToolbox
175.856	0.001	resp	3	175856	PsychophysicsToolbox
175.861	0.001	resp	3	175861	PsychophysicsToolbox
175.866	0.001	resp	3	175866	PsychophysicsToolbox
175.871	0.001	resp	3	175871	PsychophysicsToolbox
175.881	0.001	resp	3	175881	PsychophysicsToolbox
175.886	0.001	resp	3	175886	PsychophysicsToolbox
175.891	0.001	resp	3	175891	PsychophysicsToolbox
175.896	0.001	resp	3	175896	PsychophysicsToolbox
175.901	0.001	resp	3	175901	PsychophysicsToolbox
175.906	0.001	resp	3	175906	PsychophysicsToolbox
175.911	0.001	resp	3	175911	PsychophysicsToolbox
175.916	0.001	resp	3	175916	PsychophysicsToolbox
175.922	0.001	resp	3	175922	PsychophysicsToolbox
176.392	0.001	stim_on	4	176392	PsychophysicsToolbox
177.176	0.001	resp	3	177176	PsychophysicsToolbox
177.183	0.001	resp	3	177183	PsychophysicsToolbox
177.188	0.001	resp	3	177188	PsychophysicsToolbox
177.193	0.001	resp	3	177193	PsychophysicsToolbox
177.198	0.001	resp	3	177198	PsychophysicsToolbox
177.203	0.001	resp	3	177203	PsychophysicsToolbox
177.208	0.001	resp	3	177208	PsychophysicsToolbox
177.213	0.001	resp	3	177213	PsychophysicsToolbox
177.218	0.001	resp	3	177218	PsychophysicsToolbox
177.223	0.001	resp	3	177223	PsychophysicsToolbox
177.233	0.001	resp	3	177233	PsychophysicsToolbox
177.238	0.001	resp	3	177238	PsychophysicsToolbox
177.243	0.001	resp	3	177243	PsychophysicsToolbox
177.248	0.001	resp	3	177248	PsychophysicsToolbox
177.253	0.001	resp	3	177253	PsychophysicsToolbox
177.258	0.001	resp	3	177258	PsychophysicsToolbox
177.263	0.001	resp	3	177263	PsychophysicsToolbox
177.268	0.001	resp	3	177268	PsychophysicsToolbox
177.273	0.001	resp	3	177273	PsychophysicsToolbox
177.278	0.001	resp	3	177278	PsychophysicsToolbox
177.288	0.001	resp	3	177288	PsychophysicsToolbox
177.293	0.001	resp	3	177293	PsychophysicsToolbox
177.298	0.001	resp	3	177298	PsychophysicsToolbox
177.303	0.001	resp	3	177303	PsychophysicsToolbox
177.308	0.001	resp	3	177308	PsychophysicsToolbox
177.313	0.001	resp	3	177313	PsychophysicsToolbox
177.318	0.001	resp	3	177318	PsychophysicsToolbox
177.324	0.001	resp	3	177324	PsychophysicsToolbox
177.329	0.001	resp	3	177329	PsychophysicsToolbox
177.339	0.001	resp	3	177339	PsychophysicsToolbox
177.344	0.001	resp	3	177344	PsychophysicsToolbox
177.349	0.001	resp	3	177349	PsychophysicsToolbox
177.354	0.001	resp	3	177354	PsychophysicsToolbox
177.359	0.001	resp	3	177359	PsychophysicsToolbox
177.364	0.001	resp	3	177364	PsychophysicsToolbox
177.369	0.001	resp	3	177369	PsychophysicsToolbox
177.374	0.001	resp	3	177374	PsychophysicsToolbox
177.379	0.001	resp	3	177379	PsychophysicsToolbox
177.384	0.001	resp	3	177384	PsychophysicsToolbox
177.394	0.001	resp	3	177394	PsychophysicsToolbox
177.399	0.001	resp	3	177399	PsychophysicsToolbox
177.404	0.001	resp	3	177404	PsychophysicsToolbox
177.409	0.001	resp	3	177409	PsychophysicsToolbox
177.414	0.001	resp	3	177414	PsychophysicsToolbox
177.979	0.001	stim_on	4	177979	PsychophysicsToolbox
178.846	0.001	resp	3	178846	PsychophysicsToolbox
178.853	0.001	resp	3	178853	PsychophysicsToolbox
178.858	0.001	resp	3	178858	PsychophysicsToolbox
178.863	0.001	resp	3	178863	PsychophysicsToolbox
178.868	0.001	resp	3	178868	PsychophysicsToolbox
178.873	0.001	resp	3	178873	PsychophysicsToolbox
178.878	0.001	resp	3	178878	PsychophysicsToolbox
178.883	0.001	resp	3	178883	PsychophysicsToolbox
178.888	0.001	resp	3	178888	PsychophysicsToolbox
178.893	0.001	resp	3	178893	PsychophysicsToolbox
178.903	0.001	resp	3	178903	PsychophysicsToolbox
178.908	0.001	resp	3	178908	PsychophysicsToolbox
178.913	0.001	resp	3	178913	PsychophysicsToolbox
178.918	0.001	resp	3	178918	PsychophysicsToolbox
178.923	0.001	resp	3	178923	PsychophysicsToolbox
178.928	0.001	resp	3	178928	PsychophysicsToolbox
178.933	0.001	resp	3	178933	PsychophysicsToolbox
178.938	0.001	resp	3	178938	PsychophysicsToolbox
178.944	0.001	resp	3	178944	PsychophysicsToolbox
178.954	0.001	resp	3	178954	PsychophysicsToolbox
178.959	0.001	resp	3	178959	PsychophysicsToolbox
178.964	0.001	resp	3	178964	PsychophysicsToolbox
178.969	0.001	resp	3	178969	PsychophysicsToolbox
178.974	0.001	resp	3	178974	PsychophysicsToolbox
178.979	0.001	resp	3	178979	PsychophysicsToolbox
178.984	0.001	resp	3	178984	PsychophysicsToolbox
178.989	0.001	resp	3	178989	PsychophysicsToolbox
178.994	0.001	resp	3	178994	PsychophysicsToolbox
178.999	0.001	resp	3	178999	PsychophysicsToolbox
179.009	0.001	resp	3	179009	PsychophysicsToolbox
179.014	0.001	resp	3	179014	PsychophysicsToolbox
179.019	0.001	resp	3	179019	PsychophysicsToolbox
179.024	0.001	resp	3	179024	PsychophysicsToolbox
179.029	0.001	resp	3	179029	PsychophysicsToolbox
179.034	0.001	resp	3	179034	PsychophysicsToolbox
179.039	0.001	resp	3	179039	PsychophysicsToolbox
179.044	0.001	resp	3	179044	PsychophysicsToolbox
179.515	0.001	stim_on	4	179515	PsychophysicsToolbox
180.357	0.001	resp	3	180357	PsychophysicsToolbox
180.363	0.001	resp	3	180363	PsychophysicsToolbox
180.368	0.001	resp	3	180368	PsychophysicsToolbox
180.374	0.001	resp	3	180374	PsychophysicsToolbox
180.379	0.001	resp	3	180379	PsychophysicsToolbox
180.384	0.001	resp	3	180384	PsychophysicsToolbox
180.389	0.001	resp	3	180389	PsychophysicsToolbox
180.394	0.001	resp	3	180394	PsychophysicsToolbox
180.399	0.001	resp	3	180399	PsychophysicsToolbox
180.404	0.001	resp	3	180404	PsychophysicsToolbox
180.414	0.001	resp	3	180414	PsychophysicsToolbox
180.419	0.001	resp	3	180419	PsychophysicsToolbox
180.424	0.001	resp	3	180424	PsychophysicsToolbox
180.429	0.001	resp	3	180429	PsychophysicsToolbox
180.434	0.001	resp	3	180434	PsychophysicsToolbox
180.439	0.001	resp	3	180439	PsychophysicsToolbox
180.444	0.001	resp	3	180444	PsychophysicsToolbox
180.449	0.001	resp	3	180449	PsychophysicsToolbox
180.454	0.001	resp	3	180454	PsychophysicsToolbox
180.459	0.001	resp	3	180459	PsychophysicsToolbox
180.469	0.001	resp	3	180469	PsychophysicsToolbox
180.474	0.001	resp	3	180474	PsychophysicsToolbox
180.479	0.001	resp	3	180479	PsychophysicsToolbox
180.484	0.001	resp	3	180484	PsychophysicsToolbox
180.489	0.001	resp	3	180489	PsychophysicsToolbox
180.494	0.001	resp	3	180494	PsychophysicsToolbox
180.499	0.001	resp	3	180499	PsychophysicsToolbox
180.504	0.001	resp	3	180504	PsychophysicsToolbox
180.509	0.001	resp	3	180509	PsychophysicsToolbox
180.514	0.001	resp	3	180514	PsychophysicsToolbox
180.525	0.001	resp	3	180525	PsychophysicsToolbox
180.53	0.001	resp	3	180530	PsychophysicsToolbox
180.535	0.001	resp	3	180535	PsychophysicsToolbox
180.54	0.001	resp	3	180540	PsychophysicsToolbox
180.545	0.001	resp	3	180545	PsychophysicsToolbox
180.55	0.001	resp	3	180550	PsychophysicsToolbox
180.555	0.001	resp	3	180555	PsychophysicsToolbox
180.56	0.001	resp	3	180560	PsychophysicsToolbox
181.134	0.001	stim_on	4	181134	PsychophysicsToolbox
182.004	0.001	resp	3	182004	PsychophysicsToolbox
182.011	0.001	resp	3	182011	PsychophysicsToolbox
182.016	0.001	resp	3	182016	PsychophysicsToolbox
182.021	0.001	resp	3	182021	PsychophysicsToolbox
182.026	0.001	resp	3	182026	PsychophysicsToolbox
182.031	0.001	resp	3	182031	PsychophysicsToolbox
182.036	0.001	resp	3	182036	PsychophysicsToolbox
182.041	0.001	resp	3	182041	PsychophysicsToolbox
182.046	0.001	resp	3	182046	PsychophysicsToolbox
182.051	0.001	resp	3	182051	PsychophysicsToolbox
182.061	0.001	resp	3	182061	PsychophysicsToolbox
182.066	0.001	resp	3	182066	PsychophysicsToolbox
182.071	0.001	resp	3	182071	PsychophysicsToolbox
182.076	0.001	resp	3	182076	PsychophysicsToolbox
182.081	0.001	resp	3	182081	PsychophysicsToolbox
182.086	0.001	resp	3	182086	PsychophysicsToolbox
182.092	0.001	resp	3	182092	PsychophysicsToolbox
182.097	0.001	resp	3	182097	PsychophysicsToolbox
182.102	0.001	resp	3	182102	PsychophysicsToolbox
182.112	0.001	resp	3	182112	PsychophysicsToolbox
182.117	0.001	resp	3	182117	PsychophysicsToolbox
182.122	0.001	resp	3	182122	PsychophysicsToolbox
182.127	0.001	resp	3	182127	PsychophysicsToolbox
182.132	0.001	resp	3	182132	PsychophysicsToolbox
182.137	0.001	resp	3	182137	PsychophysicsToolbox
182.142	0.001	resp	3	182142	PsychophysicsToolbox
182.147	0.001	resp	3	182147	PsychophysicsToolbox
182.152	0.001	resp	3	182152	PsychophysicsToolbox
182.157	0.001	resp	3	182157	PsychophysicsToolbox
182.167	0.001	resp	3	182167	PsychophysicsToolbox
182.172	0.001	resp	3	182172	PsychophysicsToolbox
182.177	0.001	resp	3	182177	PsychophysicsToolbox
182.182	0.001	resp	3	182182	PsychophysicsToolbox
182.187	0.001	resp	3	182187	PsychophysicsToolbox
182.192	0.001	resp	3	182192	PsychophysicsToolbox
182.197	0.001	resp	3	182197	PsychophysicsToolbox
182.202	0.001	resp	3	182202	PsychophysicsToolbox
182.207	0.001	resp	3	182207	PsychophysicsToolbox
182.212	0.001	resp	3	182212	PsychophysicsToolbox
182.621	0.001	stim_on	4	182621	PsychophysicsToolbox
183.367	0.001	resp	3	183367	PsychophysicsToolbox
183.374	0.001	resp	3	183374	PsychophysicsToolbox
183.379	0.001	resp	3	183379	PsychophysicsToolbox
183.384	0.001	resp	3	183384	PsychophysicsToolbox
183.389	0.001	resp	3	183389	PsychophysicsToolbox
183.394	0.001	resp	3	183394	PsychophysicsToolbox
183.399	0.001	resp	3	183399	PsychophysicsToolbox
183.404	0.001	resp	3	183404	PsychophysicsToolbox
183.409	0.001	resp	3	183409	PsychophysicsToolbox
183.414	0.001	resp	3	183414	PsychophysicsToolbox
183.424	0.001	resp	3	183424	PsychophysicsToolbox
183.429	0.001	resp	3	183429	PsychophysicsToolbox
183.434	0.001	resp	3	183434	PsychophysicsToolbox
183.439	0.001	resp	3	183439	PsychophysicsToolbox
183.444	0.001	resp	3	183444	PsychophysicsToolbox
183.45	0.001	resp	3	183450	PsychophysicsToolbox
183.455	0.001	resp	3	183455	PsychophysicsToolbox
183.46	0.001	resp	3	183460	PsychophysicsToolbox
183.465	0.001	resp	3	183465	PsychophysicsToolbox
183.475	0.001	resp	3	183475	PsychophysicsToolbox
183.48	0.001	resp	3	183480	PsychophysicsToolbox
183.485	0.001	resp	3	183485	PsychophysicsToolbox
183.49	0.001	resp	3	183490	PsychophysicsToolbox
183.495	0.001	resp	3	183495	PsychophysicsToolbox
183.5	0.001	resp	3	183500	PsychophysicsToolbox
