onset	duration	trial_type	value	sample	StimulusPresentation
164.465	0.001	resp	3	164465	PsychophysicsToolbox
164.471	0.001	resp	3	164471	PsychophysicsToolbox
164.476	0.001	resp	3	164476	PsychophysicsToolbox
164.481	0.001	resp	3	164481	PsychophysicsToolbox
164.486	0.001	resp	3	164486	PsychophysicsToolbox
164.491	0.001	resp	3	164491	PsychophysicsToolbox
164.496	0.001	resp	3	164496	PsychophysicsToolbox
164.501	0.001	resp	3	164501	PsychophysicsToolbox
164.506	0.001	resp	3	164506	PsychophysicsToolbox
164.516	0.001	resp	3	164516	PsychophysicsToolbox
164.521	0.001	resp	3	164521	PsychophysicsToolbox
164.526	0.001	resp	3	164526	PsychophysicsToolbox
164.531	0.001	resp	3	164531	PsychophysicsToolbox
164.536	0.001	resp	3	164536	PsychophysicsToolbox
164.541	0.001	resp	3	164541	PsychophysicsToolbox
164.546	0.001	resp	3	164546	PsychophysicsToolbox
164.551	0.001	resp	3	164551	PsychophysicsToolbox
164.556	0.001	resp	3	164556	PsychophysicsToolbox
164.561	0.001	resp	3	164561	PsychophysicsToolbox
164.571	0.001	resp	3	164571	PsychophysicsToolbox
164.576	0.001	resp	3	164576	PsychophysicsToolbox
165.555	0.001	stim_on	4	165555	PsychophysicsToolbox
166.518	0.001	resp	3	166518	PsychophysicsToolbox
166.525	0.001	resp	3	166525	PsychophysicsToolbox
166.53	0.001	resp	3	166530	PsychophysicsToolbox
166.535	0.001	resp	3	166535	PsychophysicsToolbox
166.54	0.001	resp	3	166540	PsychophysicsToolbox
166.545	0.001	resp	3	166545	PsychophysicsToolbox
166.55	0.001	resp	3	166550	PsychophysicsToolbox
166.555	0.001	resp	3	166555	PsychophysicsToolbox
166.56	0.001	resp	3	166560	PsychophysicsToolbox
166.565	0.001	resp	3	166565	PsychophysicsToolbox
166.575	0.001	resp	3	166575	PsychophysicsToolbox
166.58	0.001	resp	3	166580	PsychophysicsToolbox
166.585	0.001	resp	3	166585	PsychophysicsToolbox
166.591	0.001	resp	3	166591	PsychophysicsToolbox
166.596	0.001	resp	3	166596	PsychophysicsToolbox
166.601	0.001	resp	3	166601	PsychophysicsToolbox
166.606	0.001	resp	3	166606	PsychophysicsToolbox
166.611	0.001	resp	3	166611	PsychophysicsToolbox
166.616	0.001	resp	3	166616	PsychophysicsToolbox
166.626	0.001	resp	3	166626	PsychophysicsToolbox
166.631	0.001	resp	3	166631	PsychophysicsToolbox
166.636	0.001	resp	3	166636	PsychophysicsToolbox
166.641	0.001	resp	3	166641	PsychophysicsToolbox
166.646	0.001	resp	3	166646	PsychophysicsToolbox
166.651	0.001	resp	3	166651	PsychophysicsToolbox
166.656	0.001	resp	3	166656	PsychophysicsToolbox
166.661	0.001	resp	3	166661	PsychophysicsToolbox
166.666	0.001	resp	3	166666	PsychophysicsToolbox
166.671	0.001	resp	3	166671	PsychophysicsToolbox
166.681	0.001	resp	3	166681	PsychophysicsToolbox
166.686	0.001	resp	3	166686	PsychophysicsToolbox
166.691	0.001	resp	3	166691	PsychophysicsToolbox
166.696	0.001	resp	3	166696	PsychophysicsToolbox
166.874	0.001	stim_on	4	166874	PsychophysicsToolbox
167.761	0.001	resp	3	167761	PsychophysicsToolbox
167.768	0.001	resp	3	167768	PsychophysicsToolbox
167.773	0.001	resp	3	167773	PsychophysicsToolbox
167.778	0.001	resp	3	167778	PsychophysicsToolbox
167.783	0.001	resp	3	167783	PsychophysicsToolbox
167.788	0.001	resp	3	167788	PsychophysicsToolbox
167.793	0.001	resp	3	167793	PsychophysicsToolbox
167.798	0.001	resp	3	167798	PsychophysicsToolbox
167.803	0.001	resp	3	167803	PsychophysicsToolbox
167.808	0.001	resp	3	167808	PsychophysicsToolbox
167.818	0.001	resp	3	167818	PsychophysicsToolbox
167.823	0.001	resp	3	167823	PsychophysicsToolbox
167.828	0.001	resp	3	167828	PsychophysicsToolbox
167.833	0.001	resp	3	167833	PsychophysicsToolbox
167.838	0.001	resp	3	167838	PsychophysicsToolbox
167.843	0.001	resp	3	167843	PsychophysicsToolbox
167.848	0.001	resp	3	167848	PsychophysicsToolbox
167.853	0.001	resp	3	167853	PsychophysicsToolbox
167.858	0.001	resp	3	167858	PsychophysicsToolbox
167.863	0.001	resp	3	167863	PsychophysicsToolbox
167.873	0.001	resp	3	167873	PsychophysicsToolbox
167.878	0.001	resp	3	167878	PsychophysicsToolbox
167.883	0.001	resp	3	167883	PsychophysicsToolbox
167.888	0.001	resp	3	167888	PsychophysicsToolbox
167.893	0.001	resp	3	167893	PsychophysicsToolbox
167.898	0.001	resp	3	167898	PsychophysicsToolbox
167.904	0.001	resp	3	167904	PsychophysicsToolbox
167.909	0.001	resp	3	167909	PsychophysicsToolbox
167.914	0.001	resp	3	167914	PsychophysicsToolbox
167.924	0.001	resp	3	167924	PsychophysicsToolbox
167.929	0.001	resp	3	167929	PsychophysicsToolbox
167.934	0.001	resp	3	167934	PsychophysicsToolbox
167.939	0.001	resp	3	167939	PsychophysicsToolbox
167.944	0.001	resp	3	167944	PsychophysicsToolbox
167.949	0.001	resp	3	167949	PsychophysicsToolbox
167.954	0.001	resp	3	167954	PsychophysicsToolbox
167.959	0.001	resp	3	167959	PsychophysicsToolbox
167.964	0.001	resp	3	167964	PsychophysicsToolbox
167.969	0.001	resp	3	167969	PsychophysicsToolbox
168.427	0.001	stim_on	4	168427	PsychophysicsToolbox
169.425	0.001	resp	3	169425	PsychophysicsToolbox
169.432	0.001	resp	3	169432	PsychophysicsToolbox
169.437	0.001	resp	3	169437	PsychophysicsToolbox
169.442	0.001	resp	3	169442	PsychophysicsToolbox
169.447	0.001	resp	3	169447	PsychophysicsToolbox
169.452	0.001	resp	3	169452	PsychophysicsToolbox
169.457	0.001	resp	3	169457	PsychophysicsToolbox
169.462	0.001	resp	3	169462	PsychophysicsToolbox
169.467	0.001	resp	3	169467	PsychophysicsToolbox
169.472	0.001	resp	3	169472	PsychophysicsToolbox
169.482	0.001	resp	3	169482	PsychophysicsToolbox
169.487	0.001	resp	3	169487	PsychophysicsToolbox
169.492	0.001	resp	3	169492	PsychophysicsToolbox
169.497	0.001	resp	3	169497	PsychophysicsToolbox
169.502	0.001	resp	3	169502	PsychophysicsToolbox
169.507	0.001	resp	3	169507	PsychophysicsToolbox
169.513	0.001	resp	3	169513	PsychophysicsToolbox
169.518	0.001	resp	3	169518	PsychophysicsToolbox
169.523	0.001	resp	3	169523	PsychophysicsToolbox
169.533	0.001	resp	3	169533	PsychophysicsToolbox
169.538	0.001	resp	3	169538	PsychophysicsToolbox
169.543	0.001	resp	3	169543	PsychophysicsToolbox
169.548	0.001	resp	3	169548	PsychophysicsToolbox
169.553	0.001	resp	3	169553	PsychophysicsToolbox
169.558	0.001	resp	3	169558	PsychophysicsToolbox
169.563	0.001	resp	3	169563	PsychophysicsToolbox
170.13	0.001	stim_on	4	170130	PsychophysicsToolbox
170.974	0.001	resp	3	170974	PsychophysicsToolbox
170.981	0.001	resp	3	170981	PsychophysicsToolbox
170.986	0.001	resp	3	170986	PsychophysicsToolbox
170.991	0.001	resp	3	170991	PsychophysicsToolbox
170.996	0.001	resp	3	170996	PsychophysicsToolbox
171.001	0.001	resp	3	171001	PsychophysicsToolbox
171.006	0.001	resp	3	171006	PsychophysicsToolbox
171.011	0.001	resp	3	171011	PsychophysicsToolbox
171.016	0.001	resp	3	171016	PsychophysicsToolbox
171.021	0.001	resp	3	171021	PsychophysicsToolbox
171.031	0.001	resp	3	171031	PsychophysicsToolbox
171.036	0.001	resp	3	171036	PsychophysicsToolbox
171.041	0.001	resp	3	171041	PsychophysicsToolbox
171.046	0.001	resp	3	171046	PsychophysicsToolbox
171.051	0.001	resp	3	171051	PsychophysicsToolbox
171.056	0.001	resp	3	171056	PsychophysicsToolbox
171.062	0.001	resp	3	171062	PsychophysicsToolbox
171.067	0.001	resp	3	171067	PsychophysicsToolbox
171.072	0.001	resp	3	171072	PsychophysicsToolbox
171.082	0.001	resp	3	171082	PsychophysicsToolbox
171.087	0.001	resp	3	171087	PsychophysicsToolbox
171.092	0.001	resp	3	171092	PsychophysicsToolbox
171.097	0.001	resp	3	171097	PsychophysicsToolbox
171.102	0.001	resp	3	171102	PsychophysicsToolbox
171.107	0.001	resp	3	171107	PsychophysicsToolbox
171.112	0.001	resp	3	171112	PsychophysicsToolbox
171.117	0.001	resp	3	171117	PsychophysicsToolbox
171.122	0.001	resp	3	171122	PsychophysicsToolbox
171.127	0.001	resp	3	171127	PsychophysicsToolbox
171.137	0.001	resp	3	171137	PsychophysicsToolbox
171.142	0.001	resp	3	171142	PsychophysicsToolbox
171.147	0.001	resp	3	171147	PsychophysicsToolbox
171.449	0.001	stim_on	4	171449	PsychophysicsToolbox
172.337	0.001	resp	3	172337	PsychophysicsToolbox
172.343	0.001	resp	3	172343	PsychophysicsToolbox
172.348	0.001	resp	3	172348	PsychophysicsToolbox
172.353	0.001	resp	3	172353	PsychophysicsToolbox
172.358	0.001	resp	3	172358	PsychophysicsToolbox
172.363	0.001	resp	3	172363	PsychophysicsToolbox
172.369	0.001	resp	3	172369	PsychophysicsToolbox
172.374	0.001	resp	3	172374	PsychophysicsToolbox
172.379	0.001	resp	3	172379	PsychophysicsToolbox
172.384	0.001	resp	3	172384	PsychophysicsToolbox
172.394	0.001	resp	3	172394	PsychophysicsToolbox
172.399	0.001	resp	3	172399	PsychophysicsToolbox
172.404	0.001	resp	3	172404	PsychophysicsToolbox
172.409	0.001	resp	3	172409	PsychophysicsToolbox
172.414	0.001	resp	3	172414	PsychophysicsToolbox
172.419	0.001	resp	3	172419	PsychophysicsToolbox
172.424	0.001	resp	3	172424	PsychophysicsToolbox
172.429	0.001	resp	3	172429	PsychophysicsToolbox
172.434	0.001	resp	3	172434	PsychophysicsToolbox
172.439	0.001	resp	3	172439	PsychophysicsToolbox
172.449	0.001	resp	3	172449	PsychophysicsToolbox
172.454	0.001	resp	3	172454	PsychophysicsToolbox
172.459	0.001	resp	3	172459	PsychophysicsToolbox
172.464	0.001	resp	3	172464	PsychophysicsToolbox
172.469	0.001	resp	3	172469	PsychophysicsToolbox
172.474	0.001	resp	3	172474	PsychophysicsToolbox
172.479	0.001	resp	3	172479	PsychophysicsToolbox
173.136	0.001	stim_on	4	173136	PsychophysicsToolbox
174.003	0.001	resp	3	174003	PsychophysicsToolbox
174.009	0.001	resp	3	174009	PsychophysicsToolbox
174.015	0.001	resp	3	174015	PsychophysicsToolbox
174.02	0.001	resp	3	174020	PsychophysicsToolbox
174.025	0.001	resp	3	174025	PsychophysicsToolbox
174.03	0.001	resp	3	174030	PsychophysicsToolbox
174.035	0.001	resp	3	174035	PsychophysicsToolbox
174.04	0.001	resp	3	174040	PsychophysicsToolbox
174.045	0.001	resp	3	174045	PsychophysicsToolbox
174.05	0.001	resp	3	174050	PsychophysicsToolbox
174.06	0.001	resp	3	174060	PsychophysicsToolbox
174.065	0.001	resp	3	174065	PsychophysicsToolbox
174.07	0.001	resp	3	174070	PsychophysicsToolbox
174.075	0.001	resp	3	174075	PsychophysicsToolbox
174.08	0.001	resp	3	174080	PsychophysicsToolbox
174.085	0.001	resp	3	174085	PsychophysicsToolbox
174.09	0.001	resp	3	174090	PsychophysicsToolbox
174.095	0.001	resp	3	174095	PsychophysicsToolbox
174.1	0.001	resp	3	174100	PsychophysicsToolbox
174.105	0.001	resp	3	174105	PsychophysicsToolbox
174.115	0.001	resp	3	174115	PsychophysicsToolbox
174.12	0.001	resp	3	174120	PsychophysicsToolbox
174.125	0.001	resp	3	174125	PsychophysicsToolbox
174.13	0.001	resp	3	174130	PsychophysicsToolbox
174.135	0.001	resp	3	174135	PsychophysicsToolbox
174.14	0.001	resp	3	174140	PsychophysicsToolbox
174.722	0.001	stim_on	4	174722	PsychophysicsToolbox
175.635	0.001	resp	3	175635	PsychophysicsToolbox
175.642	0.001	resp	3	175642	PsychophysicsToolbox
175.647	0.001	resp	3	175647	PsychophysicsToolbox
175.652	0.001	resp	3	175652	PsychophysicsToolbox
175.657	0.001	resp	3	175657	PsychophysicsToolbox
175.662	0.001	resp	3	175662	PsychophysicsToolbox
175.667	0.001	resp	3	175667	PsychophysicsToolbox
175.672	0.001	resp	3	175672	PsychophysicsToolbox
175.677	0.001	resp	3	175677	PsychophysicsToolbox
175.682	0.001	resp	3	175682	PsychophysicsToolbox
175.693	0.001	resp	3	175693	PsychophysicsToolbox
175.698	0.001	resp	3	175698	PsychophysicsToolbox
175.703	0.001	resp	3	175703	PsychophysicsToolbox
175.708	0.001	resp	3	175708	PsychophysicsToolbox
175.713	0.001	resp	3	175713	PsychophysicsToolbox
175.718	0.001	resp	3	175718	PsychophysicsToolbox
175.723	0.001	resp	3	175723	PsychophysicsToolbox
175.728	0.001	resp	3	175728	PsychophysicsToolbox
175.733	0.001	resp	3	175733	PsychophysicsToolbox
175.743	0.001	resp	3	175743	PsychophysicsToolbox
175.748	0.001	resp	3	175748	PsychophysicsToolbox
175.753	0.001	resp	3	175753	PsychophysicsToolbox
175.758	0.001	resp	3	175758	PsychophysicsToolbox
175.763	0.001	resp	3	175763	PsychophysicsToolbox
175.768	0.001	resp	3	175768	PsychophysicsToolbox
175.773	0.001	resp	3	175773	PsychophysicsToolbox
175.778	0.001	resp	3	175778	PsychophysicsToolbox
175.783	0.001	resp	3	175783	PsychophysicsToolbox
175.788	0.001	resp	3	175788	PsychophysicsToolbox
175.798	0.001	resp	3	175798	PsychophysicsToolbox
175.803	0.001	resp	3	175803	PsychophysicsToolbox
175.808	0.001	resp	3	175808	PsychophysicsToolbox
175.813	0.001	resp	3	175813	PsychophysicsToolbox
175.818	0.001	resp	3	175818	PsychophysicsToolbox
175.823	0.001	resp	3	175823	PsychophysicsToolbox
175.828	0.001	resp	3	175828	PsychophysicsToolbox
175.833	0.001	resp	3	175833	PsychophysicsToolbox
175.839	0.001	resp	3	175839	PsychophysicsToolbox
175.849	0.001	resp	3	175849	PsychophysicsToolbox
175.854	0.001	resp	3	175854	PsychophysicsToolbox
175.859	0.001	resp	3	175859	PsychophysicsToolbox
176.225	0.001	stim_on	4	176225	PsychophysicsToolbox
177.169	0.001	resp	3	177169	PsychophysicsToolbox
177.176	0.001	resp	3	177176	PsychophysicsToolbox
177.181	0.001	resp	3	177181	PsychophysicsToolbox
177.186	0.001	resp	3	177186	PsychophysicsToolbox
177.191	0.001	resp	3	177191	PsychophysicsToolbox
177.196	0.001	resp	3	177196	PsychophysicsToolbox
177.201	0.001	resp	3	177201	PsychophysicsToolbox
177.206	0.001	resp	3	177206	PsychophysicsToolbox
177.211	0.001	resp	3	177211	PsychophysicsToolbox
177.216	0.001	resp	3	177216	PsychophysicsToolbox
177.226	0.001	resp	3	177226	PsychophysicsToolbox
177.231	0.001	resp	3	177231	PsychophysicsToolbox
177.236	0.001	resp	3	177236	PsychophysicsToolbox
177.241	0.001	resp	3	177241	PsychophysicsToolbox
177.246	0.001	resp	3	177246	PsychophysicsToolbox
177.251	0.001	resp	3	177251	PsychophysicsToolbox
177.256	0.001	resp	3	177256	PsychophysicsToolbox
177.261	0.001	resp	3	177261	PsychophysicsToolbox
177.266	0.001	resp	3	177266	PsychophysicsToolbox
177.271	0.001	resp	3	177271	PsychophysicsToolbox
177.281	0.001	resp	3	177281	PsychophysicsToolbox
177.286	0.001	resp	3	177286	PsychophysicsToolbox
177.291	0.001	resp	3	177291	PsychophysicsToolbox
177.296	0.001	resp	3	177296	PsychophysicsToolbox
177.301	0.001	resp	3	177301	PsychophysicsToolbox
177.306	0.001	resp	3	177306	PsychophysicsToolbox
177.311	0.001	resp	3	177311	PsychophysicsToolbox
177.316	0.001	resp	3	177316	PsychophysicsToolbox
177.321	0.001	resp	3	177321	PsychophysicsToolbox
177.332	0.001	resp	3	177332	PsychophysicsToolbox
177.337	0.001	resp	3	177337	PsychophysicsToolbox
177.342	0.001	resp	3	177342	PsychophysicsToolbox
177.347	0.001	resp	3	177347	PsychophysicsToolbox
177.352	0.001	resp	3	177352	PsychophysicsToolbox
177.357	0.001	resp	3	177357	PsychophysicsToolbox
177.362	0.001	resp	3	177362	PsychophysicsToolbox
177.367	0.001	resp	3	177367	PsychophysicsToolbox
177.372	0.001	resp	3	177372	PsychophysicsToolbox
177.377	0.001	resp	3	177377	PsychophysicsToolbox
177.387	0.001	resp	3	177387	PsychophysicsToolbox
177.392	0.001	resp	3	177392	PsychophysicsToolbox
177.397	0.001	resp	3	177397	PsychophysicsToolbox
177.402	0.001	resp	3	177402	PsychophysicsToolbox
177.407	0.001	resp	3	177407	PsychophysicsToolbox
177.412	0.001	resp	3	177412	PsychophysicsToolbox
177.417	0.001	resp	3	177417	PsychophysicsToolbox
177.422	0.001	resp	3	177422	PsychophysicsToolbox
177.427	0.001	resp	3	177427	PsychophysicsToolbox
177.432	0.001	resp	3	177432	PsychophysicsToolbox
177.56	0.001	stim_on	4	177560	PsychophysicsToolbox
178.569	0.001	resp	3	178569	PsychophysicsToolbox
178.576	0.001	resp	3	178576	PsychophysicsToolbox
178.581	0.001	resp	3	178581	PsychophysicsToolbox
178.586	0.001	resp	3	178586	PsychophysicsToolbox
178.591	0.001	resp	3	178591	PsychophysicsToolbox
178.596	0.001	resp	3	178596	PsychophysicsToolbox
178.601	0.001	resp	3	178601	PsychophysicsToolbox
178.606	0.001	resp	3	178606	PsychophysicsToolbox
178.611	0.001	resp	3	178611	PsychophysicsToolbox
178.616	0.001	resp	3	178616	PsychophysicsToolbox
178.626	0.001	resp	3	178626	PsychophysicsToolbox
178.631	0.001	resp	3	178631	PsychophysicsToolbox
178.636	0.001	resp	3	178636	PsychophysicsToolbox
178.641	0.001	resp	3	178641	PsychophysicsToolbox
178.646	0.001	resp	3	178646	PsychophysicsToolbox
178.651	0.001	resp	3	178651	PsychophysicsToolbox
178.656	0.001	resp	3	178656	PsychophysicsToolbox
178.661	0.001	resp	3	178661	PsychophysicsToolbox
178.666	0.001	resp	3	178666	PsychophysicsToolbox
178.671	0.001	resp	3	178671	PsychophysicsToolbox
178.681	0.001	resp	3	178681	PsychophysicsToolbox
178.686	0.001	resp	3	178686	PsychophysicsToolbox
178.691	0.001	resp	3	178691	PsychophysicsToolbox
178.696	0.001	resp	3	178696	PsychophysicsToolbox
178.701	0.001	resp	3	178701	PsychophysicsToolbox
178.706	0.001	resp	3	178706	PsychophysicsToolbox
178.711	0.001	resp	3	178711	PsychophysicsToolbox
178.717	0.001	resp	3	178717	PsychophysicsToolbox
178.722	0.001	resp	3	178722	PsychophysicsToolbox
178.732	0.001	resp	3	178732	PsychophysicsToolbox
178.737	0.001	resp	3	178737	PsychophysicsToolbox
178.742	0.001	resp	3	178742	PsychophysicsToolbox
178.747	0.001	resp	3	178747	PsychophysicsToolbox
178.752	0.001	resp	3	178752	PsychophysicsToolbox
178.757	0.001	resp	3	178757	PsychophysicsToolbox
178.762	0.001	resp	3	178762	PsychophysicsToolbox
178.767	0.001	resp	3	178767	PsychophysicsToolbox
178.772	0.001	resp	3	178772	PsychophysicsToolbox
178.777	0.001	resp	3	178777	PsychophysicsToolbox
178.787	0.001	resp	3	178787	PsychophysicsToolbox
178.792	0.001	resp	3	178792	PsychophysicsToolbox
178.797	0.001	resp	3	178797	PsychophysicsToolbox
178.802	0.001	resp	3	178802	PsychophysicsToolbox
178.807	0.001	resp	3	178807	PsychophysicsToolbox
178.812	0.001	resp	3	178812	PsychophysicsToolbox
178.817	0.001	resp	3	178817	PsychophysicsToolbox
178.822	0.001	resp	3	178822	PsychophysicsToolbox
178.827	0.001	resp	3	178827	PsychophysicsToolbox
178.832	0.001	resp	3	178832	PsychophysicsToolbox
178.842	0.001	resp	3	178842	PsychophysicsToolbox
178.847	0.001	resp	3	178847	PsychophysicsToolbox
178.852	0.001	resp	3	178852	PsychophysicsToolbox
178.857	0.001	resp	3	178857	PsychophysicsToolbox
178.862	0.001	resp	3	178862	PsychophysicsToolbox
178.867	0.001	resp	3	178867	PsychophysicsToolbox
178.873	0.001	resp	3	178873	PsychophysicsToolbox
178.996	0.001	stim_on	4	178996	PsychophysicsToolbox
179.966	0.001	resp	3	179966	PsychophysicsToolbox
179.973	0.001	resp	3	179973	PsychophysicsToolbox
179.978	0.001	resp	3	179978	PsychophysicsToolbox
179.983	0.001	resp	3	179983	PsychophysicsToolbox
179.988	0.001	resp	3	179988	PsychophysicsToolbox
179.993	0.001	resp	3	179993	PsychophysicsToolbox
179.998	0.001	resp	3	179998	PsychophysicsToolbox
180.003	0.001	resp	3	180003	PsychophysicsToolbox
180.008	0.001	resp	3	180008	PsychophysicsToolbox
180.013	0.001	resp	3	180013	PsychophysicsToolbox
180.024	0.001	resp	3	180024	PsychophysicsToolbox
180.029	0.001	resp	3	180029	PsychophysicsToolbox
180.034	0.001	resp	3	180034	PsychophysicsToolbox
180.039	0.001	resp	3	180039	PsychophysicsToolbox
180.044	0.001	resp	3	180044	PsychophysicsToolbox
180.049	0.001	resp	3	180049	PsychophysicsToolbox
180.054	0.001	resp	3	180054	PsychophysicsToolbox
180.059	0.001	resp	3	180059	PsychophysicsToolbox
180.064	0.001	resp	3	180064	PsychophysicsToolbox
180.074	0.001	resp	3	180074	PsychophysicsToolbox
180.079	0.001	resp	3	180079	PsychophysicsToolbox
180.084	0.001	resp	3	180084	PsychophysicsToolbox
180.089	0.001	resp	3	180089	PsychophysicsToolbox
180.094	0.001	resp	3	180094	PsychophysicsToolbox
180.099	0.001	resp	3	180099	PsychophysicsToolbox
180.104	0.001	resp	3	180104	PsychophysicsToolbox
180.109	0.001	resp	3	180109	PsychophysicsToolbox
180.114	0.001	resp	3	180114	PsychophysicsToolbox
180.119	0.001	resp	3	180119	PsychophysicsToolbox
180.129	0.001	resp	3	180129	PsychophysicsToolbox
180.134	0.001	resp	3	180134	PsychophysicsToolbox
180.139	0.001	resp	3	180139	PsychophysicsToolbox
180.144	0.001	resp	3	180144	PsychophysicsToolbox
180.149	0.001	resp	3	180149	PsychophysicsToolbox
180.154	0.001	resp	3	180154	PsychophysicsToolbox
180.159	0.001	resp	3	180159	PsychophysicsToolbox
180.164	0.001	resp	3	180164	PsychophysicsToolbox
180.169	0.001	resp	3	180169	PsychophysicsToolbox
180.174	0.001	resp	3	180174	PsychophysicsToolbox
180.185	0.001	resp	3	180185	PsychophysicsToolbox
180.19	0.001	resp	3	180190	PsychophysicsToolbox
180.195	0.001	resp	3	180195	PsychophysicsToolbox
180.2	0.001	resp	3	180200	PsychophysicsToolbox
180.205	0.001	resp	3	180205	PsychophysicsToolbox
180.499	0.001	stim_on	4	180499	PsychophysicsToolbox
181.411	0.001	resp	3	181411	PsychophysicsToolbox
181.417	0.001	resp	3	181417	PsychophysicsToolbox
181.422	0.001	resp	3	181422	PsychophysicsToolbox
181.427	0.001	resp	3	181427	PsychophysicsToolbox
181.432	0.001	resp	3	181432	PsychophysicsToolbox
181.437	0.001	resp	3	181437	PsychophysicsToolbox
181.443	0.001	resp	3	181443	PsychophysicsToolbox
181.448	0.001	resp	3	181448	PsychophysicsToolbox
181.453	0.001	resp	3	181453	PsychophysicsToolbox
181.458	0.001	resp	3	181458	PsychophysicsToolbox
181.468	0.001	resp	3	181468	PsychophysicsToolbox
181.473	0.001	resp	3	181473	PsychophysicsToolbox
181.478	0.001	resp	3	181478	PsychophysicsToolbox
181.483	0.001	resp	3	181483	PsychophysicsToolbox
181.488	0.001	resp	3	181488	PsychophysicsToolbox
181.493	0.001	resp	3	181493	PsychophysicsToolbox
181.498	0.001	resp	3	181498	PsychophysicsToolbox
